snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_181_t00,181,0,153,52,54,712.90968717565,141.8359459517835,0.1989535960911095,0.049413533603586815,1.6699518908740816,1.6696035057501837,0.9443836532254576,2.3709546151464678,0,False
topology_181_t00,181,0,154,52,56,792.0180313145547,10.717839186777962,0.01353231714811971,0.00018563568840682543,5.141196064072211,5.141178743819017,0.9493596277404222,5.772477502472432,0,False
topology_181_t00,181,0,155,52,57,825.1884255181938,83.28754049833998,0.10093154232748464,0.011330812631306314,2.0316550523448536,2.031519007834912,0.9868357776640498,2.6374412245528878,0,False
topology_181_t00,181,0,156,52,58,259.2824728488895,15.215272914635223,0.058682226945215556,0.003658279762502015,1.985359000756132,1.9851185660440485,0.9455257937918673,3.913517329393553,0,False
topology_181_t00,181,0,157,52,60,922.0184012535019,236.0198995244831,0.25598176696214464,0.08807131614169428,2.608568738906107,2.608195586827324,0.9424985519222573,3.1504841130869305,0,False
topology_181_t00,181,0,158,53,54,701.8339188991168,41.974121087684864,0.05980634443192011,0.003804321389669773,4.536083561943634,4.535992927016896,0.9872637987343355,5.248412185385444,0,False
topology_181_t00,181,0,159,53,55,407.1700341749397,1.3859386052762332,0.0034038325243767025,1.162564761146151e-05,6.287305794955716,6.287297406671007,0.9550398741831376,7.515285613153747,0,False
topology_181_t00,181,0,160,53,61,632.5482671741846,70.59002029280379,0.11159625906202258,0.014018091620696468,7.324845877434149,7.324647292824561,0.9924987473464886,8.115100805935388,0,False
topology_181_t00,181,0,161,54,55,914.445790994317,90.27820661430395,0.0987245034133084,0.010814149071084668,2.367691845625968,2.3675720586975757,0.9802655573303505,2.9143513264509195,0,False
topology_181_t00,181,0,162,54,57,330.897527586229,4.08127561300132,0.012333956203216947,0.00015402622837783268,2.3185830491585793,2.318545309431351,0.9505975095351608,3.829587122427988,0,False
topology_181_t00,181,0,163,54,63,794.5598901538683,40.87772177993953,0.0514469988813851,0.002790348763621973,3.961150258007052,3.961081997139222,0.9862770437467248,4.590361182001138,0,False
topology_181_t00,181,0,164,54,64,132.21429692531166,266.5759110713597,1.2,198.00499999999982,39.684701257448644,1.7795690241893725,0.9708300183629589,5.561308303735304,1,False
topology_181_t00,181,0,165,55,56,172.5288988202759,0.0,0.0,1.000001000001e-12,5.016846227505474,5.016846221709338,0.9965352562977385,7.9149114352412,0,False
topology_181_t00,181,0,166,55,62,761.1958377423558,96.03853939932381,0.1261679775918983,0.018216726054238686,1.737899617494364,1.737709936079297,0.944698144242733,2.39457112108388,0,False
topology_181_t00,181,0,167,56,58,547.9949567023652,85.72595551328199,0.15643566508193738,0.02901037454600913,3.053681270498526,3.053342862202318,0.9944161540196093,3.965760018390796,0,False
topology_181_t00,181,0,168,56,59,518.5360023053339,16.5889486369358,0.031991893645154444,0.0010573064959723518,1.8512470888401429,1.851183353246097,0.9541890565885537,2.815436554136825,0,False
topology_181_t00,181,0,169,56,62,438.7718009186881,10.817927701274343,0.024655020396990118,0.0006232359252245469,3.7241846177110207,3.7241270063142324,0.9809999506231779,4.863671523425665,0,False
topology_181_t00,181,0,170,57,64,559.2824723618835,33.316743667929494,0.059570512780833064,0.0037734312260504265,3.2430278493522335,3.242914590047433,0.9490418588001754,4.136917217893913,0,False
topology_181_t00,181,0,171,58,60,913.8363946231286,242.77179503620795,0.2656622087549144,0.0961089160900679,2.0057713333611735,2.0053754516399227,0.9470697045651488,2.5525193418832117,0,False
topology_181_t00,181,0,172,60,61,981.908779011462,630.2050228637554,0.6418162627064147,1.1500469512852076,5.74507804942337,5.743253171947688,0.9742871076307299,6.252465443685778,0,False
topology_181_t00,181,0,173,60,62,756.1227565931339,206.7851845373715,0.273480969504323,0.10294546672782506,1.7395590283753362,1.7390611906460127,0.977224118714966,2.4003294776274187,0,False
topology_181_t01,181,1,0,0,1,751.4654754484283,8.04690357541667,0.010708281136421834,0.00011590846532948704,6.842769556721125,6.842755152613478,0.9937107220552126,7.508121714798694,0,False
topology_181_t01,181,1,1,0,2,542.0947982636561,35.227829486519866,0.06498462925553894,0.004516505473185414,2.3830674905658458,2.3829392821142035,0.9528621901370175,3.3052871843658265,0,False
topology_181_t01,181,1,2,0,3,877.0292815283816,96.89462143084228,0.11048048619538214,0.01372194498326548,4.920646052192797,4.920504434992785,0.9803040287895639,5.490610827710552,0,False
topology_181_t01,181,1,3,0,4,643.0317290871261,2.692030285649384,0.004186465712152493,1.7600177699495205e-05,8.64761885244263,8.647612314560128,0.9422876549283704,9.425178921902848,0,False
topology_181_t01,181,1,4,0,5,961.3606663308383,115.53298025078986,0.1201765209426936,0.016415106586339444,2.524921524705782,2.5247794431412736,0.9922568192015727,3.0448756125719587,0,False
topology_181_t01,181,1,5,0,7,794.2454164280778,7.997739983418913,0.010069607980096089,0.00010242841889712999,7.0478028995101125,7.0477900923396986,0.9510566864250115,7.67731843415705,0,False
topology_181_t01,181,1,6,0,9,204.29490120599903,6.049579515537241,0.029611994620644982,0.0009036284667083363,5.679657053710705,5.6795076832520826,0.9932172059688972,8.126950067023714,0,False
topology_181_t01,181,1,7,0,10,964.1225399857277,136.7054612374748,0.14179262030270395,0.023426910147752625,4.2899678127003495,4.2897964449295545,0.9675447913053339,4.808402720857303,0,False
topology_181_t01,181,1,8,0,12,658.8023206864989,85.36026620759179,0.12956886083619576,0.019287096868475146,4.516451123676646,4.516225174324267,0.9877025330890683,5.275178177827624,0,False
topology_181_t01,181,1,9,0,14,214.46043949164664,0.0,0.0,1.000001000001e-12,5.10849742765582,5.108497422992951,0.9633186056978796,7.439929743029184,0,False
topology_181_t01,181,1,10,0,15,612.0610084660331,259.7088954207268,0.42431864116228796,0.3127534120634373,4.465376656238293,4.464172410185971,0.9966491007377346,5.2810844386994615,0,False
topology_181_t01,181,1,11,0,17,961.2513043752874,12.396127904727601,0.012895824274364741,0.00016847490650421325,5.502521104766791,5.5025075138368,0.9560853603852361,6.0226628548222125,0,False
topology_181_t01,181,1,12,0,18,282.69777483544397,9.327319034015781,0.0329939598549905,0.001125744144007085,5.694769265011952,5.694648571794544,0.9464505742795608,7.4633218494354665,0,False
topology_181_t01,181,1,13,0,20,851.4582143037757,8.072146268002115,0.009480378640310124,9.073780793991053e-05,5.9012128554996295,5.901201614646834,0.9661798073370823,6.488429492187299,0,False
topology_181_t01,181,1,14,0,23,792.1287422683511,116.35760584468551,0.1468922911589879,0.025292638875870355,5.765878409279062,5.765661039398578,0.9514407405186961,6.3968715653140915,0,False
topology_181_t01,181,1,15,0,26,129.43026653304238,4.183744157400205,0.03232431076182735,0.0010797636830680135,6.287948681867888,6.287690596372588,0.9858783213095502,10.150774660039833,0,False
topology_181_t01,181,1,16,1,4,219.69319156396566,88.17138541201322,0.4013387250844382,0.26905493807849984,3.550036582084251,3.546985082589021,0.9982173865570969,5.822886290271283,0,False
topology_181_t01,181,1,17,1,6,475.596244926403,20.369811341924276,0.042830050824048116,0.0019164969138132995,2.5960508203305914,2.595956735172823,0.9669647877760442,3.6472686522325835,0,False
topology_181_t01,181,1,18,1,8,529.6072123950141,1.9536793150099117,0.003688921278422348,1.3658525423463658e-05,5.251662449941493,5.251655458760638,0.993335975488541,6.195751362853176,0,False
topology_181_t01,181,1,19,2,4,460.8242792865612,59.059830263888934,0.12816128168273636,0.018839853951731118,7.319441392764607,7.319122396691175,0.9849418033731276,8.404134672463819,0,False
topology_181_t01,181,1,20,2,5,403.73688830429006,4.053094519481103,0.010038950209638388,0.00010180251165734284,3.614586225811119,3.6145611085800335,0.9763140573819157,4.85299141922125,0,False
topology_181_t01,181,1,21,2,8,607.5356073231743,3.5174777171763396,0.005789747423487627,3.371638457852445e-05,4.901806851721205,4.901797266334377,0.9419742683517324,5.724794295599904,0,False
topology_181_t01,181,1,22,2,9,749.1838926816923,98.98818898146011,0.13212802617409913,0.02011565740935603,6.090637438111803,6.090434225409194,0.9696342439872238,6.757827111033386,0,False
topology_181_t01,181,1,23,2,11,554.761424444752,61.99152145860357,0.11174447019392068,0.014057696462239987,1.4604427018784432,1.4602159338280474,0.9624722399396526,2.3615042678185345,0,False
topology_181_t01,181,1,24,2,16,961.1677376182721,10.053989318724357,0.010460181844677459,0.00011057200752940859,6.043532060155531,6.043521062331282,0.9723274019381859,6.563721627155665,0,False
topology_181_t01,181,1,25,2,19,533.5166879343337,8.511196925130797,0.015953009751362025,0.00025862435701647546,5.731666253183581,5.731635866816154,0.9696700577047421,6.668813674573014,0,False
topology_181_t01,181,1,26,3,21,636.9986240891109,20.724948587694065,0.03253531138678695,0.0010941448297741327,4.49174019323618,4.491687399627301,0.9552664996654805,5.276618451425074,0,False
topology_181_t01,181,1,27,4,5,904.9205674986971,114.01791038789942,0.12599770022142145,0.018164048841872723,6.110173541893334,6.110014233160346,0.991625010361057,6.6625489173725265,0,False
topology_181_t01,181,1,28,4,6,537.9533373804452,220.41586547821368,0.4097304545995105,0.2844108199965119,4.4552553343297525,4.453964996996823,0.9736059875546479,5.383413641064618,0,False
topology_181_t01,181,1,29,4,7,655.8089348428193,202.23372427312611,0.3083729323108359,0.1374929782602452,2.7850313556524933,2.784351483990364,0.9888081141489222,3.546768665939611,0,False
topology_181_t01,181,1,30,4,9,117.49938599579995,0.0,0.0,1.000001000001e-12,3.614139602655144,3.6141395941444525,0.9945390420671381,7.8694809796549485,0,False
topology_181_t01,181,1,31,4,10,918.3779100088926,48.782602802432216,0.05311822319633086,0.0029798288494470144,4.489424059990752,4.489362976147778,0.9891792603902704,5.033801158458977,0,False
topology_181_t01,181,1,32,4,11,847.6782984131929,6.387752478626879,0.007535585717582248,5.721620976011205e-05,8.66070632086141,8.660697363687513,0.9714784512833026,9.25054377232623,0,False
topology_181_t01,181,1,33,4,12,487.13992341633656,60.233174966450186,0.12364655835233526,0.0174455541175636,6.72754213507418,6.727252501427484,0.9492338099376308,7.753651644600713,0,False
topology_181_t01,181,1,34,4,13,762.1292578316165,973.198577210564,1.2,198.00499999999982,38.65504463077455,1.993934067238136,0.9485604339658426,2.649990759540676,1,False
topology_181_t01,181,1,35,4,14,976.5189585151202,293.92352845733694,0.30099111327472083,0.1296058633743254,3.7118964428044037,3.7114554918398635,0.9862257352073344,4.223478321135766,0,False
topology_181_t01,181,1,36,4,15,727.8199514552867,143.90347621246787,0.19771850981101952,0.04872679925929963,4.199495533384957,4.199156925864543,0.980540449821196,4.886140016943926,0,False
topology_181_t01,181,1,37,4,20,817.4542495239652,86.78403256393162,0.10616377933623719,0.012609410742589516,4.383424056795336,4.383278760358076,0.95480606277336,4.994933786056663,0,False
topology_181_t01,181,1,38,4,24,267.66793623096805,58.585405842046846,0.21887345442636083,0.061328845273524314,3.4496945631138516,3.448647735078916,0.9420931163604676,5.316633893751858,0,False
topology_181_t01,181,1,39,5,6,887.9725405657566,52.46139906781026,0.05907997902095641,0.003709607451528964,3.1057235851514493,3.105652873971087,0.9693962795992349,3.6687333490513563,0,False
topology_181_t01,181,1,40,5,7,321.3655670208507,3.757941858549433,0.011693666790087726,0.00013835977611665993,6.643306231267366,6.643269413301223,0.9671501299158515,8.19912993885516,0,False
topology_181_t01,181,1,41,5,8,260.69618190023436,130.38228146210457,0.5001311507968325,0.5003935900308527,0.8643995430447784,0.8605616474011415,0.9837187668581467,2.7785030470620873,0,False
topology_181_t01,181,1,42,5,11,484.06719335537565,10.74414902818841,0.02219557362215341,0.0005038261999297425,4.345677631627805,4.3456307385515265,0.9744377114639259,5.378545191055907,0,False
topology_181_t01,181,1,43,6,10,636.7558929486671,15.378619713492549,0.024151515335457313,0.0005977318222708962,3.5893014895940167,3.5892626218780963,0.9682753840284402,4.374492889138941,0,False
topology_181_t01,181,1,44,6,17,783.6535072253387,173.72460910005273,0.22168548663191068,0.06314215415379912,3.8671305227192607,3.866767061523516,0.9425141831457053,4.5048041472890565,0,False
topology_181_t01,181,1,45,6,18,302.79396961696443,115.34775670145495,0.3809446959837751,0.23441986597431272,2.5666009909730447,2.5645687029366067,0.9549125043185293,4.215856542758853,0,False
topology_181_t01,181,1,46,6,19,476.7479231094113,74.02261646452276,0.15526573452431155,0.02853849938690312,0.7351286969643375,0.7347431593982534,0.9507316005172249,1.7835154261738182,0,False
topology_181_t01,181,1,47,6,22,845.1140695625302,46.822891001190285,0.055404226112846476,0.0032496739409826466,3.432962982034385,3.4328935785039434,0.9453461266986388,4.024529687767658,0,False
topology_181_t01,181,1,48,6,26,401.5797767824603,130.54891094301232,0.3250883597500776,0.1565870779852919,2.7069080098822185,2.705708558451684,0.9916322950034158,3.9507911769194335,0,False
topology_181_t01,181,1,49,6,27,748.2427830510352,123.06451228514469,0.1644713655417253,0.032375706789149805,2.186474765236115,2.1862116860901617,0.9622455905953134,2.8544439916009474,0,False
topology_181_t01,181,1,50,7,16,737.2944343389067,52.819948147749365,0.07164023718029316,0.005528377886241271,5.71793242595979,5.717827761376046,0.9569952455320119,6.395982887351361,0,False
topology_181_t01,181,1,51,7,22,963.2093218859261,49.26952111154739,0.05115141640768135,0.002757518370956648,4.451994648252902,4.451938680216097,0.948933825328913,4.971036646399625,0,False
topology_181_t01,181,1,52,7,38,28.946155508963894,17.201622784891267,0.5942627779901327,0.8703866200768767,7.423682271878138,7.373083172539594,0.9818526384297784,24.64653421321968,0,True
topology_181_t01,181,1,53,9,14,318.9054997544202,393.9140842743402,1.2,198.00499999999982,38.181972250155134,1.1579629428423184,0.9488369696188375,2.7258255240302733,1,False
topology_181_t01,181,1,54,9,20,569.0588367190549,74.78330736377285,0.1314157737975581,0.019883052307221837,1.3021760621327694,1.3019101865917144,0.9987224495288561,2.180553953698086,0,False
topology_181_t01,181,1,55,9,22,534.3595538286955,82.46407694921912,0.15432320121978277,0.028161645760026353,1.9410513592460195,1.940709857263558,0.9530741421850988,2.876409418387695,0,False
topology_181_t01,181,1,56,9,27,999.7969529856964,135.82384193315852,0.1358514261596291,0.021356987152783703,3.672755448006942,3.6725982076664483,0.9640135925470398,4.172699751791832,0,False
topology_181_t01,181,1,57,10,12,538.6247109266662,3.5300218072070777,0.006553768766260132,4.323523879925119e-05,6.919373180905048,6.919360933037709,0.9580988848818198,7.84765105760289,0,False
topology_181_t01,181,1,58,10,13,529.0009730541358,203.88497176161383,0.3854151166953507,0.2416994238103596,4.154780917455057,4.153595447914453,0.9508298662359858,5.098773293454696,0,False
topology_181_t01,181,1,59,10,19,200.98856354614367,39.1923661012008,0.19499799097873982,0.04723493365187424,2.528014661993635,2.5268094544914925,0.9631325710824497,5.014513188366919,0,False
topology_181_t01,181,1,60,11,13,803.8307848915634,49.11815731943787,0.061105096050860876,0.003976837820377816,8.399737809535065,8.399656844815755,0.9475977467709034,9.021678306792296,0,False
topology_181_t01,181,1,61,11,16,641.7944808459738,6.449006555215246,0.010048398276523918,0.00010199519627814387,5.8240060641141564,5.823990248469467,0.9987842845629139,6.603055844890506,0,False
topology_181_t01,181,1,62,11,18,243.38394507948667,3.5005511937051415,0.014382835287520292,0.00020988468780196723,7.446815459688967,7.446755502077669,0.9935997976341213,9.501122727642631,0,False
topology_181_t01,181,1,63,11,23,739.5933623866497,3.4533382386110283,0.004669239090339034,2.190406901804664e-05,6.877449851559912,6.877443508691793,0.9937080144758339,7.553490679243071,0,False
