snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_132_t08,132,8,15,0,0.2644005408724065,3,16.843737724341942,0
topology_132_t08,132,8,15,1,0.29026856895129177,2,13.417185671601635,0
topology_132_t08,132,8,15,2,0.6197940776417946,3,17.466083191922642,0
topology_132_t08,132,8,15,3,0.32701289593727595,3,18.420032388801662,0
topology_132_t08,132,8,15,4,1.3563269713686434,4,29.08205298239807,0
topology_132_t08,132,8,15,5,0.9794069375778272,3,26.864515121529212,0
topology_132_t08,132,8,15,6,0.3992717092239276,2,20.425028567317064,0
topology_132_t08,132,8,15,7,0.47047908909017383,2,24.228979242538202,0
topology_132_t08,132,8,15,8,1.2943754463876276,3,64.69481772347274,1
topology_132_t08,132,8,15,9,0.7789879698284551,4,66.0009066762669,1
topology_132_t09,132,9,0,1,1.3747739233671556,1,3.4266454818126557,0
topology_132_t09,132,9,0,2,0.7860067381131477,2,6.414997784237155,0
topology_132_t09,132,9,0,3,0.7817578391067234,1,2.195441143039725,0
topology_132_t09,132,9,0,4,2.784435573117091,3,17.40742255869606,0
topology_132_t09,132,9,0,5,0.5438538561422278,2,15.18903207055815,0
topology_132_t09,132,9,0,6,5.463284554799089,4,23.022559860539523,0
topology_132_t09,132,9,0,7,0.7123640019761218,3,17.82464554260087,0
topology_132_t09,132,9,0,8,0.5548487106953087,3,50.73493563656235,1
topology_132_t09,132,9,0,9,0.9799237886744373,3,51.963646494427174,1
topology_132_t09,132,9,0,10,2.171203395729434,3,50.88357906958879,1
topology_132_t09,132,9,0,11,0.4281473887347398,3,54.877018206919956,1
topology_132_t09,132,9,0,12,0.57771094294603,4,53.22812947847466,1
topology_132_t09,132,9,0,13,0.5298672952924792,2,48.61826300439105,1
topology_132_t09,132,9,0,14,0.10096197407745547,4,23.162031149820272,0
topology_132_t09,132,9,0,15,0.7242353883961646,3,16.86703997203994,0
topology_132_t09,132,9,0,16,0.9955541729257045,2,14.567844330199762,0
topology_132_t09,132,9,1,0,0.5921351869902897,1,3.4266454818126557,0
topology_132_t09,132,9,1,2,1.1303713326688798,1,4.048929599530308,0
topology_132_t09,132,9,1,3,0.8642485577413742,1,5.003424901738062,0
topology_132_t09,132,9,1,4,0.8624249185021851,2,13.9807770768834,0
topology_132_t09,132,9,1,5,0.08461836304209273,1,11.762386588745494,0
topology_132_t09,132,9,1,6,0.7190907420780057,3,19.595914378726867,0
topology_132_t09,132,9,1,7,1.1401378874938375,2,14.398000060788215,0
topology_132_t09,132,9,1,8,0.6613897000151736,3,53.54291939526069,1
topology_132_t09,132,9,1,9,2.6872357947461327,3,54.771630253125515,1
topology_132_t09,132,9,1,10,0.1026749882416526,3,53.69156282828713,1
topology_132_t09,132,9,1,11,0.9094432602913555,3,57.6850019656183,1
topology_132_t09,132,9,1,12,1.2187799185836916,4,56.036113237173005,1
topology_132_t09,132,9,1,13,2.1170501321628112,2,51.426246763089395,1
topology_132_t09,132,9,1,14,0.9251631314767189,3,19.735385668007616,0
topology_132_t09,132,9,1,15,0.9531106081280686,2,13.440394490227286,0
topology_132_t09,132,9,1,16,3.3412822580943495,1,11.141198848387106,0
topology_132_t09,132,9,2,0,0.2628046596468825,2,6.414997784237155,0
topology_132_t09,132,9,2,1,0.3451533228568782,1,4.048929599530308,0
topology_132_t09,132,9,2,3,0.13623421542614006,1,4.219556641197429,0
topology_132_t09,132,9,2,4,0.6774578174990163,3,18.02970667641371,0
topology_132_t09,132,9,2,5,0.6791812657486525,2,15.811316188275804,0
topology_132_t09,132,9,2,6,3.802043939401209,4,23.644843978257178,0
topology_132_t09,132,9,2,7,0.9955097039590921,3,18.446929660318524,0
topology_132_t09,132,9,2,8,0.40894966486021656,3,52.75905113472005,1
topology_132_t09,132,9,2,9,0.7876925600389211,3,53.98776199258488,1
topology_132_t09,132,9,2,10,0.6483481928140893,3,52.90769456774649,1
topology_132_t09,132,9,2,11,0.8444629511622569,3,56.90113370507766,1
topology_132_t09,132,9,2,12,0.9384790411276412,4,55.25224497663237,1
topology_132_t09,132,9,2,13,0.7536826951323712,2,50.64237850254876,1
topology_132_t09,132,9,2,14,0.08854577199903674,4,23.784315267537927,0
topology_132_t09,132,9,2,15,3.281160061936218,3,17.489324089757595,0
topology_132_t09,132,9,2,16,0.5367446302889393,2,15.190128447917413,0
topology_132_t09,132,9,3,0,0.9240767273791328,1,2.195441143039725,0
topology_132_t09,132,9,3,1,0.2973909648541334,1,5.003424901738062,0
topology_132_t09,132,9,3,2,1.2904679534006898,1,4.219556641197429,0
topology_132_t09,132,9,3,4,1.5806301406046261,3,18.984201978621464,0
topology_132_t09,132,9,3,5,0.4131092051252667,2,16.765811490483557,0
topology_132_t09,132,9,3,6,1.9091810606929405,4,24.599339280464932,0
topology_132_t09,132,9,3,7,0.307364538627098,3,19.401424962526278,0
topology_132_t09,132,9,3,8,0.2672800002331816,2,48.539494493522625,1
topology_132_t09,132,9,3,9,6.03564917883504,2,49.76820535138745,1
topology_132_t09,132,9,3,10,1.2682649176794036,2,48.68813792654906,1
topology_132_t09,132,9,3,11,0.8230517303115054,2,52.68157706388023,1
topology_132_t09,132,9,3,12,3.553213187348951,3,51.03268833543494,1
topology_132_t09,132,9,3,13,2.3839015473338754,1,46.42282186135133,1
topology_132_t09,132,9,3,14,0.24900108506070046,4,24.73881056974568,0
topology_132_t09,132,9,3,15,0.3496875111594644,3,18.44381939196535,0
topology_132_t09,132,9,3,16,3.577800425433103,2,16.144623750125167,0
topology_132_t09,132,9,4,0,0.8613941859132892,3,17.407422558696055,0
topology_132_t09,132,9,4,1,0.05031835155919679,2,13.9807770768834,0
topology_132_t09,132,9,4,2,0.7972560342135011,3,18.02970667641371,0
topology_132_t09,132,9,4,3,0.7000512105465074,3,18.984201978621464,0
topology_132_t09,132,9,4,5,0.260115125207507,1,2.218390488137907,0
topology_132_t09,132,9,4,6,2.13703956866098,3,10.051918278119281,0
topology_132_t09,132,9,4,7,1.6098493439453694,2,4.854003960180627,0
topology_132_t09,132,9,4,8,0.299582790008431,2,15.03565802625915,0
topology_132_t09,132,9,4,9,0.8912115171057947,1,12.00029764523071,0
topology_132_t09,132,9,4,10,0.4595931220237174,3,17.61099720046456,0
topology_132_t09,132,9,4,11,1.073426425527823,2,20.237618195818477,0
topology_132_t09,132,9,4,12,2.8166315318574413,2,16.84662495723805,0
topology_132_t09,132,9,4,13,0.16002189793811306,2,15.345681135266828,0
topology_132_t09,132,9,4,14,0.5191170987046382,3,22.798492266285347,0
topology_132_t09,132,9,4,15,6.33010448614261,4,29.09348344406568,0
topology_132_t09,132,9,4,16,0.10512361926064583,3,25.121975925270505,0
topology_132_t09,132,9,5,0,4.0869038592163305,2,15.18903207055815,0
topology_132_t09,132,9,5,1,6.191322015211717,1,11.762386588745494,0
topology_132_t09,132,9,5,2,2.9596085762560844,2,15.811316188275804,0
topology_132_t09,132,9,5,3,1.4653770796017025,2,16.765811490483557,0
topology_132_t09,132,9,5,4,1.1934958622798488,1,2.218390488137907,0
topology_132_t09,132,9,5,6,0.8424489188818667,2,7.833527789981373,0
topology_132_t09,132,9,5,7,6.497453389998435,1,2.6356134720427202,0
topology_132_t09,132,9,5,8,2.115407642236579,4,52.93593047880739,1
topology_132_t09,132,9,5,9,1.6363841739098144,3,49.90057009777895,1
topology_132_t09,132,9,5,10,1.3227563796315709,5,55.5112696530128,1
topology_132_t09,132,9,5,11,1.152314799196663,4,58.13789064836672,1
topology_132_t09,132,9,5,12,1.8593100067640556,4,54.74689740978629,1
topology_132_t09,132,9,5,13,0.9791944904388691,4,53.24595358781507,1
topology_132_t09,132,9,5,14,0.31550252112580074,2,20.58010177814744,0
topology_132_t09,132,9,5,15,1.4151297077822584,3,26.875092955927773,0
topology_132_t09,132,9,5,16,0.33863880457549544,2,22.903585437132598,0
topology_132_t09,132,9,6,0,1.1814790407162752,4,23.022559860539523,0
topology_132_t09,132,9,6,1,0.3808744074644707,3,19.595914378726867,0
topology_132_t09,132,9,6,2,0.7042864132107626,4,23.644843978257175,0
topology_132_t09,132,9,6,3,1.8110977346485118,4,24.59933928046493,0
topology_132_t09,132,9,6,4,3.7640712866748456,3,10.05191827811928,0
topology_132_t09,132,9,6,5,2.5992005694134064,2,7.833527789981373,0
topology_132_t09,132,9,6,7,1.178254669450815,1,5.197914317938653,0
topology_132_t09,132,9,6,8,10.294865329562064,2,45.10240268882602,1
topology_132_t09,132,9,6,9,0.5193958765739889,1,42.06704230779758,1
topology_132_t09,132,9,6,10,1.3977186383079339,3,47.67774186303143,1
topology_132_t09,132,9,6,11,1.2854326788101402,2,50.304362858385346,1
topology_132_t09,132,9,6,12,0.927125048374085,2,46.91336961980492,1
topology_132_t09,132,9,6,13,1.2096465327508592,2,45.4124257978337,1
topology_132_t09,132,9,6,14,17.195752295828438,1,57.65590765135342,1
topology_132_t09,132,9,6,15,0.23717071693822248,2,63.95089882913375,1
topology_132_t09,132,9,6,16,0.9751803574857277,3,66.25009447097393,1
topology_132_t09,132,9,7,0,0.7767931136189165,3,17.82464554260087,0
topology_132_t09,132,9,7,1,1.983151033751093,2,14.398000060788215,0
topology_132_t09,132,9,7,2,0.5048276256233677,3,18.446929660318524,0
topology_132_t09,132,9,7,3,2.092179872942492,3,19.401424962526278,0
topology_132_t09,132,9,7,4,0.35893057559140307,2,4.854003960180627,0
topology_132_t09,132,9,7,5,0.6446077762252547,1,2.6356134720427202,0
topology_132_t09,132,9,7,6,0.9010655090210526,1,5.197914317938653,0
topology_132_t09,132,9,7,8,3.7955805293399782,3,50.30031700676467,1
topology_132_t09,132,9,7,9,0.45137565891983766,2,47.26495662573623,1
topology_132_t09,132,9,7,10,0.7959722681622327,4,52.87565618097008,1
topology_132_t09,132,9,7,11,0.29132555499258783,3,55.502277176324,1
topology_132_t09,132,9,7,12,0.6537790400503604,3,52.11128393774357,1
topology_132_t09,132,9,7,13,0.10013939935406736,3,50.61034011577235,1
topology_132_t09,132,9,7,14,0.5931122188852955,1,17.94448830610472,0
topology_132_t09,132,9,7,15,0.32344648515595814,2,24.239479483885052,0
topology_132_t09,132,9,7,16,5.889187234516109,3,26.538675125725234,0
topology_132_t09,132,9,8,0,0.6188594342137126,3,50.73493563656235,1
topology_132_t09,132,9,8,1,1.242947131177512,3,53.54291939526069,1
topology_132_t09,132,9,8,2,8.80451238129665,3,52.75905113472005,1
topology_132_t09,132,9,8,3,4.230755475972798,2,48.539494493522625,1
topology_132_t09,132,9,8,4,1.578268068439508,2,15.03565802625915,0
topology_132_t09,132,9,8,5,2.708211529918958,4,52.93593047880739,1
topology_132_t09,132,9,8,6,1.3289934534843104,2,45.10240268882602,1
topology_132_t09,132,9,8,7,1.2837693398311596,3,50.30031700676467,1
topology_132_t09,132,9,8,9,1.845404449617086,1,3.0353603810284397,0
topology_132_t09,132,9,8,10,3.3490132433323203,1,4.304296656119378,0
topology_132_t09,132,9,8,11,2.277419078073871,2,7.365737149470791,0
topology_132_t09,132,9,8,12,1.4235140487161608,1,2.4931938419123134,0
topology_132_t09,132,9,8,13,0.44615717535845406,1,2.1166726321712956,0
topology_132_t09,132,9,8,14,0.2581116613442132,3,102.75831034017943,2
topology_132_t09,132,9,8,15,3.0965446761186968,3,64.6948903506144,1
topology_132_t09,132,9,8,16,0.7108024367246039,2,62.395694708774215,1
topology_132_t09,132,9,9,0,4.626753273035841,3,51.963646494427174,1
topology_132_t09,132,9,9,1,1.450026688232511,3,54.771630253125515,1
topology_132_t09,132,9,9,2,3.8135186733712247,3,53.98776199258488,1
topology_132_t09,132,9,9,3,1.4505727349427697,2,49.76820535138745,1
topology_132_t09,132,9,9,4,0.3751252980002424,1,12.00029764523071,0
topology_132_t09,132,9,9,5,1.1517962327051032,3,49.90057009777895,1
topology_132_t09,132,9,9,6,1.0761606199455234,1,42.06704230779758,1
topology_132_t09,132,9,9,7,2.1987382443555745,2,47.26495662573623,1
topology_132_t09,132,9,9,8,1.164927743428078,1,3.0353603810284397,0
topology_132_t09,132,9,9,10,0.943448632244502,2,5.610699555233852,0
topology_132_t09,132,9,9,11,0.32478358444531796,1,8.237320550587768,0
topology_132_t09,132,9,9,12,1.7923893478393482,1,4.846327312007339,0
topology_132_t09,132,9,9,13,1.4601358511518157,1,3.3453834900361183,0
topology_132_t09,132,9,9,14,0.31299072662831007,2,99.722949959151,2
topology_132_t09,132,9,9,15,0.15420143996005217,4,66.00129324972887,1
topology_132_t09,132,9,9,16,2.1598097465211334,3,63.70209760788869,1
topology_132_t09,132,9,10,0,1.4162344644182545,3,50.883579069588784,1
topology_132_t09,132,9,10,1,4.57458005898986,3,53.691562828287125,1
topology_132_t09,132,9,10,2,0.5292141645036089,3,52.90769456774649,1
topology_132_t09,132,9,10,3,3.0871855523164977,2,48.68813792654906,1
topology_132_t09,132,9,10,4,1.4672852746880378,3,17.61099720046456,0
topology_132_t09,132,9,10,5,0.46347232505033426,5,55.5112696530128,1
topology_132_t09,132,9,10,6,1.4944642844541045,3,47.67774186303143,1
topology_132_t09,132,9,10,7,0.442560190457145,4,52.87565618097008,1
topology_132_t09,132,9,10,8,5.119002126834316,1,4.304296656119378,0
topology_132_t09,132,9,10,9,0.19103130756324468,2,5.610699555233852,0
topology_132_t09,132,9,10,11,0.32426590960040264,2,9.105013440684203,0
topology_132_t09,132,9,10,12,1.8627668909392374,1,4.232470133125725,0
topology_132_t09,132,9,10,13,0.5617991274841442,1,2.2653160651977338,0
topology_132_t09,132,9,10,14,2.540537484963485,3,66.68558487227534,1
topology_132_t09,132,9,10,15,4.639838144079678,2,60.39059369449502,1
topology_132_t09,132,9,10,16,6.253460539945039,1,58.09139805265484,1
topology_132_t09,132,9,11,0,0.47886555369179246,3,54.877018206919956,1
topology_132_t09,132,9,11,1,0.8976636296309807,3,57.6850019656183,1
topology_132_t09,132,9,11,2,1.1429058339209588,3,56.90113370507766,1
topology_132_t09,132,9,11,3,1.53310651225834,2,52.68157706388023,1
topology_132_t09,132,9,11,4,0.418796466631105,2,20.237618195818477,0
topology_132_t09,132,9,11,5,4.39729918262567,4,58.13789064836672,1
topology_132_t09,132,9,11,6,0.5438431925919476,2,50.304362858385346,1
topology_132_t09,132,9,11,7,0.5735327937142324,3,55.502277176324,1
topology_132_t09,132,9,11,8,0.48507756771440125,2,7.365737149470791,0
topology_132_t09,132,9,11,9,2.8968999580028774,1,8.237320550587768,0
topology_132_t09,132,9,11,10,1.1332489561998718,2,9.105013440684203,0
topology_132_t09,132,9,11,12,3.2921449082987846,1,4.872543307558478,0
topology_132_t09,132,9,11,13,0.04911759774409456,1,6.2587552025289055,0
topology_132_t09,132,9,11,14,0.9895024039352215,3,107.96027050973876,2
topology_132_t09,132,9,11,15,1.840475264032463,4,69.49560713517923,1
topology_132_t09,132,9,11,16,0.7092405941986334,3,67.19641149333904,1
topology_132_t09,132,9,12,0,0.6290437475777131,4,53.22812947847466,1
topology_132_t09,132,9,12,1,3.7254369097963687,4,56.036113237173005,1
topology_132_t09,132,9,12,2,0.40339013067225726,4,55.25224497663237,1
topology_132_t09,132,9,12,3,7.556950049153756,3,51.03268833543494,1
topology_132_t09,132,9,12,4,1.1126079297790685,2,16.84662495723805,0
topology_132_t09,132,9,12,5,1.6236126000674667,4,54.74689740978629,1
topology_132_t09,132,9,12,6,16.07791639604025,2,46.91336961980492,1
topology_132_t09,132,9,12,7,1.2999430441233195,3,52.11128393774357,1
topology_132_t09,132,9,12,8,0.3444345168388329,1,2.4931938419123134,0
topology_132_t09,132,9,12,9,0.06939632694413236,1,4.846327312007339,0
topology_132_t09,132,9,12,10,0.8952052215222674,1,4.232470133125725,0
topology_132_t09,132,9,12,11,5.836651819161757,1,4.872543307558478,0
topology_132_t09,132,9,12,13,0.11241531977882858,2,4.609866474083609,0
topology_132_t09,132,9,12,14,8.023587380485711,3,104.56927727115834,2
topology_132_t09,132,9,12,15,2.0549128018404828,3,64.62306382762074,1
topology_132_t09,132,9,12,16,0.7045352742845702,2,62.32386818578056,1
topology_132_t09,132,9,13,0,1.8928360244206468,2,48.61826300439105,1
topology_132_t09,132,9,13,1,0.7255697532189359,2,51.426246763089395,1
topology_132_t09,132,9,13,2,0.7026769977624964,2,50.64237850254876,1
topology_132_t09,132,9,13,3,4.6551702244201785,1,46.42282186135133,1
topology_132_t09,132,9,13,4,1.091837846769702,2,15.345681135266828,0
topology_132_t09,132,9,13,5,0.8664398002291368,4,53.24595358781507,1
topology_132_t09,132,9,13,6,2.4251112045167424,2,45.4124257978337,1
topology_132_t09,132,9,13,7,0.7234827719923582,3,50.61034011577235,1
topology_132_t09,132,9,13,8,0.7033000160322995,1,2.1166726321712956,0
topology_132_t09,132,9,13,9,0.523011455063678,1,3.3453834900361183,0
topology_132_t09,132,9,13,10,1.3433855032621818,1,2.2653160651977338,0
topology_132_t09,132,9,13,11,0.18425539991150133,1,6.2587552025289055,0
topology_132_t09,132,9,13,12,1.4130365102907114,2,4.609866474083609,0
topology_132_t09,132,9,13,14,0.8164788510327461,3,103.06833344918712,2
topology_132_t09,132,9,13,15,4.922323940336726,3,62.655909759692754,1
topology_132_t09,132,9,13,16,4.564485739895289,2,60.356714117852576,1
topology_132_t09,132,9,14,0,2.3683315013000015,4,23.162031149820272,0
topology_132_t09,132,9,14,1,2.765490852212453,3,19.735385668007616,0
topology_132_t09,132,9,14,2,0.36147725809528997,4,23.784315267537924,0
topology_132_t09,132,9,14,3,1.2305098999486606,4,24.738810569745677,0
topology_132_t09,132,9,14,4,1.7237011756893132,3,22.798492266285347,0
topology_132_t09,132,9,14,5,0.6984130975084384,2,20.58010177814744,0
topology_132_t09,132,9,14,6,1.775751921523154,1,57.65590765135342,1
topology_132_t09,132,9,14,7,1.8996301082468303,1,17.94448830610472,0
topology_132_t09,132,9,14,8,0.8188195004281295,3,102.75831034017943,2
topology_132_t09,132,9,14,9,3.4740971687967988,2,99.722949959151,2
topology_132_t09,132,9,14,10,0.22140729103808962,3,66.68558487227534,1
topology_132_t09,132,9,14,11,11.39348223605532,3,107.96027050973876,2
topology_132_t09,132,9,14,12,1.0217117741004136,3,104.56927727115833,2
topology_132_t09,132,9,14,13,4.6745302694180175,3,103.06833344918711,2
topology_132_t09,132,9,14,15,3.297977941957382,1,6.294991177780331,0
topology_132_t09,132,9,14,16,1.6756452427479362,2,8.59418681962051,0
topology_132_t09,132,9,15,0,1.0221962381228762,3,16.86703997203994,0
topology_132_t09,132,9,15,1,0.7429815977846141,2,13.440394490227286,0
topology_132_t09,132,9,15,2,1.4334011409000416,3,17.489324089757595,0
topology_132_t09,132,9,15,3,8.411315393661917,3,18.44381939196535,0
topology_132_t09,132,9,15,4,1.5700109219554637,4,29.09348344406568,0
topology_132_t09,132,9,15,5,2.3480944651688285,3,26.875092955927773,0
topology_132_t09,132,9,15,6,0.5449941055302708,2,63.95089882913375,1
topology_132_t09,132,9,15,7,2.13457212979056,2,24.239479483885052,0
topology_132_t09,132,9,15,8,0.1631611318801449,3,64.6948903506144,1
topology_132_t09,132,9,15,9,0.7510658301232772,4,66.00129324972886,1
topology_132_t10,132,10,0,1,0.8851858652801781,1,3.4266818398969607,0
topology_132_t10,132,10,0,2,0.8989517294902972,2,6.415046675678333,0
topology_132_t10,132,10,0,3,1.083672755141097,1,2.19546073759641,0
topology_132_t10,132,10,0,4,2.035960220256259,3,17.423312721243676,0
topology_132_t10,132,10,0,5,0.7908611172533728,2,15.204629375811898,0
topology_132_t10,132,10,0,6,1.1808602307976,4,23.038225412346584,0
topology_132_t10,132,10,0,7,0.8263415790227654,3,17.840242618627297,0
topology_132_t10,132,10,0,8,1.2674828922724655,3,52.15355591079309,1
topology_132_t10,132,10,0,9,2.3329341807912414,3,53.38231228638712,1
topology_132_t10,132,10,0,10,1.8455409497484292,3,52.3021911750853,1
topology_132_t10,132,10,0,11,2.770956758654999,3,56.29575051507443,1
topology_132_t10,132,10,0,12,2.2105569481694958,4,54.64675369250529,1
topology_132_t10,132,10,0,13,1.7318069205610624,2,50.03686894963971,1
topology_132_t10,132,10,0,14,1.103711860409016,4,23.181306264559634,0
topology_132_t10,132,10,0,15,1.1829432338999806,3,16.886301360394707,0
topology_132_t10,132,10,0,16,1.5929984256895082,2,14.587098201419453,0
topology_132_t10,132,10,1,0,0.7046644979144,1,3.4266818398969607,0
topology_132_t10,132,10,1,2,0.22707527013254816,1,4.0489428781610135,0
topology_132_t10,132,10,1,3,0.4544485943684809,1,5.003526572372839,0
topology_132_t10,132,10,1,4,2.2220583902707567,2,13.996630881346714,0
topology_132_t10,132,10,1,5,1.9498502327278802,1,11.777947535914937,0
topology_132_t10,132,10,1,6,0.738704518538466,3,19.611543572449627,0
topology_132_t10,132,10,1,7,3.302956271025644,2,14.413560778730337,0
topology_132_t10,132,10,1,8,0.5251177101888822,3,54.961621745569516,1
topology_132_t10,132,10,1,9,0.34161363974262204,3,56.19037812116355,1
topology_132_t10,132,10,1,10,0.4819203445685749,3,55.110257009861726,1
topology_132_t10,132,10,1,11,0.8191770112484639,3,59.10381634985086,1
topology_132_t10,132,10,1,12,0.5902934970892119,4,57.45481952728172,1
topology_132_t10,132,10,1,13,0.731528699311827,2,52.84493478441614,1
topology_132_t10,132,10,1,14,0.7944125165197627,3,19.754624424662673,0
topology_132_t10,132,10,1,15,0.5389506966029668,2,13.459619520497746,0
topology_132_t10,132,10,1,16,1.3895807624639185,1,11.160416361522492,0
topology_132_t10,132,10,2,0,0.961760218738871,2,6.415046675678333,0
topology_132_t10,132,10,2,1,1.3783923618175296,1,4.0489428781610135,0
topology_132_t10,132,10,2,3,0.9082774803237486,1,4.219585938081924,0
topology_132_t10,132,10,2,4,1.9044383249593686,3,18.04557375950773,0
topology_132_t10,132,10,2,5,1.2072689200774662,2,15.826890414075951,0
topology_132_t10,132,10,2,6,0.40788656422287756,4,23.660486450610637,0
topology_132_t10,132,10,2,7,1.1278292789002031,3,18.46250365689135,0
topology_132_t10,132,10,2,8,1.4732673098196127,3,54.1776811112786,1
topology_132_t10,132,10,2,9,1.054896493157581,3,55.40643748687263,1
topology_132_t10,132,10,2,10,1.139958972647349,3,54.32631637557081,1
topology_132_t10,132,10,2,11,2.964138302954204,3,58.319875715559945,1
topology_132_t10,132,10,2,12,5.196485067876738,4,56.67087889299081,1
topology_132_t10,132,10,2,13,3.4913840959309375,2,52.060994150125225,1
topology_132_t10,132,10,2,14,1.8374894136426168,4,23.803567302823684,0
topology_132_t10,132,10,2,15,0.43227555059402106,3,17.508562398658757,0
topology_132_t10,132,10,2,16,0.587481039296498,2,15.209359239683504,0
topology_132_t10,132,10,3,0,1.900651734465233,1,2.19546073759641,0
topology_132_t10,132,10,3,1,0.47570335415829773,1,5.003526572372839,0
topology_132_t10,132,10,3,2,1.6193641660266143,1,4.219585938081924,0
topology_132_t10,132,10,3,4,1.6324808737147423,3,19.000157453719552,0
topology_132_t10,132,10,3,5,1.0716183261774581,2,16.781474108287775,0
topology_132_t10,132,10,3,6,1.7926121084856024,4,24.61507014482246,0
topology_132_t10,132,10,3,7,3.87643997233051,3,19.417087351103174,0
topology_132_t10,132,10,3,8,3.196341744709171,2,49.958095173196675,1
topology_132_t10,132,10,3,9,6.390828578098096,2,51.186851548790706,1
topology_132_t10,132,10,3,10,3.2295394704668734,2,50.106730437488885,1
topology_132_t10,132,10,3,11,1.7023633406745504,2,54.10028977747802,1
topology_132_t10,132,10,3,12,3.2718751150622545,3,52.45129295490888,1
topology_132_t10,132,10,3,13,1.6657879302650451,1,47.8414082120433,1
topology_132_t10,132,10,3,14,1.9368619758820267,4,24.75815099703551,0
topology_132_t10,132,10,3,15,2.7713889823453024,3,18.463146092870584,0
topology_132_t10,132,10,3,16,1.7121010544127524,2,16.16394293389533,0
topology_132_t10,132,10,4,0,2.3735715274207627,3,17.423312721243676,0
topology_132_t10,132,10,4,1,0.9034102920723669,2,13.996630881346714,0
topology_132_t10,132,10,4,2,0.5024712316506988,3,18.04557375950773,0
topology_132_t10,132,10,4,3,1.1158544338074505,3,19.000157453719552,0
topology_132_t10,132,10,4,5,1.8199227961775521,1,2.2186833454317774,0
topology_132_t10,132,10,4,6,0.9767779210232408,3,10.052279381966464,0
topology_132_t10,132,10,4,7,0.6370493769920336,2,4.854296588247178,0
topology_132_t10,132,10,4,8,2.730403052674963,2,38.92118033294288,0
topology_132_t10,132,10,4,9,0.7112122411979577,1,35.88558402193756,0
topology_132_t10,132,10,4,10,2.8346343054466034,3,41.496349584130556,0
topology_132_t10,132,10,4,11,0.6259318755497228,2,44.12290792810475,0
topology_132_t10,132,10,4,12,0.9241447826443867,2,40.731914128308006,0
topology_132_t10,132,10,4,13,3.1632740274648685,2,39.23102735868497,0
topology_132_t10,132,10,4,14,4.534927767408647,3,22.80629111325233,0
topology_132_t10,132,10,4,15,1.2171400882186378,4,29.101296017417255,0
topology_132_t10,132,10,4,16,1.02584851374951,3,25.157047242869204,0
topology_132_t10,132,10,5,0,5.265669264129595,2,15.204629375811898,0
topology_132_t10,132,10,5,1,1.9247755459579872,1,11.777947535914937,0
topology_132_t10,132,10,5,2,2.1141562829498035,2,15.826890414075951,0
topology_132_t10,132,10,5,3,4.846386301458171,2,16.781474108287775,0
topology_132_t10,132,10,5,4,1.4299381976234353,1,2.2186833454317774,0
topology_132_t10,132,10,5,6,1.985552969353123,2,7.833596036534688,0
topology_132_t10,132,10,5,7,2.379071914945857,1,2.6356132428154004,0
topology_132_t10,132,10,5,8,0.9405691851488289,4,54.75128086250592,1
topology_132_t10,132,10,5,9,1.199433935454783,3,51.7156845515006,1
topology_132_t10,132,10,5,10,0.5398761218603045,5,57.326450113693596,1
topology_132_t10,132,10,5,11,0.7764131456696312,4,59.95300845766779,1
topology_132_t10,132,10,5,12,1.4376565391709628,4,56.562014657871046,1
topology_132_t10,132,10,5,13,2.6665794118749964,4,55.06112788824801,1
topology_132_t10,132,10,5,14,0.5410253325192917,2,20.58760776782055,0
topology_132_t10,132,10,5,15,0.7185439876754189,3,26.882612671985477,0
topology_132_t10,132,10,5,16,1.163038460577562,2,22.938363897437426,0
topology_132_t10,132,10,6,0,2.4600735957468802,4,23.038225412346588,0
topology_132_t10,132,10,6,1,1.7027433520910906,3,19.611543572449627,0
topology_132_t10,132,10,6,2,3.3631383322973156,4,23.66048645061064,0
topology_132_t10,132,10,6,3,1.990718820874176,4,24.615070144822464,0
topology_132_t10,132,10,6,4,2.233573396828707,3,10.052279381966466,0
topology_132_t10,132,10,6,5,0.7963458517156569,2,7.833596036534688,0
topology_132_t10,132,10,6,7,2.3435550742771802,1,5.197982793719287,0
topology_132_t10,132,10,6,8,2.984983179271067,2,46.917684825971236,1
topology_132_t10,132,10,6,9,4.2007605152101375,1,43.882088514965915,1
topology_132_t10,132,10,6,10,2.985670009993879,3,49.49285407715891,1
topology_132_t10,132,10,6,11,7.8045304986721,2,52.119412421133106,1
topology_132_t10,132,10,6,12,4.880695010132836,2,48.72841862133636,1
topology_132_t10,132,10,6,13,1.2942755976902265,2,47.22753185171332,1
topology_132_t10,132,10,6,14,5.776662953153,1,57.65590765135342,1
topology_132_t10,132,10,6,15,1.681246103436244,2,63.95091255551834,1
topology_132_t10,132,10,6,16,2.270307678251198,3,66.2501157144936,1
topology_132_t10,132,10,7,0,2.545503492982101,3,17.840242618627297,0
topology_132_t10,132,10,7,1,1.8909446977027435,2,14.413560778730337,0
topology_132_t10,132,10,7,2,0.36632671573948355,3,18.46250365689135,0
topology_132_t10,132,10,7,3,1.2350843589763332,3,19.417087351103177,0
topology_132_t10,132,10,7,4,1.3067400077522386,2,4.854296588247178,0
topology_132_t10,132,10,7,5,1.258491095493295,1,2.6356132428154004,0
topology_132_t10,132,10,7,6,1.0600277018534343,1,5.197982793719287,0
