snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_125_t01,125,1,47,21,25,464.9531126578807,397.0725712062271,0.854005619913763,4.995573106399625,2.9135635261125805,2.9009825183355282,0.9979622092054198,3.9763597690474883,0,False
topology_125_t01,125,1,48,21,33,496.7130633731121,288.3517824154931,0.5805198286055427,0.8033830783560647,3.784855115771711,3.782068994348683,0.9938588777496898,4.788686369387235,0,False
topology_125_t01,125,1,49,22,25,396.3056941871765,544.7054508038834,1.2,198.00499999999982,38.14810448981421,1.2459668649482603,0.9884725995293021,2.5076191887320523,1,False
topology_125_t01,125,1,50,22,46,87.35729917156166,792.879302278719,1.2,198.00499999999982,43.37167816309483,4.693677333316654,0.9480420096845821,10.417297508638768,1,True
topology_125_t01,125,1,51,24,29,312.811090122388,20.20743225943589,0.0645994752025246,0.004461289133171174,4.457850375525942,4.457629600858686,0.9954272833053545,6.056038403450608,0,False
topology_125_t01,125,1,52,24,30,791.9291583135187,156.54416286483405,0.19767445259650285,0.048702411802519566,3.885443582746585,3.885132473019392,0.9912720598542196,4.516502078180531,0,False
topology_125_t01,125,1,53,24,34,702.8538120849691,111.76958269626171,0.15902251759111138,0.03006996219278088,1.144842147952767,1.144573112661882,0.9920207186148551,1.8559585976701845,0,False
topology_125_t01,125,1,54,25,26,900.7731651263767,213.49209949794857,0.23700983528744005,0.07362304865901079,1.2885713509396988,1.2882264995431734,0.9720245052213341,1.8433052023260776,0,False
topology_125_t01,125,1,55,25,27,278.89645354645495,285.7930895902476,1.02472830312503,198.00499999999982,20.036576946055167,3.9556541082030305,0.9535882810805518,5.7484341656113855,0,False
topology_125_t01,125,1,56,25,31,813.4483408768106,626.5933240057088,0.7702927063940017,2.5830736334455757,3.291143591831269,3.287021183349588,0.9566417290535175,3.9016883661003123,0,False
topology_125_t01,125,1,57,25,53,41.772905593084694,576.9695337388438,1.2,198.00499999999982,44.26724872587494,3.1033952860762977,0.9876243573010905,15.072876290595472,1,True
topology_125_t01,125,1,58,26,33,562.4043599939262,92.99407186235499,0.1653509084875503,0.032757386566029,4.825500481589871,4.825148229173023,0.9474448962794805,5.714188278587647,0,False
topology_125_t01,125,1,59,26,46,24.597199466909636,0.0,0.0,1.000001000001e-12,4.889323125745664,4.889323085090588,0.965496613103348,25.216840478794083,0,True
topology_125_t01,125,1,60,27,31,295.4576350969708,7.6012333163913475,0.025726982191191575,0.0006793553763343321,2.802469716741682,2.8023803423799096,0.9958042675383896,4.49467033798587,0,False
topology_125_t01,125,1,61,27,32,330.80356860364884,4.478662170858074,0.0135387359627434,0.00018581304522663822,4.294528323033504,4.2944868345179295,0.9976776289159442,5.805957832580448,0,False
topology_125_t01,125,1,62,27,34,189.10754245215492,140.29176323105509,0.741862336170698,2.1320396166309945,3.7395454146509635,3.724348231526822,0.9815904539175995,6.368346421744445,0,False
topology_125_t01,125,1,63,28,29,905.2052873021335,172.13476609813796,0.19016102591619524,0.044652353041430434,3.8911153708367214,3.8908559673817797,0.9404185245007184,4.443216859451021,0,False
topology_125_t01,125,1,64,29,31,292.905668465148,352.074878309812,1.2,198.00499999999982,40.204060341750974,3.1246607212425213,0.980603017832954,4.831694943625601,1,False
topology_125_t01,125,1,65,30,32,603.6676595345158,12.249826581422209,0.020292335340389066,0.00042030790246993854,3.1972172867727346,3.197182975437821,0.9638706337107569,4.025453286266708,0,False
topology_125_t01,125,1,66,30,33,988.7372518504528,275.431410540243,0.27856886146927756,0.10756482003026947,1.6046629293591763,1.604272397212464,0.9465231792509684,2.1099679185091826,0,False
topology_125_t01,125,1,67,31,32,746.1093105188179,155.15879854295954,0.2079571938796309,0.05460082984418667,2.1114836967667348,2.1111317938752654,0.9776590129708036,2.781274885444941,0,False
topology_125_t01,125,1,68,35,37,237.88644033720763,127.1084477782962,0.5343240564620583,0.6130920037332938,4.311017083264003,4.30619370594763,0.9884961033376289,6.408036918579852,0,False
topology_125_t01,125,1,69,35,38,927.2034735488705,1.7107660157375337,0.0018450815430938565,3.4106187704094186e-06,7.63354877566673,7.633546782045896,0.9457272594845102,8.172802742861325,0,False
topology_125_t01,125,1,70,35,44,832.3241269647222,27.133808316071956,0.03260005019321279,0.0010985769358498028,5.691428098022072,5.691387610637365,0.9417105668695982,6.292115120271593,0,False
topology_125_t01,125,1,71,36,38,738.3959503073584,66.24596907112569,0.0897160514538991,0.00884226279210397,4.744398588799277,4.744265112560404,0.9548298243688988,5.421408587943597,0,False
topology_125_t01,125,1,72,36,39,363.3294869594927,288.1915768656122,0.7931962232884842,3.042305409715857,4.379839663722426,4.369283125454361,0.9598015113030036,5.745444482971001,0,False
topology_125_t01,125,1,73,36,40,745.518741653582,459.04814212344706,0.6157432623427617,0.9866834539638034,3.0620523572660545,3.0599029455520683,0.9818394728943417,3.7305768965395183,0,False
topology_125_t01,125,1,74,36,46,481.7126714151647,602.3705272479982,1.2,198.00499999999982,37.81295510718608,0.9998457749873219,0.9881333926163777,2.0378089212153654,1,False
topology_125_t01,125,1,75,37,38,966.0447074350278,70.05503103644051,0.07251737988653296,0.005669939545567318,4.0446371646015695,4.044556229093274,0.987167827917044,4.562130618924117,0,False
topology_125_t01,125,1,76,37,39,664.3030215512753,162.79288959310585,0.24505818024574563,0.07954720500833393,3.4050191971955535,3.404530556658444,0.9533253879397642,4.15719911871376,0,False
topology_125_t01,125,1,77,37,43,872.6122415862736,426.1722653365784,0.4883867599219825,0.466214727419328,3.8156923616736913,3.814598403278602,0.9850376302734661,4.387590594049473,0,False
topology_125_t01,125,1,78,37,45,330.1506265818747,214.6577186482264,0.6501811638845792,1.2084413479977016,4.232286692261871,4.2266570724391705,0.987203785402615,5.741117321013026,0,False
topology_125_t01,125,1,79,38,40,897.2277341948762,44.9600379536103,0.05010995117527772,0.0026434714311361933,6.935097915340852,6.935039119317729,0.9417584712094585,7.492311237581743,0,False
topology_125_t01,125,1,80,38,43,961.64209167759,3.4734960853895043,0.003612046639233492,1.309417770456928e-05,5.545362624930781,5.545358855190616,0.9935048851796576,6.065302818050798,0,False
topology_125_t01,125,1,81,38,45,952.791456283339,5.788255610095368,0.006075049867338514,3.713180847882301e-05,6.21350256632708,6.213496151301383,0.9486645532790137,6.7382699585208625,0,False
topology_125_t01,125,1,82,39,43,536.303875827495,31.099514239643423,0.05798860616410453,0.003569679164030814,4.301459771371565,4.301344988898228,0.9738213077967947,5.233652254491862,0,False
topology_125_t01,125,1,83,40,44,291.50425281144226,122.55467932977209,0.4204215826965853,0.3049704784030445,7.384880169936687,7.382391725757559,0.9650206328236861,9.097632567624185,0,False
topology_125_t01,125,1,84,40,48,78.14201812876507,524.593708867063,1.2,198.00499999999982,41.547411429598505,2.600766170551326,0.9942420669664007,8.99937234906188,1,True
topology_125_t01,125,1,85,41,45,786.9684386097549,149.13978585137278,0.18951177523058052,0.0443124426160092,1.6864447484086367,1.6861476282112122,0.9625282060414816,2.321497123145585,0,False
topology_125_t01,125,1,86,42,46,834.1608788281145,147.3052464923834,0.17659093135526535,0.03787225356680488,2.8084727414215394,2.8082156409144723,0.9822932243105096,3.4076203992656837,0,False
topology_125_t01,125,1,87,43,44,162.5562691075412,114.40561780698906,0.7037908684487741,1.6722022846423277,2.798427273592602,2.7838108385197766,0.9681457523231952,5.859668833693242,0,False
topology_125_t01,125,1,88,43,46,799.5023019854507,485.7962738409857,0.6076233584751157,0.9409483304860903,1.7306593063843574,1.728722386771849,0.9971665679913548,2.354111455394067,0,False
topology_125_t01,125,1,89,44,45,516.076436109232,64.84545004766527,0.12565086392345992,0.01805701973419661,4.7267885226438064,4.726510060242498,0.9795435675178086,5.695358790809554,0,False
topology_125_t01,125,1,90,47,51,543.5554178236658,143.67257876372426,0.264320019730413,0.09496666309267265,3.6960893044574017,3.6954283108014803,0.9892735682309209,4.615297718049675,0,False
topology_125_t01,125,1,91,47,56,601.63396659527,3.6693689920580432,0.006099005700797631,3.7426132735273236e-05,4.924496287795728,4.924486088185709,0.9732588301355071,5.755556186886368,0,False
topology_125_t01,125,1,92,48,51,704.6589735432618,251.5311408369706,0.3569544280010905,0.19814530916294343,3.638884735403456,3.63809697883183,0.9532240652220637,4.347660070728371,0,False
topology_125_t01,125,1,93,48,52,209.4433778478197,19.546231657006576,0.09332465823392493,0.009605965259311051,5.858635817408305,5.858144368957889,0.9988898910329195,8.245424430699908,0,False
topology_125_t01,125,1,94,48,54,804.8970920937296,122.4004412654583,0.15206967756221546,0.027272508391245728,6.120122093851758,6.119899280043986,0.9623008283340524,6.741096703803315,0,False
topology_125_t01,125,1,95,48,55,171.2420237016781,60.366543690021054,0.3525217839937819,0.19193172081787105,8.086860134879416,8.083680696251896,0.9786978940769324,11.003524722803775,0,False
topology_125_t01,125,1,96,48,56,170.17606359589757,96.4669285418981,0.5668654363222891,0.7418858937703273,3.57318852614428,3.5654979537897544,0.985425965789011,6.503631492871413,0,False
topology_125_t01,125,1,97,49,50,850.7895052566159,243.1524022117701,0.28579619366417813,0.1143643643289775,3.742768230989144,3.7422978907281035,0.9627301500773693,4.329987321440098,0,False
topology_125_t01,125,1,98,49,55,134.6910463265005,52.208933659509675,0.38761992785289956,0.24535287038634324,5.017472878512415,5.012773436229482,0.9894467822863364,8.72497267765467,0,False
topology_125_t01,125,1,99,50,51,731.4617288051957,238.77649267451113,0.3264374379019665,0.15820564689949437,5.762019469290657,5.7613569013589165,0.9496640676841338,6.444919663851937,0,False
topology_125_t01,125,1,100,50,52,446.22119768660804,185.97712980173034,0.4167823733294414,0.297843444324161,5.0843134188929815,5.082711913134496,0.989788204294869,6.203232414160003,0,False
topology_125_t01,125,1,101,50,53,116.21177903091886,506.03855579644477,1.2,198.00499999999982,42.22552379531264,4.113132834091278,0.9725088119062585,8.415622686406266,1,False
topology_125_t01,125,1,102,50,56,346.4041173114739,64.45707397469957,0.18607479170561397,0.04253932395194307,7.366880453377112,7.366220489755918,0.9962627314349071,8.809621347345663,0,False
topology_125_t01,125,1,103,51,52,638.9321282672051,150.93392329572887,0.23622841397108055,0.07306355013471166,5.090841708233639,5.09035763183425,0.9487120630250019,5.8729133648758935,0,False
topology_125_t01,125,1,104,51,55,480.8271110105338,40.18440306894276,0.08357349689473398,0.007621483402703192,6.310318568137215,6.310128905411863,0.967787585619114,7.3500037139457906,0,False
topology_125_t01,125,1,105,51,56,906.7880118428126,1.9464003348257815,0.0021464777979036415,4.617277821223275e-06,4.106894473294938,4.106892101081093,0.9748710801660415,4.658288892249383,0,False
topology_125_t01,125,1,106,52,54,888.3227618605945,337.31395539852423,0.3797200408239222,0.23245521198983463,2.8909078710664136,2.890218735001126,0.9755897055927264,3.4530772155749534,0,False
topology_125_t01,125,1,107,55,56,232.07605030848802,0.710648703338062,0.0030621371847436617,9.405485023621219e-06,7.799088309758307,7.799075074688744,0.9830158276577388,9.953541247890904,0,False
topology_125_t02,125,2,0,0,3,599.9895130455861,183.32878365231102,0.30555331329329755,0.13444203716669695,5.927478358511241,5.926745020109664,0.9517584786823172,6.76009291891204,0,False
topology_125_t02,125,2,1,0,6,237.66768981633675,304.13393196051044,1.2,198.00499999999982,39.07767036350508,1.8403668152029102,0.9684028358270085,3.9441445747561197,1,False
topology_125_t02,125,2,2,0,7,831.5532057407606,111.03960820676906,0.13353277630365604,0.0205789692439782,1.5513351698329476,1.5511498398450603,0.9585424917617894,2.152434275462854,0,False
topology_125_t02,125,2,3,0,39,40.85215494928701,332.396620844591,1.2,198.00499999999982,51.99953978698751,10.728315729235016,0.9633758680828235,22.967572155748847,1,True
topology_125_t02,125,2,4,1,2,228.01922521568085,7.800368202506656,0.034209256676178836,0.0012117254699595974,5.363394776792492,5.3632394347062595,0.9641782813627227,7.556036991697586,0,False
topology_125_t02,125,2,5,1,3,372.7391402699859,168.33459158198175,0.4516150127406853,0.37192141373542853,4.850986026116969,4.848776608490798,0.9492277295436038,6.190197312626767,0,False
topology_125_t02,125,2,6,1,5,472.34259865169656,437.93750831716534,0.9271607294520108,11.801697240661278,2.4356302243874945,2.4086818652802537,0.9488601182015928,3.467235553698896,0,False
topology_125_t02,125,2,7,1,8,245.80023069719687,167.4618001247546,0.6812922821502639,1.4563788315172088,6.423378857233233,6.414682074859986,0.9855421901658411,8.44885429097948,0,False
topology_125_t02,125,2,8,1,9,297.6072788901301,86.79462579518349,0.2916414750300046,0.12007302370121054,5.032318803276797,5.030935387856762,0.9707703235593172,6.71100182260478,0,False
topology_125_t02,125,2,9,2,3,268.56060896681504,41.03559451434965,0.15279826282870937,0.027558145951665933,7.593626642292872,7.592955075418361,0.9769545746897986,9.45473220618806,0,False
topology_125_t02,125,2,10,2,4,344.53237206488706,18.213494227690024,0.052864391576707366,0.002950626997783057,3.6540497707202566,3.653887768472863,0.9924651032595073,5.105130207618271,0,False
topology_125_t02,125,2,11,2,6,488.7530959038666,35.23692144198966,0.07209554627336917,0.0056016196188954015,3.9558727588772764,3.9557137887008347,0.9609941484300069,4.978725211422023,0,False
topology_125_t02,125,2,12,2,8,335.59737005125083,3.512394577837209,0.010466096850821009,0.00011069775673391117,6.877039013969419,6.877007497647924,0.9414308485662171,8.366888064720431,0,False
topology_125_t02,125,2,13,2,9,244.788265162575,5.709341005880785,0.02332358947880509,0.0005569806133492383,4.245968773321726,4.245871217296823,0.9941876053002585,6.288452791490862,0,False
topology_125_t02,125,2,14,2,25,38.69489264995238,109.71861433898698,1.2,198.00499999999982,51.51313954358943,9.97034197078763,0.9571209481639948,22.891943912500608,1,True
topology_125_t02,125,2,15,3,9,672.6804720977772,53.72908987066734,0.07987312267756387,0.006933517413196432,5.365146975528314,5.365017929653353,0.9448471618426193,6.108312882814001,0,False
topology_125_t02,125,2,16,3,17,82.06907488661854,373.1644314070094,1.2,198.00499999999982,43.67578721831699,4.851000533747603,0.9897228442296454,10.943429389449566,1,True
topology_125_t02,125,2,17,4,5,898.2408579526203,404.57958865381755,0.4504132550549799,0.36913572278661394,2.3588960275663635,2.357983634224883,0.9783880175976531,2.9146272065732406,0,False
topology_125_t02,125,2,18,4,6,270.30605862850393,184.30906258811893,0.6818532426660282,1.461350253669654,3.325005986649482,3.3170771836207598,0.9568283725050705,5.166832244742704,0,False
topology_125_t02,125,2,19,4,7,692.8386307186369,85.11485511249295,0.12284946499621245,0.01720570238241998,5.6189999332957665,5.618797786416004,0.9969375874077492,6.340466552895411,0,False
topology_125_t02,125,2,20,5,25,94.16265421493517,750.7897380533357,1.2,198.00499999999982,46.88830809886188,8.374943711896265,0.977676215701919,13.68490448316661,1,True
topology_125_t02,125,2,21,5,20,26.057377423955785,111.32738204310287,1.2,198.00499999999982,48.47635858687366,4.439365931693788,0.9527180514091712,23.62778968842712,1,True
topology_125_t02,125,2,22,6,8,338.128592596774,62.86932617647924,0.18593318504552594,0.042467213582594136,5.904569900088429,5.9038944162529035,0.9756861756349962,7.382621773085046,0,False
topology_125_t02,125,2,23,10,13,930.825271563477,127.04346563845591,0.136484761984454,0.021572393206126254,5.908150904534286,5.907981101285471,0.9921289043306328,6.445138842136411,0,False
topology_125_t02,125,2,24,10,14,723.1307620837256,221.48910313503265,0.30629191115698684,0.13523661659570166,2.907799834778656,2.907189255681619,0.977052351289755,3.5986271341632827,0,False
