snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_077_t09,77,9,1,13,0.7528222290058911,4,16.703805985779386,0
topology_077_t09,77,9,1,14,1.5202918830423864,3,14.902694265138742,0
topology_077_t09,77,9,1,15,0.5756782570976375,3,65.69970753690204,1
topology_077_t09,77,9,1,16,0.11905274703496707,5,116.12611867151297,2
topology_077_t09,77,9,1,17,0.3976485681908745,5,116.34087487661307,2
topology_077_t09,77,9,1,18,0.7438232955448815,5,116.04601414401826,2
topology_077_t09,77,9,1,19,0.4465249584349837,5,115.31351095348087,2
topology_077_t09,77,9,1,20,0.5822182139556537,4,112.62624254774397,2
topology_077_t09,77,9,1,21,0.2898037272961792,6,118.35073606024537,2
topology_077_t09,77,9,2,0,0.15677813079911307,1,4.946880923461694,0
topology_077_t09,77,9,2,1,0.2724808392761862,2,8.883255053037708,0
topology_077_t09,77,9,2,3,0.1384741998780161,2,8.816341305366237,0
topology_077_t09,77,9,2,4,1.1652698941307678,2,17.663137178903806,0
topology_077_t09,77,9,2,5,0.6268568669236821,3,19.250097603701995,0
topology_077_t09,77,9,2,6,0.47272752541626384,3,19.509764464120977,0
topology_077_t09,77,9,2,7,1.4304213068268454,3,20.096123919341725,0
topology_077_t09,77,9,2,8,0.22871128504017899,3,19.77815395785447,0
topology_077_t09,77,9,2,9,0.5515469816937373,2,14.726215741730805,0
topology_077_t09,77,9,2,10,0.561706110079185,1,11.490423828738262,0
topology_077_t09,77,9,2,11,0.26244102007497455,3,21.577747926552235,0
topology_077_t09,77,9,2,12,0.1130938451106838,2,11.954981106342963,0
topology_077_t09,77,9,2,13,0.7330467662494304,4,17.714312779665065,0
topology_077_t09,77,9,2,14,0.4079905312508616,3,15.913201059024422,0
topology_077_t09,77,9,2,15,0.6177164048501087,3,66.71021433078772,1
topology_077_t09,77,9,2,16,0.14828064330885932,5,117.13662546539865,2
topology_077_t09,77,9,2,17,0.5167015952610544,5,117.35138167049875,2
topology_077_t09,77,9,2,18,0.6559268194744519,5,117.05652093790394,2
topology_077_t09,77,9,2,19,1.5274721908709654,5,116.32401774736655,2
topology_077_t09,77,9,2,20,0.23168085674017,4,113.63674934162965,2
topology_077_t09,77,9,2,21,0.4447750099550271,6,119.36124285413105,2
topology_077_t09,77,9,3,0,0.1474646167691274,1,3.8694603819045423,0
topology_077_t09,77,9,3,1,0.2005210145337987,2,7.8058345114805565,0
topology_077_t09,77,9,3,2,0.1859622952720682,2,8.816341305366237,0
topology_077_t09,77,9,3,4,0.36388050943499095,2,14.770091720372951,0
topology_077_t09,77,9,3,5,0.33038404131878263,3,16.357052145171142,0
topology_077_t09,77,9,3,6,0.5441063540775236,3,16.61671900559012,0
topology_077_t09,77,9,3,7,0.3054401075864236,3,17.20307846081087,0
topology_077_t09,77,9,3,8,1.0309345043314193,1,10.961812652488234,0
topology_077_t09,77,9,3,9,0.41328117923962443,2,13.648795200173652,0
topology_077_t09,77,9,3,10,0.2863998080388174,3,20.3067651341045,0
topology_077_t09,77,9,3,11,0.6040442674208254,3,18.684702468021378,0
topology_077_t09,77,9,3,12,0.2916637800002428,2,10.877560564785812,0
topology_077_t09,77,9,3,13,1.2988025513008616,4,16.636892238107915,0
topology_077_t09,77,9,3,14,2.2775872843450147,3,14.83578051746727,0
topology_077_t09,77,9,3,15,1.2326708607544656,1,57.893873025421485,1
topology_077_t09,77,9,3,16,0.312981671272664,3,108.32028416003241,2
topology_077_t09,77,9,3,17,0.28355175711976466,3,108.53504036513252,2
topology_077_t09,77,9,3,18,0.5749921991650927,3,108.2401796325377,2
topology_077_t09,77,9,3,19,0.17167993615785387,3,107.50767644200032,2
topology_077_t09,77,9,3,20,0.4618834318367249,2,104.82040803626342,2
topology_077_t09,77,9,3,21,0.3165864621443333,4,110.54490154876481,2
topology_077_t09,77,9,4,0,0.7169275345218867,2,15.539143937213066,0
topology_077_t09,77,9,4,1,0.7306940221530458,3,19.47551806678908,0
topology_077_t09,77,9,4,2,0.9564092114568397,2,17.663137178903806,0
topology_077_t09,77,9,4,3,1.5626415285064459,2,14.770091720372951,0
topology_077_t09,77,9,4,5,0.8262580022739862,1,1.58696042479819,0
topology_077_t09,77,9,4,6,0.5355166589838934,1,1.8466272852171692,0
topology_077_t09,77,9,4,7,0.2933195938275849,1,2.4329867404379195,0
topology_077_t09,77,9,4,8,0.19085990290110888,1,3.8082790678847167,0
topology_077_t09,77,9,4,9,0.34841433526733484,1,5.759809118943955,0
topology_077_t09,77,9,4,10,0.5256952006123723,1,6.172713350165544,0
topology_077_t09,77,9,4,11,0.3725122677852888,1,3.9146107476484273,0
topology_077_t09,77,9,4,12,1.2460318729427728,4,57.827784370471434,1
topology_077_t09,77,9,4,13,0.47254215050066023,2,52.06845269714933,1
topology_077_t09,77,9,4,14,0.9824793644705818,3,53.869564417789974,1
topology_077_t09,77,9,4,15,0.30106603363241996,4,102.99141376138054,2
topology_077_t09,77,9,4,16,1.2331150278169702,6,153.41782489599146,3
topology_077_t09,77,9,4,17,0.55602234559871,6,153.63258110109157,3
topology_077_t09,77,9,4,18,0.34304596446998803,6,153.33772036849675,3
topology_077_t09,77,9,4,19,0.6248564181866956,6,152.60521717795936,3
topology_077_t09,77,9,4,20,0.839246786320513,5,149.91794877222247,3
topology_077_t09,77,9,4,21,0.6721887222811497,7,155.64244228472387,3
topology_077_t09,77,9,5,0,0.3916777103872813,3,17.126104362011255,0
topology_077_t09,77,9,5,1,0.7594064996322034,4,21.062478491587267,0
topology_077_t09,77,9,5,2,1.3463590797469638,3,19.250097603701995,0
topology_077_t09,77,9,5,3,0.34065394804527976,3,16.357052145171142,0
topology_077_t09,77,9,5,4,0.752085481891857,1,1.58696042479819,0
topology_077_t09,77,9,5,6,0.5780866751742347,2,3.4335877100153596,0
topology_077_t09,77,9,5,7,0.33229851104684466,2,4.019947165236109,0
topology_077_t09,77,9,5,8,0.21886711615062576,2,5.395239492682907,0
topology_077_t09,77,9,5,9,0.4904388507087011,2,7.346769543742145,0
topology_077_t09,77,9,5,10,0.901152768294047,2,7.7596737749637335,0
topology_077_t09,77,9,5,11,0.40814382966374385,2,5.501571172446617,0
topology_077_t09,77,9,5,12,0.49198488972055177,5,59.41474479526962,1
topology_077_t09,77,9,5,13,0.8394924707839714,3,53.65541312194752,1
topology_077_t09,77,9,5,14,0.8845802556700472,4,55.45652484258816,1
topology_077_t09,77,9,5,15,0.3218309922216322,5,104.57837418617873,2
topology_077_t09,77,9,5,16,0.2232852266475608,7,155.00478532078964,3
topology_077_t09,77,9,5,17,0.6536737921426025,7,155.21954152588975,3
topology_077_t09,77,9,5,18,0.6730336784953806,7,154.92468079329493,3
topology_077_t09,77,9,5,19,0.7606656876049187,7,154.19217760275754,3
topology_077_t09,77,9,5,20,0.7057989556928614,6,151.50490919702065,3
topology_077_t09,77,9,5,21,0.3332207516390982,8,157.22940270952205,3
topology_077_t09,77,9,6,0,0.9582601215233443,3,17.385771222430236,0
topology_077_t09,77,9,6,1,0.24703919851368633,4,21.32214535200625,0
topology_077_t09,77,9,6,2,0.5326075410128717,3,19.509764464120977,0
topology_077_t09,77,9,6,3,0.49187682261698606,3,16.61671900559012,0
topology_077_t09,77,9,6,4,0.2736676870529092,1,1.8466272852171692,0
topology_077_t09,77,9,6,5,1.0395124237925584,2,3.4335877100153596,0
topology_077_t09,77,9,6,7,0.7328726743708914,2,4.279614025655089,0
topology_077_t09,77,9,6,8,0.6805377620071595,2,5.654906353101886,0
topology_077_t09,77,9,6,9,2.2802831713741076,2,7.6064364041611245,0
topology_077_t09,77,9,6,10,0.395819567851144,2,8.019340635382713,0
topology_077_t09,77,9,6,11,0.30861854954900264,2,5.761238032865597,0
topology_077_t09,77,9,6,12,0.9672501355680958,5,59.6744116556886,1
topology_077_t09,77,9,6,13,0.8344090325562797,3,53.9150799823665,1
topology_077_t09,77,9,6,14,0.37752887937189344,4,55.71619170300714,1
topology_077_t09,77,9,6,15,1.6124925193005437,5,104.83804104659771,2
topology_077_t09,77,9,6,16,0.24140939834565056,7,155.2644521812086,3
topology_077_t09,77,9,6,17,1.519407638394278,7,155.47920838630873,3
topology_077_t09,77,9,6,18,0.36605127745545757,7,155.1843476537139,3
topology_077_t09,77,9,6,19,0.6170239316329662,7,154.4518444631765,3
topology_077_t09,77,9,6,20,1.8670356363317753,6,151.76457605743963,3
topology_077_t09,77,9,6,21,0.2726822332867772,8,157.48906956994102,3
topology_077_t09,77,9,7,0,0.28304293254627433,3,17.972130677650984,0
topology_077_t09,77,9,7,1,0.9259843913273559,4,21.908504807226997,0
topology_077_t09,77,9,7,2,0.5751515646114457,3,20.096123919341725,0
topology_077_t09,77,9,7,3,0.94544416930356,3,17.20307846081087,0
topology_077_t09,77,9,7,4,0.17030913250548815,1,2.4329867404379195,0
topology_077_t09,77,9,7,5,0.17112933763295712,2,4.019947165236109,0
topology_077_t09,77,9,7,6,0.09199719104589,2,4.279614025655089,0
topology_077_t09,77,9,7,8,0.19790635781173585,2,6.241265808322636,0
topology_077_t09,77,9,7,9,0.30778018985432287,2,8.192795859381874,0
topology_077_t09,77,9,7,10,0.2693205936372184,2,8.605700090603463,0
topology_077_t09,77,9,7,11,0.4822986125101863,2,6.347597488086347,0
topology_077_t09,77,9,7,12,0.3273432336348586,5,60.26077111090935,1
topology_077_t09,77,9,7,13,0.7661966105816286,3,54.50143943758725,1
topology_077_t09,77,9,7,14,0.34672954404539524,4,56.30255115822789,1
topology_077_t09,77,9,7,15,0.2754776507188538,5,105.42440050181847,2
topology_077_t09,77,9,7,16,0.10648937280742893,7,155.85081163642937,3
topology_077_t09,77,9,7,17,0.29140193340841153,7,156.0655678415295,3
topology_077_t09,77,9,7,18,0.3563085903063453,7,155.77070710893466,3
topology_077_t09,77,9,7,19,0.1664771379202586,7,155.03820391839727,3
topology_077_t09,77,9,7,20,1.5335172904498147,6,152.35093551266039,3
topology_077_t09,77,9,7,21,0.21615630854588003,8,158.07542902516178,3
topology_077_t09,77,9,8,0,0.8808582789277505,2,14.831273034392776,0
topology_077_t09,77,9,8,1,0.9975685352468112,3,18.76764716396879,0
topology_077_t09,77,9,8,2,0.7426204137519786,3,19.77815395785447,0
topology_077_t09,77,9,8,3,1.9934833693561396,1,10.961812652488234,0
topology_077_t09,77,9,8,4,0.7589009892582483,1,3.8082790678847167,0
topology_077_t09,77,9,8,5,0.8407235371721516,2,5.395239492682907,0
topology_077_t09,77,9,8,6,0.7422172386441692,2,5.654906353101886,0
topology_077_t09,77,9,8,7,0.32648571490805406,2,6.241265808322636,0
topology_077_t09,77,9,8,9,0.16760755420481785,2,9.568088186828671,0
topology_077_t09,77,9,8,10,0.5198871683324888,2,9.98099241805026,0
topology_077_t09,77,9,8,11,0.691803315470991,2,7.722889815533144,0
topology_077_t09,77,9,8,12,0.9636626088484249,3,54.019505302586715,1
topology_077_t09,77,9,8,13,0.7888713198917364,1,48.260173629264614,1
topology_077_t09,77,9,8,14,1.0430244939587499,2,50.061285349905255,1
topology_077_t09,77,9,8,15,0.5000812993374407,3,99.18313469349582,2
topology_077_t09,77,9,8,16,0.5356957532620816,5,149.60954582810675,3
topology_077_t09,77,9,8,17,1.3654018706721665,5,149.82430203320686,3
topology_077_t09,77,9,8,18,0.9925276432289051,5,149.52944130061204,3
topology_077_t09,77,9,8,19,0.6489948557678503,5,148.79693811007465,3
topology_077_t09,77,9,8,20,0.4207786059233881,4,146.10966970433776,3
topology_077_t09,77,9,8,21,1.4965314418716393,6,151.83416321683916,3
topology_077_t09,77,9,9,0,1.2051785668611228,1,9.77933481826911,0
topology_077_t09,77,9,9,1,0.6147934810948936,2,13.715708947845124,0
topology_077_t09,77,9,9,2,0.7614444266899757,2,14.726215741730805,0
topology_077_t09,77,9,9,3,0.8022598035225086,2,13.648795200173652,0
topology_077_t09,77,9,9,4,0.11910124023463131,1,5.759809118943955,0
topology_077_t09,77,9,9,5,0.5127333850703593,2,7.346769543742145,0
topology_077_t09,77,9,9,6,0.30534346125909834,2,7.6064364041611245,0
topology_077_t09,77,9,9,7,1.553949772337831,2,8.192795859381874,0
topology_077_t09,77,9,9,8,0.5219134404999245,2,9.568088186828671,0
topology_077_t09,77,9,9,10,0.2989856542714837,2,11.932522469109498,0
topology_077_t09,77,9,9,11,0.7466042649986809,2,9.674419866592382,0
topology_077_t09,77,9,9,12,0.5416454230720482,2,16.787435001150378,0
topology_077_t09,77,9,9,13,0.7668907738915657,3,57.82826181609329,1
topology_077_t09,77,9,9,14,0.5826172971291782,4,59.62937353673393,1
topology_077_t09,77,9,9,15,0.37291764589002524,5,108.75122288032449,2
topology_077_t09,77,9,9,16,0.30065234265055396,7,159.17763401493542,3
topology_077_t09,77,9,9,17,0.7539667587823152,7,159.39239022003554,3
topology_077_t09,77,9,9,18,0.3376200169447721,7,159.0975294874407,3
topology_077_t09,77,9,9,19,0.5938185860371623,7,158.36502629690332,3
topology_077_t09,77,9,9,20,0.6444533864471456,6,155.67775789116644,3
topology_077_t09,77,9,9,21,2.0046005170236896,8,161.40225140366783,3
topology_077_t09,77,9,10,0,1.6897396633979862,2,16.437304752199957,0
topology_077_t09,77,9,10,1,1.717087382326049,3,20.37367888177597,0
topology_077_t09,77,9,10,2,0.7301704129200794,1,11.490423828738262,0
topology_077_t09,77,9,10,3,2.3615387648805988,3,20.3067651341045,0
topology_077_t09,77,9,10,4,0.5911825069072775,1,6.172713350165544,0
topology_077_t09,77,9,10,5,0.7327187009957837,2,7.7596737749637335,0
topology_077_t09,77,9,10,6,0.31087436868973767,2,8.019340635382713,0
topology_077_t09,77,9,10,7,0.38083322610315834,2,8.605700090603463,0
topology_077_t09,77,9,10,8,0.2824342751935329,2,9.98099241805026,0
topology_077_t09,77,9,10,9,1.140383167070508,2,11.932522469109498,0
topology_077_t09,77,9,10,11,1.183847057018981,2,10.08732409781397,0
topology_077_t09,77,9,10,12,0.32137636616434556,3,23.445404935081225,0
topology_077_t09,77,9,10,13,0.4707673684993564,3,58.24116604731488,1
topology_077_t09,77,9,10,14,0.9363345715828079,4,60.04227776795552,1
topology_077_t09,77,9,10,15,1.8186609129745321,5,109.1641271115461,2
topology_077_t09,77,9,10,16,1.343257020881006,7,159.59053824615702,3
topology_077_t09,77,9,10,17,1.1228111915691412,7,159.80529445125714,3
topology_077_t09,77,9,10,18,1.4054470412341609,7,159.5104337186623,3
topology_077_t09,77,9,10,19,1.0447439795383335,7,158.77793052812493,3
topology_077_t09,77,9,10,20,3.2174502974095276,6,156.09066212238804,3
topology_077_t09,77,9,10,21,0.680286236379313,8,161.81515563488944,3
topology_077_t09,77,9,11,0,0.8542836270949034,3,19.453754684861494,0
topology_077_t09,77,9,11,1,0.8562417273546526,4,23.390128814437507,0
topology_077_t09,77,9,11,2,0.5786615312333597,3,21.577747926552235,0
topology_077_t09,77,9,11,3,0.38742507340858173,3,18.684702468021378,0
topology_077_t09,77,9,11,4,0.5198806563694292,1,3.9146107476484273,0
topology_077_t09,77,9,11,5,0.794168965813213,2,5.501571172446617,0
topology_077_t09,77,9,11,6,0.44544502771403705,2,5.761238032865597,0
topology_077_t09,77,9,11,7,0.6145870869384102,2,6.347597488086347,0
topology_077_t09,77,9,11,8,1.0061763878908958,2,7.722889815533144,0
topology_077_t09,77,9,11,9,0.4718569920102465,2,9.674419866592382,0
topology_077_t09,77,9,11,10,0.3844814826796251,2,10.08732409781397,0
topology_077_t09,77,9,11,12,0.4445634547116152,5,61.74239511811986,1
topology_077_t09,77,9,11,13,0.4066673019116025,3,55.98306344479776,1
topology_077_t09,77,9,11,14,0.3146474925754891,4,57.7841751654384,1
topology_077_t09,77,9,11,15,2.431699508288931,5,106.90602450902897,2
topology_077_t09,77,9,11,16,0.9912793458497047,7,157.33243564363988,3
topology_077_t09,77,9,11,17,0.9947290692282864,7,157.54719184874,3
topology_077_t09,77,9,11,18,0.6458972266078542,7,157.25233111614517,3
topology_077_t09,77,9,11,19,0.5546083903919544,7,156.51982792560779,3
topology_077_t10,77,10,0,1,1.336278987947096,1,3.9364008994944446,0
topology_077_t10,77,10,0,2,0.2199974872880404,1,4.946999678688357,0
topology_077_t10,77,10,0,3,0.6282993387198281,1,3.869512701757752,0
topology_077_t10,77,10,0,4,0.6370073408483118,2,15.559720798710494,0
topology_077_t10,77,10,0,5,1.031268830038365,3,17.149356979753648,0
topology_077_t10,77,10,0,6,11.883887392035549,3,17.412499539006337,0
topology_077_t10,77,10,0,7,0.11153361429676112,3,17.99329383579723,0
topology_077_t10,77,10,0,8,0.8358820967256286,2,14.836716864798921,0
topology_077_t10,77,10,0,9,0.5303011045570712,1,9.798730864294393,0
topology_077_t10,77,10,0,10,0.3071328113192557,2,16.438719868101153,0
topology_077_t10,77,10,0,11,0.2888687760347438,3,19.47520868991537,0
topology_077_t10,77,10,0,12,1.8883089960039123,1,7.0161771286315044,0
topology_077_t10,77,10,0,13,0.764495711507059,3,12.77674389286051,0
topology_077_t10,77,10,0,14,0.5129568328170411,2,10.97445199885388,0
topology_077_t10,77,10,0,15,1.0831227990843568,2,61.763385727179234,1
topology_077_t10,77,10,0,16,0.4236943343582208,4,112.22719705112439,2
topology_077_t10,77,10,0,17,0.16597330998304605,4,112.40457364496821,2
topology_077_t10,77,10,0,18,0.2998364361020177,4,112.11258798230713,2
topology_077_t10,77,10,0,19,0.9381979662438472,4,111.37737000767599,2
topology_077_t10,77,10,0,20,0.8248840734089078,3,108.68992073802116,2
topology_077_t10,77,10,0,21,1.2996186406345231,5,114.45184050736383,2
topology_077_t10,77,10,1,0,0.2180307765643228,1,3.9364008994944446,0
topology_077_t10,77,10,1,2,0.43805899647365587,2,8.883400578182801,0
topology_077_t10,77,10,1,3,0.08737572598679982,2,7.805913601252197,0
topology_077_t10,77,10,1,4,0.4732162915146757,3,19.496121698204938,0
topology_077_t10,77,10,1,5,0.3639098641639417,4,21.085757879248092,0
topology_077_t10,77,10,1,6,0.2750747521316395,4,21.34890043850078,0
topology_077_t10,77,10,1,7,1.8419911203101678,4,21.929694735291672,0
topology_077_t10,77,10,1,8,1.8967721144053296,3,18.773117764293367,0
topology_077_t10,77,10,1,9,0.234457778370589,2,13.735131763788837,0
topology_077_t10,77,10,1,10,0.3818557911470313,3,20.375120767595597,0
topology_077_t10,77,10,1,11,0.4051874171735067,4,23.411609589409814,0
topology_077_t10,77,10,1,12,1.5911711770519195,2,10.952578028125949,0
topology_077_t10,77,10,1,13,0.746887728884384,4,16.713144792354953,0
topology_077_t10,77,10,1,14,0.6790293460450234,3,14.910852898348324,0
topology_077_t10,77,10,1,15,2.1611371487661675,3,65.69978662667368,1
topology_077_t10,77,10,1,16,1.6394005253522284,5,116.16359795061885,2
topology_077_t10,77,10,1,17,0.1567551787728864,5,116.34097454446267,2
topology_077_t10,77,10,1,18,0.1879264249438407,5,116.04898888180159,2
topology_077_t10,77,10,1,19,1.2496866492466476,5,115.31377090717045,2
topology_077_t10,77,10,1,20,2.280741299741547,4,112.62632163751562,2
topology_077_t10,77,10,1,21,0.9229680441638719,6,118.38824140685828,2
topology_077_t10,77,10,2,0,0.12795223863947305,1,4.946999678688357,0
topology_077_t10,77,10,2,1,0.7519155566678228,2,8.883400578182801,0
topology_077_t10,77,10,2,3,1.7314914640824468,2,8.81651238044611,0
topology_077_t10,77,10,2,4,0.3246580220181225,2,17.664578677736294,0
topology_077_t10,77,10,2,5,0.5025618440217166,3,19.25421485877945,0
topology_077_t10,77,10,2,6,0.3608423593613075,3,19.517357418032137,0
topology_077_t10,77,10,2,7,0.09751301099757638,3,20.09815171482303,0
topology_077_t10,77,10,2,8,0.8026613486401125,3,19.78371654348728,0
topology_077_t10,77,10,2,9,1.6495224800244983,2,14.74573054298275,0
topology_077_t10,77,10,2,10,0.15662023130548577,1,11.491720189412797,0
topology_077_t10,77,10,2,11,0.19543567367589004,3,21.58006656894117,0
topology_077_t10,77,10,2,12,0.2091547997295569,2,11.963176807319861,0
topology_077_t10,77,10,2,13,0.6469560145979064,4,17.723743571548866,0
topology_077_t10,77,10,2,14,0.3554494841055287,3,15.921451677542237,0
topology_077_t10,77,10,2,15,1.7029722213294958,3,66.7103854058676,1
topology_077_t10,77,10,2,16,0.25679693777778906,5,117.17419672981276,2
topology_077_t10,77,10,2,17,1.3073544128527375,5,117.35157332365658,2
topology_077_t10,77,10,2,18,1.250721442540945,5,117.0595876609955,2
topology_077_t10,77,10,2,19,0.30003479659756394,5,116.32436968636436,2
topology_077_t10,77,10,2,20,1.2645620164982099,4,113.63692041670953,2
topology_077_t10,77,10,2,21,3.738926684868884,6,119.3988401860522,2
topology_077_t10,77,10,3,0,0.4980434126221255,1,3.869512701757752,0
topology_077_t10,77,10,3,1,0.29419855691883834,2,7.805913601252197,0
topology_077_t10,77,10,3,2,0.5878708208535023,2,8.81651238044611,0
topology_077_t10,77,10,3,4,1.2140998514076269,2,14.792145901276683,0
topology_077_t10,77,10,3,5,0.46417628204274736,3,16.381782082319837,0
topology_077_t10,77,10,3,6,0.8581118009611688,3,16.644924641572526,0
topology_077_t10,77,10,3,7,0.906391264671183,3,17.225718938363418,0
topology_077_t10,77,10,3,8,0.1395438587104211,1,10.967204163041169,0
topology_077_t10,77,10,3,9,0.2983250892662129,2,13.668243566052146,0
topology_077_t10,77,10,3,10,0.1931185462965005,3,20.30823256985891,0
topology_077_t10,77,10,3,11,0.5425497162054617,3,18.70763379248156,0
topology_077_t10,77,10,3,12,0.6680207770808282,2,10.885689830389257,0
topology_077_t10,77,10,3,13,0.7984954939666933,4,16.64625659461826,0
topology_077_t10,77,10,3,14,4.2757607127119845,3,14.843964700611632,0
topology_077_t10,77,10,3,15,0.9780003081635606,1,57.893873025421485,1
topology_077_t10,77,10,3,16,4.757820183672244,3,108.35768434936665,2
topology_077_t10,77,10,3,17,0.36433627853842754,3,108.53506094321047,2
topology_077_t10,77,10,3,18,0.8989791088110198,3,108.24307528054939,2
topology_077_t10,77,10,3,19,4.318166416232754,3,107.50785730591825,2
topology_077_t10,77,10,3,20,0.2157244004563247,2,104.82040803626342,2
topology_077_t10,77,10,3,21,0.28396599038036535,4,110.58232780560608,2
topology_077_t10,77,10,4,0,0.0919427505230645,2,15.559720798710494,0
topology_077_t10,77,10,4,1,0.7358678534938011,3,19.496121698204938,0
topology_077_t10,77,10,4,2,2.923789295609196,2,17.664578677736294,0
topology_077_t10,77,10,4,3,1.3225640619247938,2,14.792145901276683,0
topology_077_t10,77,10,4,5,2.1479051156298787,1,1.589636181043155,0
topology_077_t10,77,10,4,6,1.8813229638583477,1,1.8527787402958416,0
topology_077_t10,77,10,4,7,1.9924339841423042,1,2.4335730370867337,0
topology_077_t10,77,10,4,8,2.366623035060859,1,3.8249417382355153,0
topology_077_t10,77,10,4,9,3.741694632512375,1,5.7609899344161,0
topology_077_t10,77,10,4,10,0.13238458108449572,1,6.172858488323499,0
topology_077_t10,77,10,4,11,1.9848433855294294,1,3.915487891204874,0
topology_077_t10,77,10,4,12,1.429044267943708,4,57.845682131729134,1
topology_077_t10,77,10,4,13,2.2692461131624913,2,52.08511536750013,1
topology_077_t10,77,10,4,14,1.600327878539017,3,53.88740726150676,1
topology_077_t10,77,10,4,15,0.47449570240229944,4,103.00925660509733,2
topology_077_t10,77,10,4,16,0.6955708153079239,6,153.4730679290425,3
topology_077_t10,77,10,4,17,1.4428415413296851,6,153.65044452288632,3
topology_077_t10,77,10,4,18,2.3700277450080107,6,153.35845886022523,3
topology_077_t10,77,10,4,19,0.15215219854649795,6,152.6232408855941,3
topology_077_t10,77,10,4,20,1.7304170970818582,5,149.93579161593925,3
topology_077_t10,77,10,4,21,0.7570147254108225,7,155.6977113852819,3
topology_077_t10,77,10,5,0,0.5168671458714735,3,17.149356979753648,0
topology_077_t10,77,10,5,1,2.4651740499498445,4,21.085757879248092,0
topology_077_t10,77,10,5,2,0.2868954036013356,3,19.254214858779452,0
topology_077_t10,77,10,5,3,0.30486284964863963,3,16.381782082319837,0
topology_077_t10,77,10,5,4,1.0365637072658258,1,1.589636181043155,0
topology_077_t10,77,10,5,6,3.082617560671453,2,3.4424149213389965,0
topology_077_t10,77,10,5,7,0.33609176980902644,2,4.023209218129889,0
topology_077_t10,77,10,5,8,0.591967367352051,2,5.4145779192786705,0
topology_077_t10,77,10,5,9,0.6251565304256921,2,7.350626115459256,0
topology_077_t10,77,10,5,10,0.803100733404363,2,7.762494669366654,0
topology_077_t10,77,10,5,11,1.8289700472239727,2,5.505124072248029,0
topology_077_t10,77,10,5,12,8.457083458327737,5,59.43531831277229,1
topology_077_t10,77,10,5,13,10.260360661794934,3,53.674751548543284,1
topology_077_t10,77,10,5,14,3.9508797267322593,4,55.47704344254991,1
topology_077_t10,77,10,5,15,0.7745762741394576,5,104.59889278614048,2
topology_077_t10,77,10,5,16,0.05379622602110661,7,155.06270411008563,3
topology_077_t10,77,10,5,17,2.75583326157563,7,155.24008070392946,3
topology_077_t10,77,10,5,18,8.504171335982821,7,154.94809504126837,3
topology_077_t10,77,10,5,19,0.3949656624880258,7,154.21287706663725,3
topology_077_t10,77,10,5,20,6.431162273140619,6,151.5254277969824,3
topology_077_t10,77,10,5,21,0.8488734905029279,8,157.28734756632505,3
topology_077_t10,77,10,6,0,0.9031859413902189,3,17.412499539006333,0
topology_077_t10,77,10,6,1,0.8913132659546203,4,21.348900438500777,0
topology_077_t10,77,10,6,2,0.9148155629214079,3,19.517357418032137,0
topology_077_t10,77,10,6,3,0.3091425475834755,3,16.644924641572526,0
topology_077_t10,77,10,6,4,5.301634348374756,1,1.8527787402958416,0
topology_077_t10,77,10,6,5,0.5818714114295759,2,3.4424149213389965,0
topology_077_t10,77,10,6,7,1.1326927270689577,2,4.286351777382575,0
topology_077_t10,77,10,6,8,0.3555267565070714,2,5.677720478531357,0
topology_077_t10,77,10,6,9,0.5804288260562169,2,7.613768674711942,0
topology_077_t10,77,10,6,10,0.7457429454327182,2,8.02563722861934,0
topology_077_t10,77,10,6,11,2.356614611493307,2,5.768266631500715,0
topology_077_t10,77,10,6,12,0.5881027084846121,5,59.698460872024974,1
topology_077_t10,77,10,6,13,6.23011822640945,3,53.93789410779597,1
topology_077_t10,77,10,6,14,3.067353120155834,4,55.7401860018026,1
topology_077_t10,77,10,6,15,3.3058238514605836,5,104.86203534539317,2
topology_077_t10,77,10,6,16,3.009979214741496,7,155.32584666933832,3
topology_077_t10,77,10,6,17,0.04372387908060581,7,155.50322326318215,3
topology_077_t10,77,10,6,18,0.18056117877737116,7,155.21123760052106,3
topology_077_t10,77,10,6,19,0.7171724886485505,7,154.47601962588993,3
topology_077_t10,77,10,6,20,1.9047837621499655,6,151.78857035623508,3
topology_077_t10,77,10,6,21,0.5144303210578592,8,157.55049012557774,3
topology_077_t10,77,10,7,0,0.8662280043015204,3,17.993293835797225,0
topology_077_t10,77,10,7,1,4.952154452042857,4,21.92969473529167,0
topology_077_t10,77,10,7,2,0.31616808513555733,3,20.098151714823032,0
topology_077_t10,77,10,7,3,0.12051381608255106,3,17.225718938363418,0
topology_077_t10,77,10,7,4,0.9487069282311102,1,2.4335730370867337,0
topology_077_t10,77,10,7,5,0.15115401775481457,2,4.023209218129889,0
topology_077_t10,77,10,7,6,0.18644340245878427,2,4.286351777382575,0
topology_077_t10,77,10,7,8,0.11594980176573717,2,6.258514775322249,0
topology_077_t10,77,10,7,9,0.9885847702807189,2,8.194562971502833,0
topology_077_t10,77,10,7,10,0.6820289731982984,2,8.606431525410233,0
topology_077_t10,77,10,7,11,0.22406675882860788,2,6.349060928291608,0
topology_077_t10,77,10,7,12,1.3489008883162668,5,60.279255168815865,1
topology_077_t10,77,10,7,13,4.04279671419478,3,54.51868840458686,1
