snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_064_t09,64,9,0,20,0.6888566316010531,2,85.42526997733026,2
topology_064_t09,64,9,0,21,2.927149135159986,4,88.15819497494239,2
topology_064_t09,64,9,0,22,0.7201487081275071,4,124.02305940086256,3
topology_064_t09,64,9,0,23,1.00246714229124,4,125.62540586255979,3
topology_064_t09,64,9,0,24,2.0859987220813765,2,82.36584200783467,2
topology_064_t09,64,9,0,25,2.2483007129133328,3,122.68338937073756,3
topology_064_t09,64,9,0,26,0.42314080514806,3,86.86161225717362,2
topology_064_t09,64,9,0,27,1.3024704973337247,2,48.72884764135731,1
topology_064_t09,64,9,0,28,1.3725195573205167,4,164.1508854499012,4
topology_064_t09,64,9,0,29,2.3609776696636353,3,87.10097226791785,2
topology_064_t09,64,9,0,30,1.2312394028773634,2,82.34028458963746,2
topology_064_t09,64,9,0,31,3.9351142461989155,1,43.40271378313829,1
topology_064_t09,64,9,0,32,0.7973624796495572,3,51.875140148813976,1
topology_064_t09,64,9,0,33,0.8137304093968873,2,49.47511502509509,1
topology_064_t09,64,9,0,34,1.5551734420072352,3,121.39504212241002,3
topology_064_t09,64,9,0,35,1.7761859331435026,3,89.3831422034848,2
topology_064_t09,64,9,0,36,0.39946223541204406,3,121.657729604861,3
topology_064_t09,64,9,0,37,1.375346777017354,3,84.29450372479796,2
topology_064_t09,64,9,0,38,2.063199778101283,3,89.00578947646248,2
topology_064_t09,64,9,0,39,3.1805761004460273,4,123.37000205401912,3
topology_064_t09,64,9,0,40,0.5901471809519452,4,126.67473898972786,3
topology_064_t09,64,9,0,41,0.6474303277535836,4,124.17080105201735,3
topology_064_t09,64,9,0,42,1.0190797902313213,4,160.24308062255315,4
topology_064_t09,64,9,0,43,0.9288700047863606,5,59.83233178309008,1
topology_064_t09,64,9,0,44,1.0907942844853138,4,59.10336067071639,1
topology_064_t09,64,9,0,45,3.0179623778281943,5,62.221359024437355,1
topology_064_t09,64,9,0,46,4.022833728516961,4,100.19511971545907,2
topology_064_t09,64,9,0,47,0.6952149986808548,5,58.00585520563413,1
topology_064_t09,64,9,0,48,1.9355859910342146,5,95.3915854961995,2
topology_064_t09,64,9,0,49,0.7213728806717389,4,60.03397112277645,1
topology_064_t09,64,9,0,50,0.7953485256420054,5,59.41607779785751,1
topology_064_t09,64,9,0,51,1.1774918597684005,4,55.63389619301171,1
topology_064_t09,64,9,0,52,0.5099091194717638,6,61.70660596435616,1
topology_064_t09,64,9,0,53,2.910367098943162,5,60.00233036418581,1
topology_064_t09,64,9,0,54,0.6758478023949646,4,57.11501401903648,1
topology_064_t09,64,9,0,55,3.6471888575169356,6,97.39287332671414,2
topology_064_t09,64,9,0,56,0.7805625663330066,4,97.53458658002664,2
topology_064_t09,64,9,0,57,0.8217813990713856,3,54.40128305891259,1
topology_064_t09,64,9,0,58,1.6476207494882615,4,57.95204328099798,1
topology_064_t09,64,9,0,59,0.7933291700592798,4,59.70019372977714,1
topology_064_t09,64,9,0,60,4.075030955636072,3,93.24588913979767,2
topology_064_t09,64,9,0,61,2.3749312595885654,6,96.97775350162837,2
topology_064_t09,64,9,0,62,0.6931860967392351,4,59.8805994755491,1
topology_064_t09,64,9,0,63,1.6443271868174865,5,57.377790799172615,1
topology_064_t09,64,9,0,64,1.1411846795395633,5,96.83424785683282,2
topology_064_t09,64,9,0,65,1.3683188618322895,6,97.54500393713792,2
topology_064_t09,64,9,0,66,1.0124377681642276,5,60.47769011983427,1
topology_064_t09,64,9,1,0,1.9180245803932576,1,42.586546838085006,1
topology_064_t09,64,9,1,2,1.311167540730646,2,3.9122717208258377,0
topology_064_t09,64,9,1,3,0.42822043758554273,1,35.29747330204691,1
topology_064_t09,64,9,1,4,2.4915373788963464,1,3.6418402971831014,0
topology_064_t09,64,9,1,5,1.6443608512899217,2,6.091735265532212,0
topology_064_t09,64,9,1,6,0.7931666821752953,1,2.557690282730617,0
topology_064_t09,64,9,1,7,1.200397968827041,1,7.327531840445563,0
topology_064_t09,64,9,1,8,1.3414358469062115,3,44.14189065435272,1
topology_064_t09,64,9,1,9,2.4998368468945924,1,1.1410631579956771,0
topology_064_t09,64,9,1,10,1.3155881246484589,1,3.237091562037456,0
topology_064_t09,64,9,1,11,1.5283211084167183,2,5.845697377342625,0
topology_064_t09,64,9,1,12,1.567093430532187,2,4.345143320963182,0
topology_064_t09,64,9,1,13,0.7597237074009684,1,4.837307124452424,0
topology_064_t09,64,9,1,14,2.9794895909618537,2,5.818529440307045,0
topology_064_t09,64,9,1,15,1.9056182422538261,2,4.863426419028893,0
topology_064_t09,64,9,1,16,2.1451476634005906,2,3.570166301161595,0
topology_064_t09,64,9,1,17,0.6246360543232133,1,2.1127719924089434,0
topology_064_t09,64,9,1,18,1.4784785216226966,2,39.36859665210744,1
topology_064_t09,64,9,1,19,2.6873868279905273,5,129.10735097995962,3
topology_064_t09,64,9,1,20,2.75626997167242,3,128.01181681541527,3
topology_064_t09,64,9,1,21,3.2916101715807278,5,130.74474181302736,3
topology_064_t09,64,9,1,22,4.207939896037023,5,166.60960623894755,4
topology_064_t09,64,9,1,23,1.4022957449490336,5,168.21195270064476,4
topology_064_t09,64,9,1,24,1.6422391705718795,3,124.95238884591967,3
topology_064_t09,64,9,1,25,1.2005032243858038,4,165.26993620882257,4
topology_064_t09,64,9,1,26,2.679036531991252,4,129.44815909525863,3
topology_064_t09,64,9,1,27,2.8214050748026636,3,91.31539447944232,2
topology_064_t09,64,9,1,28,3.9812918972739713,5,206.7374322879862,5
topology_064_t09,64,9,1,29,2.072381804071225,4,129.68751910600284,3
topology_064_t09,64,9,1,30,2.26122261412106,3,124.92683142772246,3
topology_064_t09,64,9,1,31,1.6991034885862812,2,85.9892606212233,2
topology_064_t09,64,9,1,32,3.2960889871815633,4,94.46168698689898,2
topology_064_t09,64,9,1,33,0.8971780386970508,3,92.06166186318009,2
topology_064_t09,64,9,1,34,1.9803742452946187,4,163.981588960495,4
topology_064_t09,64,9,1,35,2.28193719614414,4,131.9696890415698,3
topology_064_t09,64,9,1,36,1.2774779039593918,4,164.244276442946,4
topology_064_t09,64,9,1,37,1.3554356825060654,4,126.88105056288296,3
topology_064_t09,64,9,1,38,3.476714777136054,4,131.59233631454748,3
topology_064_t09,64,9,1,39,3.5150017351337426,5,165.9565488921041,4
topology_064_t09,64,9,1,40,1.4078824682532352,5,169.26128582781286,4
topology_064_t09,64,9,1,41,1.7128421344244231,5,166.75734789010232,4
topology_064_t09,64,9,1,42,1.6886629477949076,5,202.82962746063814,5
topology_064_t09,64,9,1,43,0.9731856062834239,4,87.08018888377535,2
topology_064_t09,64,9,1,44,1.4310740518434912,3,86.35121777140166,2
topology_064_t09,64,9,1,45,1.3912093559839505,4,89.46921612512264,2
topology_064_t09,64,9,1,46,1.5722953222200513,4,60.98004505788136,1
topology_064_t09,64,9,1,47,2.8400888485322793,4,85.25371230631939,2
topology_064_t09,64,9,1,48,1.2767479444599696,4,122.63944259688478,3
topology_064_t09,64,9,1,49,2.859320073696873,3,87.28182822346173,2
topology_064_t09,64,9,1,50,1.1810340692523753,4,86.66393489854279,2
topology_064_t09,64,9,1,51,1.7319771800878945,3,82.88175329369697,2
topology_064_t09,64,9,1,52,0.8580516675767088,5,88.95446306504144,2
topology_064_t09,64,9,1,53,3.6868994709154244,4,87.25018746487109,2
topology_064_t09,64,9,1,54,0.5690686908058965,3,84.36287111972176,2
topology_064_t09,64,9,1,55,1.255819363293435,5,124.64073042739942,3
topology_064_t09,64,9,1,56,3.6529078396139,4,58.319511922448925,1
topology_064_t09,64,9,1,57,1.9629623602316675,2,81.64914015959786,2
topology_064_t09,64,9,1,58,0.7387972064365573,3,85.19990038168325,2
topology_064_t09,64,9,1,59,1.9290029557576518,3,86.94805083046242,2
topology_064_t09,64,9,1,60,1.5165023846810017,3,54.03081448221995,1
topology_064_t09,64,9,1,61,2.625796692486393,5,124.22561060231365,3
topology_064_t09,64,9,1,62,2.2318837309858433,3,87.12845657623437,2
topology_064_t09,64,9,1,63,1.3542028839429385,4,84.62564789985788,2
topology_064_t09,64,9,1,64,2.348411650630905,4,124.08210495751808,3
topology_064_t09,64,9,1,65,2.06833102708092,5,124.7928610378232,3
topology_064_t09,64,9,1,66,0.8795371729406092,4,87.72554722051954,2
topology_064_t09,64,9,2,0,0.8082416881038416,3,46.49881855891084,1
topology_064_t09,64,9,2,1,1.4597904216622184,2,3.9122717208258377,0
topology_064_t09,64,9,2,3,0.8472982498453822,3,39.209745022872745,1
topology_064_t09,64,9,2,4,1.0347365187836544,2,4.49496401804689,0
topology_064_t09,64,9,2,5,0.7752098316602983,2,5.778463001540163,0
topology_064_t09,64,9,2,6,1.7401989090128507,3,6.469962003556455,0
topology_064_t09,64,9,2,7,4.081689379549506,3,9.254156553214733,0
topology_064_t09,64,9,2,8,0.4841250410600024,3,9.53499412355107,0
topology_064_t09,64,9,2,9,1.1605783982840416,3,5.053334878821515,0
topology_064_t09,64,9,2,10,1.828991175902524,2,4.266787360152785,0
topology_064_t09,64,9,2,11,2.3391384426206456,2,5.532425113350576,0
topology_064_t09,64,9,2,12,1.1792589995604796,3,5.37483911907851,0
topology_064_t09,64,9,2,13,0.7602145172870812,2,5.640601932490659,0
topology_064_t09,64,9,2,14,0.8182999257113286,3,7.127212733901359,0
topology_064_t09,64,9,2,15,0.41730015797772263,2,4.550154155036844,0
topology_064_t09,64,9,2,16,0.4659476535299029,1,1.26714545978175,0
topology_064_t09,64,9,2,17,1.2062671354007724,1,1.7994997284168943,0
topology_064_t09,64,9,2,18,0.7497916452523895,3,10.787978766968056,0
topology_064_t09,64,9,2,19,2.020956496329484,7,133.01962270078548,3
topology_064_t09,64,9,2,20,1.9288907624778164,5,131.9240885362411,3
topology_064_t09,64,9,2,21,1.1381866998177608,7,134.65701353385322,3
topology_064_t09,64,9,2,22,1.9938331984446689,7,170.5218779597734,4
topology_064_t09,64,9,2,23,0.7965008878644766,7,172.12422442147061,4
topology_064_t09,64,9,2,24,1.5668303727127553,5,128.86466056674553,3
topology_064_t09,64,9,2,25,1.7984859451065813,6,169.1822079296484,4
topology_064_t09,64,9,2,26,1.3573221494438656,6,133.3604308160845,3
topology_064_t09,64,9,2,27,3.4795638580826425,5,95.22766620026816,2
topology_064_t09,64,9,2,28,0.6626596196467205,7,210.64970400881205,5
topology_064_t09,64,9,2,29,1.0878702380042096,6,133.5997908268287,3
topology_064_t09,64,9,2,30,1.4354646858716233,5,128.8391031485483,3
topology_064_t09,64,9,2,31,0.35739176812871776,4,89.90153234204914,2
topology_064_t09,64,9,2,32,1.8914484294989111,6,98.37395870772482,2
topology_064_t09,64,9,2,33,0.9512735814710304,5,95.97393358400593,2
topology_064_t09,64,9,2,34,1.6568958049696816,6,167.89386068132086,4
topology_064_t09,64,9,2,35,1.2996234371030575,6,135.88196076239564,3
topology_064_t09,64,9,2,36,2.908396941889733,6,168.15654816377184,4
topology_064_t09,64,9,2,37,0.5933591724042211,6,130.79332228370882,3
topology_064_t09,64,9,2,38,0.7231419852100734,6,135.50460803537334,3
topology_064_t09,64,9,2,39,0.7632286365201554,7,169.86882061292997,4
topology_064_t09,64,9,2,40,1.0269455415122881,7,173.17355754863868,4
topology_064_t09,64,9,2,41,2.0674826031867233,7,170.66961961092818,4
topology_064_t09,64,9,2,42,1.9765800100355866,7,206.741899181464,5
topology_064_t09,64,9,2,43,0.5571038083556183,6,90.99246060460118,2
topology_064_t09,64,9,2,44,1.020925231540301,4,59.75986429078359,1
topology_064_t09,64,9,2,45,1.4484594811099194,5,59.02007482121004,1
topology_064_t09,64,9,2,46,2.3908873788538525,4,60.66677279388931,1
topology_064_t09,64,9,2,47,0.8184342516312965,4,56.74964222448797,1
topology_064_t09,64,9,2,48,0.7310656897925761,5,87.97394412664028,1
topology_064_t09,64,9,2,49,0.8229784746070338,5,91.19409994428756,2
topology_064_t09,64,9,2,50,0.3254051183334456,6,90.57620661936862,2
topology_064_t09,64,9,2,51,0.7245781118518483,5,86.7940250145228,2
topology_064_t09,64,9,2,52,2.0294886471353637,4,58.56371469693667,1
topology_064_t09,64,9,2,53,0.9914541243606716,4,59.859316056423,1
topology_064_t09,64,9,2,54,0.576859229901894,5,88.27514284054759,2
topology_064_t09,64,9,2,55,0.8622897499397799,6,89.97523195715492,1
topology_064_t09,64,9,2,56,1.4667743272547555,4,58.00623965845687,1
topology_064_t09,64,9,2,57,0.7702538030029691,4,85.56141188042369,2
topology_064_t09,64,9,2,58,0.9951917728736613,5,89.11217210250908,2
topology_064_t09,64,9,2,59,1.5904492297028072,5,59.45992307950772,1
topology_064_t09,64,9,2,60,0.9043271363048256,3,53.7175422182279,1
topology_064_t09,64,9,2,61,1.1474020328341092,6,89.56011213206915,1
topology_064_t09,64,9,2,62,1.4357691577302718,5,91.0407282970602,2
topology_064_t09,64,9,2,63,4.063768978005143,6,88.53791962068371,2
topology_064_t09,64,9,2,64,0.9115940418699098,4,59.46993756975991,1
topology_064_t09,64,9,2,65,0.317934974285839,6,90.1273625675787,1
topology_064_t09,64,9,2,66,0.34824694274001367,4,57.40887674407727,1
topology_064_t09,64,9,3,0,2.614895049802554,2,8.049616201361639,0
topology_064_t09,64,9,3,1,5.147676255224122,1,35.29747330204691,1
topology_064_t09,64,9,3,2,2.1161826183308743,3,39.20974502287275,1
topology_064_t09,64,9,3,4,3.376301552558903,2,38.93931359923001,1
topology_064_t09,64,9,3,5,6.9964162739662115,3,10.376865403191976,0
topology_064_t09,64,9,3,6,1.7848064277072537,2,37.85516358477753,1
topology_064_t09,64,9,3,7,2.6672250853973987,1,5.092277914750068,0
topology_064_t09,64,9,3,8,2.2033462174517093,2,42.07545801608288,1
topology_064_t09,64,9,3,9,1.3533651786798437,2,36.438536460042585,1
topology_064_t09,64,9,3,10,2.7343103194218066,2,3.386762441619064,0
topology_064_t09,64,9,3,11,1.9751031126883865,3,7.12030423863824,0
topology_064_t09,64,9,3,12,1.0440034302113788,1,2.278710682693338,0
topology_064_t09,64,9,3,13,2.2525945148506032,2,40.13478042649933,1
topology_064_t09,64,9,3,14,2.422206440431718,2,5.525516618087456,0
topology_064_t09,64,9,3,15,3.9501212083494974,1,4.541956400556035,0
topology_064_t09,64,9,3,16,1.6367795433914005,3,7.138841920784815,0
topology_064_t09,64,9,3,17,2.8815564719840014,2,37.410245294455855,1
topology_064_t09,64,9,3,18,1.3671404274910568,1,4.0711233500605335,0
topology_064_t09,64,9,3,19,3.3007753310373507,6,94.57042034323628,2
topology_064_t09,64,9,3,20,2.3602045688062665,4,93.47488617869189,2
topology_064_t09,64,9,3,21,4.599273579312729,6,96.20781117630402,2
topology_064_t09,64,9,3,22,11.293593275809645,6,132.0726756022242,3
topology_064_t09,64,9,3,23,1.166755391160224,6,133.6750220639214,3
topology_064_t09,64,9,3,24,1.8673857444480702,4,90.41545820919632,2
topology_064_t09,64,9,3,25,1.489574652546281,5,130.7330055720992,3
topology_064_t09,64,9,3,26,3.910793233042418,5,94.91122845853526,2
topology_064_t09,64,9,3,27,5.577770400661711,4,56.77846384271895,1
topology_064_t09,64,9,3,28,2.9755869180105257,6,172.20050165126284,4
topology_064_t09,64,9,3,29,2.306134234726447,5,95.15058846927948,2
topology_064_t09,64,9,3,30,3.212284473694994,4,90.38990079099909,2
topology_064_t09,64,9,3,31,1.0591997353155658,3,51.452329984499926,1
topology_064_t09,64,9,3,32,0.8834709974565041,5,59.92475635017561,1
topology_064_t09,64,9,3,33,2.3713888330199135,4,57.52473122645673,1
topology_064_t09,64,9,3,34,1.1902048656500805,5,129.44465832377165,3
topology_064_t09,64,9,3,35,3.984854047786806,5,97.43275840484642,2
topology_064_t09,64,9,3,36,5.03322545791849,5,129.70734580622263,3
topology_064_t09,64,9,3,37,5.914503838520835,5,92.3441199261596,2
topology_064_t09,64,9,3,38,5.351820478736406,5,97.05540567782413,2
topology_064_t09,64,9,3,39,4.698911947256762,6,131.41961825538075,3
topology_064_t09,64,9,3,40,5.173609829242586,6,134.72435519108947,3
topology_064_t09,64,9,3,41,1.3447618769077017,6,132.22041725337897,3
topology_064_t09,64,9,3,42,1.6904696493768383,6,168.29269682391478,4
topology_064_t09,64,9,3,43,2.602142758656348,3,51.782715581728446,1
topology_064_t09,64,9,3,44,2.459295110668071,2,51.053744469354754,1
topology_064_t09,64,9,3,45,2.5335459936863916,3,54.17174282307572,1
topology_064_t09,64,9,3,46,3.4287998377090694,4,56.915826390978104,1
topology_064_t09,64,9,3,47,4.691419786678236,3,49.95623900427249,1
topology_064_t09,64,9,3,48,1.337418114503076,3,87.34196929483785,2
topology_064_t09,64,9,3,49,1.9751411161248562,2,51.98435492141481,1
topology_064_t09,64,9,3,50,1.7320200677955533,3,51.366461596495874,1
topology_064_t09,64,9,3,51,0.4698832729058178,2,47.58427999165007,1
topology_064_t09,64,9,3,52,2.8068492085405774,4,53.65698976299452,1
topology_064_t10,64,10,0,1,0.5255787090711619,1,5.897424042398966,0
topology_064_t10,64,10,0,2,0.5133758470426147,3,9.806976689830115,0
topology_064_t10,64,10,0,3,0.7172570158412511,2,8.047066893432454,0
topology_064_t10,64,10,0,4,0.8504994765189239,2,44.835439632559996,1
topology_064_t10,64,10,0,5,0.898824544099883,2,45.305703785612074,1
topology_064_t10,64,10,0,6,0.5202657714922171,2,8.454648389792915,0
topology_064_t10,64,10,0,7,0.39453663128345506,1,2.9554667098463288,0
topology_064_t10,64,10,0,8,0.6242876906018575,1,39.79570417969185,1
topology_064_t10,64,10,0,9,0.4732437248668699,2,7.036142533189363,0
topology_064_t10,64,10,0,10,0.28785857821763483,2,9.134481978442324,0
topology_064_t10,64,10,0,11,0.5028427862241764,3,11.740821779764147,0
topology_064_t10,64,10,0,12,0.6408027601887943,2,42.20792223353535,1
topology_064_t10,64,10,0,13,0.47498365217110666,2,10.734353467586857,0
topology_064_t10,64,10,0,14,0.9137740753385717,3,45.454361808481266,1
topology_064_t10,64,10,0,15,0.5751823928631429,1,5.313334669301158,0
topology_064_t10,64,10,0,16,0.8679392848283615,3,9.465142021320446,0
topology_064_t10,64,10,0,17,0.4256500293355385,2,8.007941640911096,0
topology_064_t10,64,10,0,18,0.37509090474836226,2,43.46649954534175,1
topology_064_t10,64,10,0,19,0.7011418357604156,4,86.51840766567402,2
topology_064_t10,64,10,0,20,0.9282362293507724,2,48.06983331040032,1
topology_064_t10,64,10,0,21,1.1687031190646096,4,88.15689131401649,2
topology_064_t10,64,10,0,22,1.35096186422327,4,124.0194121682973,3
topology_064_t10,64,10,0,23,1.1843944799103463,4,125.6245664234245,3
topology_064_t10,64,10,0,24,1.4093136120546552,2,82.36584200783467,2
topology_064_t10,64,10,0,25,1.248821265889817,3,98.83302910433643,3
topology_064_t10,64,10,0,26,0.828879389352661,3,86.86103832825205,2
topology_064_t10,64,10,0,27,0.6682134198972697,2,48.727608916470345,1
topology_064_t10,64,10,0,28,0.9671184810150287,4,126.70345585464878,3
topology_064_t10,64,10,0,29,0.7738076394089723,3,87.10007017013928,2
topology_064_t10,64,10,0,30,1.086977412032291,2,82.34028458963746,2
topology_064_t10,64,10,0,31,0.3254181949272466,1,43.40271378313829,1
topology_064_t10,64,10,0,32,0.3823964386888995,3,51.8732246657098,1
topology_064_t10,64,10,0,33,0.8727852900678916,2,49.474989201620765,1
topology_064_t10,64,10,0,34,0.9362326717555385,3,121.39504212241002,3
topology_064_t10,64,10,0,35,0.6771840585210601,3,52.02763647297757,1
topology_064_t10,64,10,0,36,0.5315377664416165,3,84.5042171109222,2
topology_064_t10,64,10,0,37,0.3920397392161143,3,84.2941078175408,2
topology_064_t10,64,10,0,38,0.899280620438956,3,89.00561963598363,2
topology_064_t10,64,10,0,39,0.49919667162307935,4,123.36743849925084,3
topology_064_t10,64,10,0,40,1.3357697316020176,4,102.82417002306929,3
topology_064_t10,64,10,0,41,1.0131723797139183,4,87.01638782203413,2
topology_064_t10,64,10,0,42,0.7994921285461888,4,122.93035237020514,3
topology_064_t10,64,10,0,43,0.5866799692283758,5,59.822861360761536,1
topology_064_t10,64,10,0,44,0.5519981267215082,4,59.100592384248685,1
topology_064_t10,64,10,0,45,1.1258114882206065,5,62.215771395927234,1
topology_064_t10,64,10,0,46,0.7504034219161526,4,100.19372384203263,2
topology_064_t10,64,10,0,47,1.13794055027754,5,58.002200608233686,1
topology_064_t10,64,10,0,48,0.7597890628399838,5,58.15828107011867,2
topology_064_t10,64,10,0,49,1.268485003363584,4,60.031362844998206,1
topology_064_t10,64,10,0,50,0.32906837512443293,5,59.41000256978414,1
topology_064_t10,64,10,0,51,1.374305764448698,4,55.63100796834473,1
topology_064_t10,64,10,0,52,0.2505296934505343,6,61.70046150866412,1
topology_064_t10,64,10,0,53,0.7256145975060001,5,59.99565269908783,1
topology_064_t10,64,10,0,54,0.5462605900526581,4,57.109513409244826,1
topology_064_t10,64,10,0,55,1.147473519655024,6,60.159145701090715,2
topology_064_t10,64,10,0,56,1.1369631108831793,4,97.5334324386941,2
topology_064_t10,64,10,0,57,1.7187907500891648,3,54.39873375098341,1
topology_064_t10,64,10,0,58,0.7630965453730109,4,57.94348655697639,1
topology_064_t10,64,10,0,59,1.4366471465614228,4,59.697572854954096,1
topology_064_t10,64,10,0,60,0.5716781024323855,3,93.24478300229981,2
topology_064_t10,64,10,0,61,0.5470514484056795,6,59.742351900147966,2
topology_064_t10,64,10,0,62,1.2218477112430237,4,59.69604520597254,1
topology_064_t10,64,10,0,63,0.5588434204144715,5,57.37445845921074,1
topology_064_t10,64,10,0,64,0.6801079318758796,5,60.141967752109224,1
topology_064_t10,64,10,0,65,1.0936784681626561,6,60.31014840196198,2
topology_064_t10,64,10,0,66,0.899539462942363,5,60.46908371902259,1
topology_064_t10,64,10,1,0,0.7610778365658603,1,5.897424042398966,0
topology_064_t10,64,10,1,2,0.9180505258266097,2,3.9095526474311484,0
topology_064_t10,64,10,1,3,0.9551899691597463,1,4.308199545053852,0
topology_064_t10,64,10,1,4,0.589539590634237,1,3.6417787167589473,0
topology_064_t10,64,10,1,5,1.5277870678149874,2,6.089120934391836,0
topology_064_t10,64,10,1,6,1.2876350589133583,1,2.557224347393949,0
topology_064_t10,64,10,1,7,0.47736798749380727,1,7.327243769769094,0
topology_064_t10,64,10,1,8,0.9596556358565366,3,6.754072060027248,0
topology_064_t10,64,10,1,9,0.5932881383872021,1,1.1387184907903962,0
topology_064_t10,64,10,1,10,1.3617676075725034,1,3.237057936043357,0
topology_064_t10,64,10,1,11,0.3863384150500618,2,5.84339773736518,0
topology_064_t10,64,10,1,12,0.4402740532204823,2,4.341854006183752,0
topology_064_t10,64,10,1,13,0.5377502716960729,1,4.836929425187892,0
topology_064_t10,64,10,1,14,1.2450885340368532,2,5.817892165338081,0
topology_064_t10,64,10,1,15,0.48457552184788316,2,4.853751685383795,0
topology_064_t10,64,10,1,16,0.5180900771278074,2,3.56771797892148,0
topology_064_t10,64,10,1,17,1.6472556566663021,1,2.1105175985121294,0
topology_064_t10,64,10,1,18,0.6254289928961662,2,8.034268715745501,0
topology_064_t10,64,10,1,19,0.606073246013016,5,92.41583170807299,2
topology_064_t10,64,10,1,20,0.8896905489803338,3,53.96725735279929,1
topology_064_t10,64,10,1,21,1.1209089724953192,5,94.05431535641546,2
topology_064_t10,64,10,1,22,0.7908288155735781,5,129.91683621069626,3
topology_064_t10,64,10,1,23,0.9603680919693296,5,131.52199046582348,3
topology_064_t10,64,10,1,24,1.2153903989015251,3,88.26326605023364,2
topology_064_t10,64,10,1,25,1.2325902687383077,4,104.7304531467354,3
topology_064_t10,64,10,1,26,1.5997341780950585,4,92.75846237065102,2
topology_064_t10,64,10,1,27,1.237045987672442,3,54.62503295886931,1
topology_064_t10,64,10,1,28,1.2483051363188198,5,132.60087989704775,3
topology_064_t10,64,10,1,29,0.9233329507751105,4,92.99749421253824,2
topology_064_t10,64,10,1,30,1.2686132423227512,3,88.23770863203643,2
topology_064_t10,64,10,1,31,0.8594891004677583,2,49.300137825537256,1
topology_064_t10,64,10,1,32,0.9524966313109163,4,57.770648708108766,1
topology_064_t10,64,10,1,33,1.1841323925074487,3,55.37241324401973,1
topology_064_t10,64,10,1,34,1.9787530173618186,4,127.29246616480899,3
topology_064_t10,64,10,1,35,0.8666205051838479,4,57.925060515376536,1
topology_064_t10,64,10,1,36,1.889456393167644,4,90.40164115332117,2
topology_064_t10,64,10,1,37,1.3971746497377087,4,90.19153185993977,2
topology_064_t10,64,10,1,38,1.1621292588535916,4,94.9030436783826,2
topology_064_t10,64,10,1,39,0.6311131883730037,5,129.2648625416498,3
topology_064_t10,64,10,1,40,0.6534468041888465,5,108.72159406546825,3
topology_064_t10,64,10,1,41,1.4742529466446015,5,92.9138118644331,2
topology_064_t10,64,10,1,42,0.9590096245852276,5,128.82777641260412,3
topology_064_t10,64,10,1,43,0.9060375305566032,4,56.08399401238293,1
topology_064_t10,64,10,1,44,1.7119038604997303,3,55.36172503587008,1
topology_064_t10,64,10,1,45,1.2271126760143176,4,58.47690404754863,1
topology_064_t10,64,10,1,46,0.5112574598136369,4,60.97714099081239,1
topology_064_t10,64,10,1,47,0.8334726086751916,4,54.26333325985508,1
topology_064_t10,64,10,1,48,1.025919149996591,4,54.419413721740064,2
topology_064_t10,64,10,1,49,1.3508741751986142,3,56.2924954966196,1
topology_064_t10,64,10,1,50,1.5116355088686446,4,55.671135221405535,1
topology_064_t10,64,10,1,51,2.517696625521803,3,51.89214061996613,1
topology_064_t10,64,10,1,52,1.700942516822433,5,57.961594160285514,1
topology_064_t10,64,10,1,53,2.3716305192652367,4,56.25678535070922,1
topology_064_t10,64,10,1,54,1.9258286106131015,3,53.37064606086622,1
topology_064_t10,64,10,1,55,1.1011064177629748,5,56.42027835271211,2
topology_064_t10,64,10,1,56,0.9412421569416558,4,58.31684958747386,1
topology_064_t10,64,10,1,57,1.3713315456621389,2,50.659866402604806,1
topology_064_t10,64,10,1,58,0.741101100013058,3,54.204619208597784,1
topology_064_t10,64,10,1,59,1.0606319003998765,3,55.95870550657549,1
topology_064_t10,64,10,1,60,1.1781198090074616,3,54.028200151079574,1
topology_064_t10,64,10,1,61,1.3050721065315727,5,56.00348455176936,2
topology_064_t10,64,10,1,62,0.8170409008620647,3,55.95717785759393,1
topology_064_t10,64,10,1,63,1.448702639523795,4,53.63559111083214,1
topology_064_t10,64,10,1,64,1.7428479140193904,4,56.40310040373062,1
topology_064_t10,64,10,1,65,0.8428944740896855,5,56.57128105358338,2
topology_064_t10,64,10,1,66,0.5594304975319796,4,56.73021637064399,1
topology_064_t10,64,10,2,0,0.82150155145388,3,9.806976689830115,0
topology_064_t10,64,10,2,1,0.7714381044255109,2,3.9095526474311484,0
topology_064_t10,64,10,2,3,0.9706310789640352,3,8.217752192485001,0
topology_064_t10,64,10,2,4,0.38246121356572327,2,4.494368566657674,0
topology_064_t10,64,10,2,5,0.534116176567488,2,5.777638384798727,0
topology_064_t10,64,10,2,6,0.6884773920224689,3,6.466776994825097,0
topology_064_t10,64,10,2,7,1.5894050214740303,3,9.253093508077118,0
topology_064_t10,64,10,2,8,0.31815378351859996,3,9.534104019525815,0
topology_064_t10,64,10,2,9,0.40063255119074137,3,5.048271138221544,0
topology_064_t10,64,10,2,10,0.35027846279859787,2,4.266218848103368,0
topology_064_t10,64,10,2,11,0.6090125463786379,2,5.5319151877720705,0
topology_064_t10,64,10,2,12,0.6086427218040202,3,5.371014918243763,0
topology_064_t10,64,10,2,13,1.3712697271263252,2,5.640111492922422,0
topology_064_t10,64,10,2,14,0.9020812808929769,3,7.1264073578614076,0
topology_064_t10,64,10,2,15,1.0942572387231368,2,4.5422691357906855,0
