snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_288_t01,288,1,73,41,46,459.7732117084332,47.91712947368717,0.10421905464138695,0.012125298496940128,5.772615173435728,5.772362126172044,0.9897534608394793,6.859854801402276,0,False
topology_288_t01,288,1,74,41,42,432.83046735401297,16.458442361486828,0.03802514749504783,0.0015030661542295347,5.237788424918643,5.237697099985139,0.9422949621844431,6.392883801736079,0,False
topology_288_t01,288,1,75,42,47,919.6514739907421,52.22000218004762,0.05678238295366806,0.00341834053523476,2.5907839131415136,2.5907184527739813,0.9901692389258674,3.134402678962731,0,False
topology_288_t01,288,1,76,42,43,285.70494724980125,88.26031708486298,0.3089212067710332,0.13809179637386587,2.2832046483053676,2.2816400516561046,0.9834649995760707,4.031697251620631,0,False
topology_288_t01,288,1,77,43,44,146.5694475809578,48.425097122655366,0.33039011828101283,0.1630167553344911,3.8471629651652575,3.843796595967864,0.9462865763251783,7.255148745083555,0,False
topology_288_t01,288,1,78,45,46,950.7504148846979,1.389979056440379,0.001461981014869132,2.1405178843466797e-06,8.480576440450792,8.480574900486664,0.9483770761913709,9.006475275781938,0,False
topology_288_t01,288,1,79,46,47,249.42558735133696,5.199299327182633,0.020845092046867596,0.00044376825251350423,6.93469258748845,6.934607235939215,0.997527017369131,8.939213119840403,0,False
topology_288_t02,288,2,0,0,6,894.3489983874339,138.73882689246753,0.15512828564981024,0.028483359781026518,1.5065627327518964,1.5063574307436627,0.9951819742127868,2.0654232997741313,0,False
topology_288_t02,288,2,1,0,1,615.3761243167096,26.805453847448078,0.0435594635349427,0.001983841954738525,3.009231054260363,3.0091570453677687,0.9896054478158903,3.8216682563855526,0,False
topology_288_t02,288,2,2,1,7,564.0513032792676,83.2693433653342,0.14762725106958344,0.025568397494768993,5.96498323735558,5.964676180803175,0.9828671079371899,6.851120369643999,0,False
topology_288_t02,288,2,3,1,2,351.86046029697957,16.989948028034338,0.048286039339840485,0.0024498343951068462,3.4379898173488512,3.437845624182924,0.9459404396479033,4.858863488986451,0,False
topology_288_t02,288,2,4,2,8,779.7910306080204,93.3054592573,0.11965444022169332,0.01626314224651989,5.852498541616701,5.85232424160922,0.979772810264444,6.493521665501284,0,False
topology_288_t02,288,2,5,2,3,258.0388442728415,45.721388827574174,0.17718800809396715,0.03815645678617337,4.307248357565766,4.306413814745335,0.9861930811889676,6.2441065734034735,0,False
topology_288_t02,288,2,6,3,9,810.2741354356833,114.62381058625255,0.14146300069743614,0.023309164989487315,3.44145030187274,3.4412469482687174,0.9405526579184524,4.058322056720933,0,False
topology_288_t02,288,2,7,3,4,441.6843811566137,69.59114089937174,0.1575585279179159,0.029467554177154603,2.2717164798224916,2.2712930415256576,0.9722272315348166,3.4033231094458283,0,False
topology_288_t02,288,2,8,4,10,746.1535988318444,309.112078918486,0.4142740575163379,0.29300903764534414,2.4181534046535997,2.417205499160322,0.9400910163702503,3.0873088140579314,0,False
topology_288_t02,288,2,9,4,5,334.7504888513073,170.24556316524266,0.5085745020102539,0.526321945346789,1.7315102482695093,1.7284187025307465,0.9607765857563418,3.2220685003719525,0,False
topology_288_t02,288,2,10,5,11,415.36042200092226,4.05994430970415,0.009774509304825233,9.648411704998802e-05,3.7736304620416807,3.773606697154852,0.9423078856999655,4.977380512655477,0,False
topology_288_t02,288,2,11,6,12,368.19465582730624,275.9296733326156,0.7494124886539213,2.2412093688692605,3.726878186305306,3.718755792864251,0.9553485899505664,5.0767331347040905,0,False
topology_288_t02,288,2,12,6,7,522.2221168961419,460.79120753327004,0.8823663200478944,6.618600413349791,2.062008608462654,2.0476450522464216,0.9719192809994502,3.0050920538628594,0,False
topology_288_t02,288,2,13,7,13,682.4480007452065,120.1968052128052,0.17612595403833697,0.03765181320854213,3.8882256936344244,3.8879124422701983,0.9506334666391271,4.6205689955226354,0,False
topology_288_t02,288,2,14,7,8,968.4277362455565,1235.880479721342,1.2,198.00499999999982,38.26416218086089,1.6586744686114603,0.9563600130972351,2.1749752531577826,1,False
topology_288_t02,288,2,15,7,33,95.53219833439124,321.68510596608013,1.2,198.00499999999982,49.40293398746597,10.91986667121477,0.9829203743664379,16.153704149232922,1,True
topology_288_t02,288,2,16,7,36,72.58285323724712,1107.256929023893,1.2,198.00499999999982,44.2505480197736,5.108853650863402,0.9855866464735259,11.997532969733392,1,True
topology_288_t02,288,2,17,8,14,139.12233113820605,91.73082523943661,0.6593537104284857,1.276242626927371,4.394695445815358,4.380782536784004,0.9787578499329245,7.974741866744433,0,False
topology_288_t02,288,2,18,8,9,976.2776381395715,1096.2399939999837,1.122877295529391,198.00499999999982,29.734980494036396,2.3858695720027816,0.9740459437094595,2.8980189652356505,1,False
topology_288_t02,288,2,19,9,15,623.312458662265,274.45337770068835,0.44031428200506717,0.3464027412244833,3.985695049679946,3.9844328945404226,0.9943732278149459,4.786598795528645,0,False
topology_288_t02,288,2,20,9,10,292.3061548386977,866.1779611958754,1.2,198.00499999999982,39.84938890327826,2.7685958487843627,0.9687916949619917,4.479131161583073,1,False
topology_288_t02,288,2,21,10,16,551.9789489093033,525.3999612177122,0.9518478236459732,18.815645480244402,3.5065862475243734,3.470774205519963,0.9759605382942652,4.376605851795582,0,False
topology_288_t02,288,2,22,10,11,866.6244646702949,94.54657172607547,0.10909751060633337,0.013359786241701383,3.4775482564414015,3.4774069526796914,0.9646198273433522,4.054358124015737,0,False
topology_288_t02,288,2,23,11,17,995.939028714011,12.242219227912152,0.01229213724430471,0.00015297705296307435,8.426630972495136,8.426618476635511,0.9696679747417432,8.928657241644666,0,False
topology_288_t02,288,2,24,12,18,822.9940218567868,240.3184281899036,0.2920050714921506,0.12043442451889066,2.1476442407156675,2.1471430955249886,0.9745484106479843,2.754680922922485,0,False
topology_288_t02,288,2,25,12,13,319.79583119785,5.7649039778706985,0.0180268265420386,0.0003309321313049692,4.668475100777384,4.668417696155802,0.9457187418992987,6.231915250602226,0,False
topology_288_t02,288,2,26,13,19,616.2523854115478,115.630943870088,0.18763569376346825,0.04333911928898432,4.68523072792658,4.684855922378528,0.9404616862687583,5.4962118081104565,0,False
topology_288_t02,288,2,27,13,14,980.0449909975881,49.4193986736494,0.05042564283028004,0.002677773926441972,4.201494055189036,4.201439870516654,0.9406134431858381,4.711620530172952,0,False
topology_288_t02,288,2,28,14,20,517.1895622055822,35.16620350153502,0.0679948051379206,0.004960587721217541,5.4596786298989155,5.459537568674579,0.976847960930389,6.426301085455009,0,False
topology_288_t02,288,2,29,14,15,300.2300428643961,68.11481645041994,0.2268754179313931,0.06657718103312958,3.7113029243213282,3.7103254984909055,0.9910455895636824,5.375715128488172,0,False
topology_288_t02,288,2,30,15,21,239.56459408866272,234.24056006097484,0.9777762066721869,43.01904252942085,2.24788429060867,2.064231030395227,0.9661983299735705,4.151350798247693,0,False
topology_288_t02,288,2,31,15,16,654.6918751285828,19.30304392222129,0.02948416599553818,0.000895725771794521,4.719824330197308,4.719777926854115,0.9661579801386918,5.483495973457028,0,False
topology_288_t02,288,2,32,16,22,716.620632568654,370.8907367769671,0.5175552027403215,0.5552208033023858,2.564712821499243,2.563215828589344,0.9903659253091954,3.260935064229826,0,False
topology_288_t02,288,2,33,16,17,202.09062232990036,109.42958897560679,0.5414877133535162,0.6394789240160229,2.529573643618004,2.523729895779761,0.9933486551374858,4.997867459589036,0,False
topology_288_t02,288,2,34,16,38,12.838543447369833,0.0,0.0,1.000001000001e-12,9.980510659642695,9.980510581752162,0.9532759715383902,48.925738445776915,0,True
topology_288_t02,288,2,35,17,23,717.6379968021578,27.88400095454893,0.03885524606946939,0.0015707625110006442,3.586570117453885,3.5865137854191254,0.953672391881043,4.283243894789076,0,False
topology_288_t02,288,2,36,18,24,815.5587823542091,88.23966321040977,0.10819534424691658,0.013126453692735515,4.491047643298966,4.490898884189795,0.991028229463441,5.103975477585907,0,False
topology_288_t02,288,2,37,18,19,798.2472841962309,158.83750905255104,0.19898283676904369,0.0494298638607819,2.533674469172607,2.5333632714954613,0.9703991825293911,3.1597355873166904,0,False
topology_288_t02,288,2,38,19,25,315.9012450605035,266.8057590178921,0.8445859685256755,4.589839485299624,3.864884898828744,3.8476819737412393,0.9599155473912685,5.430455096095463,0,False
topology_288_t02,288,2,39,19,20,871.7737636776143,104.5911757355883,0.11997513585906282,0.016356393791727406,6.158450068889687,6.158293684819265,0.9628186812927246,6.731836983358933,0,False
topology_288_t02,288,2,40,19,35,88.00346814795147,414.37354367554997,1.2,198.00499999999982,46.60935068716986,7.948076169381044,0.9500896335937508,13.629670435182021,1,True
topology_288_t02,288,2,41,20,26,392.7124115904206,36.41769971999321,0.09273376304178298,0.009478530620428671,2.6607052238800977,2.66044495124637,0.9942171008405527,3.9336412782355845,0,False
topology_288_t02,288,2,42,20,21,559.3071914490762,70.12999301032748,0.12538725423614133,0.01797591402712487,6.117639275309365,6.117382952539955,0.951751433308715,7.011346069131714,0,False
topology_288_t02,288,2,43,21,27,333.12208471881115,151.04120588438735,0.4534109649676378,0.3761171373309976,1.6035835902447342,1.601093427807744,0.9497340681203953,3.102044649405828,0,False
topology_288_t02,288,2,44,21,22,330.67984387282087,97.65520851406727,0.2953164830682131,0.12376027404685312,3.8349633856703425,3.8336960669483817,0.9459459875780597,5.345732585848818,0,False
topology_288_t02,288,2,45,22,28,548.150936535534,72.58056517825368,0.13240981696936063,0.020208112047344844,3.4141843275501906,3.413905904366275,0.993139289435363,4.326063426453419,0,False
topology_288_t02,288,2,46,22,23,256.5312641683579,217.59013132781564,0.8482012203589122,4.739467022853547,1.4158382362907014,1.3940566095508693,0.9404307213180224,3.3431367796460707,0,False
topology_288_t02,288,2,47,23,29,265.84198998905083,92.25690696869093,0.3470366249232888,0.18444283957580102,4.9106840955075475,4.908684864819721,0.9695294610279015,6.789501360440271,0,False
topology_288_t02,288,2,48,24,25,217.5704442780614,25.0809441866762,0.11527734968735928,0.015020376551053293,4.728045561912395,4.727446685871714,0.9781959693238937,7.025552945934249,0,False
topology_288_t02,288,2,49,25,26,589.3833484947771,222.69422551929063,0.3778427505426276,0.22946794281049357,3.8878301989580373,3.886799781836644,0.9905933687163834,4.735144074692808,0,False
topology_288_t02,288,2,50,26,27,655.7228631277666,186.99952043762218,0.28518072337091227,0.11377427503897192,4.97286553513587,4.972257114992478,0.9639175165223811,5.734774373602348,0,False
topology_288_t02,288,2,51,27,28,176.81850455058017,87.84947378815572,0.49683416343466336,0.4905821659928392,3.0872598027658595,3.081675453254833,0.988063830952553,5.909433788112661,0,False
topology_288_t02,288,2,52,28,29,389.82958412237144,34.8099318673812,0.08929525435004956,0.008755463818023073,5.4514824952803105,5.451230973276436,0.9954155670370712,6.733842710211837,0,False
topology_288_t02,288,2,53,30,35,647.1549763104847,130.59305399284858,0.2017956421155512,0.0510163603776298,4.39140330228198,4.391012650874284,0.9907869625828329,5.1636251135807685,0,False
topology_288_t02,288,2,54,30,31,967.3012784506287,23.652393707173097,0.024451940914477267,0.0006128836082617554,3.3093313497961874,3.309305437678545,0.9957908604695878,3.82620747341334,0,False
topology_288_t02,288,2,55,31,36,294.9599851143357,68.29890128602987,0.23155310799041126,0.06977299586677231,6.533348274416756,6.532326691425625,0.9442275357816896,8.227471881394983,0,False
topology_288_t02,288,2,56,31,32,654.7558583922337,10.087745716329323,0.01540688118637073,0.00024108637705792845,7.778799268178876,7.7787753692440855,0.9632467980985677,8.542418784711586,0,False
topology_288_t02,288,2,57,32,37,355.1674908224977,12.520912390186128,0.03525354294445747,0.0012882268507415267,7.16000478530952,7.15990189928887,0.9564483423943699,8.567688402614664,0,False
topology_288_t02,288,2,58,32,33,480.5231099778366,113.32337779885798,0.23583335628557978,0.07278173209259603,3.3981618076709994,3.3975195595002665,0.9872116142947494,4.438052240692357,0,False
topology_288_t02,288,2,59,33,38,899.3079842505368,32.18505138393533,0.035788686353938726,0.0013283707137777495,4.13866466960784,4.138623396698316,0.9904665351816537,4.6946064511762415,0,False
topology_288_t02,288,2,60,33,34,761.3741221524756,141.33932596808194,0.18563715505394707,0.042316706306518743,6.531551156385823,6.531251758422682,0.9617889358998443,7.187959131910047,0,False
topology_288_t02,288,2,61,34,39,143.3234879369345,62.51278166603145,0.43616564574215816,0.337404893988912,3.2127344087185064,3.2073370342136975,0.9801545975075574,6.695948755831937,0,False
topology_288_t02,288,2,62,35,40,210.52582140611776,199.16519678321956,0.9460369063185706,16.585146756046875,2.9066284755010283,2.8233551575523164,0.9517281014778148,5.198360734827648,0,False
topology_288_t02,288,2,63,35,36,454.99170630397526,262.65027042073064,0.5772638638939425,0.788277935326923,4.6468097529777515,4.64380850750382,0.9863950145323346,5.742729637433066,0,False
topology_288_t02,288,2,64,36,41,514.4195633444051,300.8196577208738,0.5847749175112035,0.8235574356456694,3.5754905665631243,3.572752855065527,0.9454589185913032,4.54472211056845,0,False
topology_288_t02,288,2,65,36,37,585.8757564100072,847.2537828792726,1.2,198.00499999999982,38.68312540617718,1.943462947332001,0.952877782273811,2.7968862107620898,1,False
topology_288_t02,288,2,66,37,42,611.4638581737435,475.3068713368982,0.7773261902289618,2.7135477074612893,3.8950784865449517,3.8893694428279337,0.9640664815140954,4.707079260532201,0,False
topology_288_t02,288,2,67,37,38,586.3710647883752,262.71398809312507,0.44803368356509904,0.36367107128100623,5.903027284522919,5.901642999377234,0.9779828374309799,6.754345375099769,0,False
topology_288_t02,288,2,68,38,43,735.3084447350856,28.34938843934495,0.038554417050872536,0.0015460501358517992,5.0226542955512015,5.022599759978444,0.9838463852195374,5.702586510545601,0,False
topology_288_t02,288,2,69,38,39,592.7206644826085,126.13535291769173,0.21280741583018112,0.057529754653468615,5.270023944672341,5.269567849269088,0.953960909636906,6.113135536311778,0,False
topology_288_t02,288,2,70,39,44,325.9376010734256,60.272355170073205,0.1849199201674659,0.04195339540351387,1.6503799899765317,1.6496839263286929,0.9486367270925523,3.183719883988461,0,False
topology_288_t02,288,2,71,40,45,526.7199018058898,151.96191365257783,0.28850611706823226,0.11698734392881752,5.492115510514798,5.491345664037368,0.975649051261142,6.440616800908637,0,False
topology_288_t02,288,2,72,40,41,647.2622641817848,255.0600502317111,0.3940598183243957,0.25626810222166124,4.084073898309315,4.083069161965898,0.9481711948461374,4.855553559201782,0,False
topology_288_t02,288,2,73,41,46,459.7732117084332,130.0947257639416,0.28295412270874454,0.11165678249253028,5.773220399109989,5.772362126172044,0.9897534608394793,6.859854801402276,0,False
topology_288_t02,288,2,74,41,42,432.83046735401297,67.16101794111589,0.1551670296032667,0.028498896136350576,5.2381214368550975,5.237697099985139,0.9422949621844431,6.392883801736079,0,False
topology_288_t02,288,2,75,42,47,919.6514739907421,165.3670120947256,0.1798148720157331,0.03942206106260281,2.590956844098607,2.5907184527739813,0.9901692389258674,3.134402678962731,0,False
topology_288_t02,288,2,76,42,43,285.70494724980125,300.9761902774968,1.0534510976260534,198.00499999999982,21.792294532368395,2.2816400516561046,0.9834649995760707,4.031697251620631,0,False
topology_288_t02,288,2,77,43,44,146.5694475809578,176.9929435736383,1.2,198.00499999999982,41.60151475131591,3.843796595967864,0.9462865763251783,7.255148745083555,1,False
