snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_026_t01,26,1,65,33,34,211.89507806358165,5.929154985415282,0.027981560683708606,0.0008055070836380422,6.969154853850716,6.969018998558416,0.9717414895676738,9.328677394446068,0,False
topology_026_t01,26,1,66,33,35,568.3437713963342,12.130943590963474,0.02134437676893967,0.0004655186245702372,6.772767926056147,6.772729551578426,0.941026810831135,7.6524787899163,0,False
topology_026_t01,26,1,67,33,36,818.9200335712692,58.622733472854506,0.07158541868514769,0.00551959466327041,4.889805741805727,4.889711587297121,0.9768696470568684,5.500271812352949,0,False
topology_026_t01,26,1,68,33,38,589.0546287099303,103.73382061974709,0.1761022077815282,0.037640576147223284,3.798112444576356,3.7977495872563196,0.953094749710793,4.646567295547712,0,False
topology_026_t01,26,1,69,34,36,582.8137217008501,48.09805416705403,0.08252731940951463,0.007423391009895408,3.764225748760621,3.7640714100635897,0.9438930425085444,4.621978458890149,0,False
topology_026_t01,26,1,70,34,37,717.8776484042555,123.64330982521223,0.17223451670358383,0.035837117326978946,2.993308833899077,2.993018991145938,0.9883953449751685,3.689516508670591,0,False
topology_026_t01,26,1,71,34,38,282.07922456453116,25.48451259612859,0.09034523061906144,0.008972921343738114,5.178710527655634,5.178358434543793,0.9818394150719935,6.95091010250832,0,False
topology_026_t01,26,1,72,35,36,686.9855266036171,2.3217981456516688,0.0033796900454808564,1.1461039564850581e-05,4.992025515094951,4.992020578817614,0.9877638658817913,5.719837949981089,0,False
topology_026_t01,26,1,73,35,37,815.4624484057953,101.88947650871981,0.12494686506768116,0.01784088127568255,3.2635469694662693,3.2633718691331732,0.9630234724404073,3.8765208878004156,0,False
topology_026_t01,26,1,74,37,38,636.2889941681567,158.32818542628624,0.24883062079876822,0.08242705248840215,2.7603802734562217,2.759859664619163,0.9473327530999139,3.545666121406409,0,False
topology_026_t01,26,1,75,38,44,22.361721030524762,110.74176984054625,1.2,198.00499999999982,51.822563089596045,6.523426939549355,0.9701740394925378,28.883065507505613,1,True
topology_026_t01,26,1,76,39,40,377.699904853012,0.888857662425663,0.002353343622820282,5.551290300696456e-06,6.2527211907755875,6.252714945354599,0.9753534588939172,7.5765172380625705,0,False
topology_026_t01,26,1,77,39,41,259.60166623381565,1.8046409699546686,0.006951576991533179,4.866270521110475e-05,6.917268611403337,6.917241646092219,0.9450672018589235,8.843269345581884,0,False
topology_026_t01,26,1,78,39,46,438.7141057973354,81.27539328905702,0.18525821762977984,0.042124520850665696,5.229893252275531,5.229374958618054,0.9459043616340581,6.369069336785543,0,False
topology_026_t01,26,1,79,40,43,275.26707972624234,105.43946144919182,0.3830442112949108,0.2378174749190581,3.8096103678065054,3.807354879475567,0.952937985855182,5.623772594580688,0,False
topology_026_t01,26,1,80,40,46,103.18139165897351,4.3535464546647376,0.04219313564846765,0.0018586844196980025,1.6023376169461832,1.6019106812423718,0.9558388311146634,6.447745690451766,0,False
topology_026_t01,26,1,81,41,42,645.4430589286754,77.21282417960795,0.11962763114653052,0.01625536039070334,5.736345429096664,5.736134902405491,0.9654051781245305,6.510796575628709,0,False
topology_026_t01,26,1,82,41,46,992.9002065371756,19.381956400310763,0.01952054826124671,0.0003886382358589117,4.258691815593294,4.258671764044945,0.9806370392605244,4.762247044529368,0,False
topology_026_t01,26,1,83,42,43,903.9216380303436,15.738427228318692,0.0174112739049072,0.0003085242593780421,4.40572382550737,4.405704222261448,0.9455778999803386,4.9588495160166755,0,False
topology_026_t01,26,1,84,42,44,374.7508863088671,209.89301165097723,0.5600867651530645,0.7130887630802303,2.946482969670927,2.9430855780309138,0.9427082753974433,4.277305237722135,0,False
topology_026_t01,26,1,85,42,45,881.7337862294887,8.164869216080055,0.009260016281098914,8.654934991555352e-05,5.025605278878733,5.025594678666088,0.9410108430945888,5.592659259618717,0,False
topology_026_t01,26,1,86,42,46,785.3260130005191,65.99443902297168,0.08403444929937404,0.0077096662245075415,3.6598014347980676,3.6596846118302744,0.9937213896446232,4.296362872479803,0,False
topology_026_t01,26,1,87,43,44,200.42289845227728,116.91739552330188,0.58335348119487,0.8167625760995162,3.0174442797297956,3.010458470882072,0.9828619091986535,5.505183394337138,0,False
topology_026_t01,26,1,88,43,45,936.1110896266421,27.50583924036295,0.029383093037957022,0.0008895024909255999,3.695286088014104,3.695253749335645,0.9445665122895238,4.229378390674334,0,False
topology_026_t01,26,1,89,43,46,337.47428018977484,132.6361737977359,0.39302602178497703,0.25449106443473235,3.592495834348176,3.5905771189845765,0.9949330759548206,5.072171508100188,0,False
topology_026_t02,26,2,0,0,6,160.20221420373167,79.22569692742756,0.49453559253978224,0.48384307318002784,1.9006066440400224,1.894499495829976,0.9658352725280444,5.01555498488921,0,False
topology_026_t02,26,2,1,0,10,437.9928188134105,15.206806823594388,0.03471930627719411,0.001248787255570831,3.399503078571117,3.3994209582897152,0.978049487047073,4.540992186225772,0,False
topology_026_t02,26,2,2,1,14,149.62124685299258,124.34460446983269,0.831062479996608,4.088285690734923,3.549578626626715,3.516699952813998,0.982526667571293,6.858471328982686,0,False
topology_026_t02,26,2,3,2,6,166.63031796913089,10.8742460164313,0.06525970873107144,0.004556163485670266,3.064381315955659,3.063962329344653,0.9515059858508792,6.064616748624028,0,False
topology_026_t02,26,2,4,2,9,591.0336923425987,118.38745639722093,0.20030576586587628,0.05017217597243044,3.37091595314812,3.3704921567637793,0.9892664515262698,4.216467617178259,0,False
topology_026_t02,26,2,5,2,11,335.94051828187946,204.4157574288782,0.6084879504095959,0.9457118527540355,4.676445621317059,4.6718192076557585,0.9596088745947677,6.160177928292315,0,False
topology_026_t02,26,2,6,3,7,984.0315120328319,62.23618220168647,0.06324612722322046,0.004270142590260709,6.410434618214943,6.410366006316861,0.9835190142737462,6.918479815565805,0,False
topology_026_t02,26,2,7,3,11,447.1939219056169,511.7967228232944,1.1444626095148769,198.00499999999982,34.09498587221633,3.914475626821094,0.9740176764441734,5.032558801720613,0,False
topology_026_t02,26,2,8,3,13,768.8488341901196,529.365506272773,0.6885170175622226,1.5219312456900482,3.711932877262454,3.709057867032932,0.9627531794032798,4.359380762464885,0,False
topology_026_t02,26,2,9,3,17,75.92452402415154,592.3892043266283,1.2,198.00499999999982,42.90344486665355,3.88242086212115,0.9416598304489394,10.467908310695083,1,True
topology_026_t02,26,2,10,3,30,73.25745800022128,476.79165760990156,1.2,198.00499999999982,46.468256884845815,7.351809912315118,0.9501286468983894,14.177053561889878,1,True
topology_026_t02,26,2,11,4,9,514.8410043117262,24.265501397040133,0.04713202948836578,0.0023313074554278538,2.0131361890419304,2.013040114066298,0.9759685722727629,2.9842137304110823,0,False
topology_026_t02,26,2,12,4,12,248.89893856092561,134.56712318149357,0.5406496466378227,0.6363379025837721,3.6483083556361446,3.6435795787436973,0.9406719701640873,5.652427036635165,0,False
topology_026_t02,26,2,13,5,8,461.16289880723735,84.14532840089149,0.18246335214417064,0.040723403608884746,3.266417531050178,3.265933565934315,0.9542589726189836,4.350149146357658,0,False
topology_026_t02,26,2,14,5,13,590.8827721266823,304.29823874489415,0.5149891875332153,0.5468205171081295,1.0699820971523877,1.0681851083845146,0.9944066766919681,1.9143766434675555,0,False
topology_026_t02,26,2,15,5,14,285.1252689334436,198.5107057321157,0.6962227742026393,1.595663236590894,2.3447115044253612,2.336673332223484,0.9619660480866258,4.090288512913465,0,False
topology_026_t02,26,2,16,6,11,700.241598836603,182.4141651826294,0.2605017546596723,0.09176649790363926,2.6578250100668486,2.6573219433350967,0.9744859798513035,3.3713612132538096,0,False
topology_026_t02,26,2,17,6,12,123.05728220448076,7.250910454631498,0.058923050507347204,0.0036893113607374523,6.616848404795434,6.61633959815883,0.9775272292738293,10.679488003867679,0,False
topology_026_t02,26,2,18,7,10,750.2829660441387,79.44478124975542,0.10588642531580776,0.012539721332516705,4.1841993712725944,4.184041529295623,0.9473260354475783,4.850456765451451,0,False
topology_026_t02,26,2,19,7,12,139.44996335552298,65.78416062981763,0.47174025038718104,0.4212678781574163,2.444407160740708,2.4380033718327976,0.982890638063815,6.023518835363375,0,False
topology_026_t02,26,2,20,8,12,329.8592764213296,27.38605858884111,0.08302346044639008,0.0075169807374230145,5.710097034366338,5.709822552344289,0.9624223066059562,7.225620456906929,0,False
topology_026_t02,26,2,21,10,11,588.1739505697287,294.8704407528371,0.5013320302050335,0.5040103229666818,3.945602706425994,3.9438934461770527,0.9847739509683109,4.793982096848644,0,False
topology_026_t02,26,2,22,10,37,92.42128578222207,294.2789428618996,1.2,198.00499999999982,46.830264517398355,8.277080883176728,0.9449163369820409,13.687090014386833,1,True
topology_026_t02,26,2,23,11,14,133.19613502434166,94.96436285508378,0.7129663547499256,1.7709457808074336,2.471131842087404,2.452483311969744,0.9529947873517535,6.206345989055867,0,False
topology_026_t02,26,2,24,12,13,985.0249250524307,180.3316098180563,0.1830731438683723,0.04102665465615383,5.115932318127818,5.115704811398978,0.9792930981685195,5.623306179936313,0,False
topology_026_t02,26,2,25,15,17,222.16356724122855,136.18367478630944,0.6129883332240482,0.9709130988196492,4.661835905624344,4.654706467383358,0.9875404200743052,6.905300505860839,0,False
topology_026_t02,26,2,26,15,18,446.6462093881909,75.66410120565675,0.1694050002334068,0.03455120017836014,2.4884440200308897,2.4879873807577364,0.940142785162982,3.6074416366997992,0,False
topology_026_t02,26,2,27,15,22,745.2102418070308,115.60501443720747,0.15513073754445653,0.028484342845119623,2.3941029415570254,2.3938565478950915,0.9956288352060344,3.0648081424244014,0,False
topology_026_t02,26,2,28,15,23,133.6335894659356,14.689228543350545,0.1099216791381254,0.013574957687819068,3.3253329761313366,3.324408832453692,0.9548801211797984,7.06598310280175,0,False
topology_026_t02,26,2,29,15,24,432.4844851055776,17.581872132203706,0.04065318580829932,0.001722715385005556,2.701013996459171,2.700916013981989,0.9982563742409083,3.857026850831872,0,False
topology_026_t02,26,2,30,15,25,282.01952949405563,12.39784857229704,0.04396095757814659,0.0020214297799930818,4.114149697769497,4.113986650949864,0.9617279220585419,5.886913514905004,0,False
topology_026_t02,26,2,31,15,33,27.13086115516783,106.40905349216314,1.2,198.00499999999982,55.868775886882034,12.133955260958224,0.9471226802021011,30.563152813530603,1,True
topology_026_t02,26,2,32,16,17,912.8990705845692,77.62273621424197,0.0850288259846039,0.007901780355102635,2.523847657063664,2.5237458598230553,0.9836269016885446,3.0714515330031453,0,False
topology_026_t02,26,2,33,16,18,249.28895073883015,38.42112129929606,0.15412284092586317,0.02808191454307495,3.793110525509955,3.7923796276706048,0.9425782368260784,5.798084246820892,0,False
topology_026_t02,26,2,34,17,19,781.7471697268545,293.15462052864484,0.3749992732702495,0.2249988663037525,4.3638718162083565,4.363104307015091,0.9713103875001036,5.002697284594661,0,False
topology_026_t02,26,2,35,17,21,741.7714339504677,207.97102401737794,0.2803707644951792,0.10923370216951762,0.8737729084251343,0.8732476732262135,0.9663989345335623,1.5473097590861928,0,False
topology_026_t02,26,2,36,17,25,781.35872388113,120.43966141051708,0.15414131528764993,0.028089260662597062,3.2561255132230893,3.255892290542673,0.9661108695175824,3.89580323633262,0,False
topology_026_t02,26,2,37,18,20,400.6618207788071,111.91396182862785,0.2793227505707664,0.1082609435058624,1.983746217225876,1.9827788585358883,0.9983280729011387,3.230714084877393,0,False
topology_026_t02,26,2,38,18,21,543.0195597270324,166.310569403791,0.30626994262857266,0.13521293586892605,3.8459184128076735,3.845105398118627,0.9837000739191855,4.7658825433311165,0,False
topology_026_t02,26,2,39,18,23,352.55735994001293,37.77989525689195,0.1071595704691008,0.012861395119792536,3.4935204756160796,3.493180046003124,0.9733042026938745,4.911388986769739,0,False
topology_026_t02,26,2,40,18,24,759.8133145468665,51.99547257237677,0.06843190501786028,0.005026927875265237,1.7466111758978455,1.7465144957903944,0.9748114615184323,2.4045708767820693,0,False
topology_026_t02,26,2,41,18,25,177.24031991793316,15.863590053861708,0.08950328041162958,0.008798315284501456,3.810304611984861,3.809749988771917,0.9606911509339957,6.630778523540489,0,False
topology_026_t02,26,2,42,18,28,47.83912979022176,272.47331643547375,1.2,198.00499999999982,45.253229726394125,4.693455063421952,0.978088295598147,15.145150196517772,1,True
topology_026_t02,26,2,43,19,21,367.8774610628993,90.14241092284354,0.24503379647776544,0.07952880690047828,4.67258812100587,4.671705863630166,0.9740349894945017,6.030854093465618,0,False
topology_026_t02,26,2,44,19,44,40.45352299564033,302.05335167678965,1.2,198.00499999999982,46.44667100838885,5.127445554985212,0.9669977145675166,17.487308503235354,1,True
topology_026_t02,26,2,45,21,23,957.1816579349473,62.55849605191538,0.06535697329060919,0.004570230382767895,5.519184236476455,5.519111181165488,0.9600530101229532,6.041478065084592,0,False
topology_026_t02,26,2,46,21,25,549.2752885525614,3.55011456468046,0.006463270128236875,4.204561290446797e-05,3.4450975423911405,3.4450856989387284,0.9481758355511294,4.355376058655419,0,False
topology_026_t02,26,2,47,22,23,907.119357267319,1.767174384186939,0.00194811671697815,3.802566586504317e-06,4.856541326584335,4.856539174806548,0.9402497810228744,5.4077345560915875,0,False
topology_026_t02,26,2,48,24,25,969.9660461638908,61.21840676985821,0.06311396879506276,0.004251715709691076,3.179030243649453,3.1789607920590894,0.9678012010514813,3.694442753492116,0,False
topology_026_t02,26,2,49,26,27,460.7931080455534,47.14046676675758,0.10230289026392585,0.01165858867411287,4.186427508591171,4.186180192654912,0.962295216455658,5.271265866181459,0,False
topology_026_t02,26,2,50,26,31,271.39748534615273,51.51882016659099,0.18982792011090868,0.044477759908199375,4.024295070047374,4.0234317397194586,0.9534328538968136,5.865747999069751,0,False
topology_026_t02,26,2,51,27,28,280.4675967646997,154.41057485127288,0.5505469317399141,0.6743794746392453,3.2176028091106006,3.213235365525284,0.9429952201845602,4.995972500822516,0,False
topology_026_t02,26,2,52,27,29,502.5927472357719,17.852610056890818,0.03552102602968116,0.00130821233459063,3.90440873072603,3.904335452234514,0.9600095395782672,4.899176708400601,0,False
topology_026_t02,26,2,53,27,31,399.8969739381071,2.4373796602538107,0.00609501901515026,3.7377070752007346e-05,5.861825074365396,5.861809739425436,0.9988624364610448,7.112131778814976,0,False
topology_026_t02,26,2,54,28,29,743.9700013692648,150.46744688707187,0.20224934689589497,0.05127516744819018,1.7370507482958877,1.7367099757998496,0.9961838469939301,2.4087800849168275,0,False
topology_026_t02,26,2,55,28,30,504.65501018557296,384.5115515559196,0.7619295237245858,2.4385073202087204,2.0397685082322585,2.033426677121226,0.982583183473895,3.024202533713116,0,False
topology_026_t02,26,2,56,28,32,779.2283055785143,155.9146610120785,0.20008854901173595,0.05004982413510822,2.1623472978731333,2.162026290061487,0.957206703593651,2.8036867590414865,0,False
topology_026_t02,26,2,57,28,43,62.90039359329064,310.7713622685681,1.2,198.00499999999982,48.54191338257399,8.978181192172789,0.9501733504417352,16.927257047452226,1,True
topology_026_t02,26,2,58,29,32,609.4383282500569,34.25767825478265,0.056211886694344036,0.00334797203015254,2.4041093227942194,2.4040115936952056,0.9754833781181236,3.2244391526833343,0,False
topology_026_t02,26,2,59,29,33,48.09985764920485,37.366775916821304,0.7768583472603899,2.704599900102,12.104784220872464,12.032404417323919,0.9703222789660899,22.427445576209045,0,True
topology_026_t02,26,2,60,29,45,53.59803191796978,85.80139811035637,1.2,198.00499999999982,47.5463419720986,7.433519077695237,0.9699303668712478,16.762219817402162,1,True
topology_026_t02,26,2,61,30,31,178.71439217845108,91.28676054112485,0.5107969169599536,0.5333439207995244,3.1701581633581606,3.164315652158968,0.9851999871490302,5.962075776037166,0,False
