snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_353_t09,353,9,3,6,1.894891743233048,3,17.498726241952255,0
topology_353_t09,353,9,3,7,3.3881773332558143,2,12.163524133204787,0
topology_353_t09,353,9,3,8,2.431121387721317,1,9.150316712261143,0
topology_353_t09,353,9,3,9,1.681905004572491,2,13.071410271844979,0
topology_353_t09,353,9,3,10,1.4526182217297121,3,18.657461564726805,0
topology_353_t09,353,9,3,11,1.0633142318336484,3,14.121768589762151,0
topology_353_t09,353,9,3,12,1.7698378382727626,4,17.840355524788755,0
topology_353_t09,353,9,3,13,3.330163541856591,4,17.3634686059728,0
topology_353_t09,353,9,3,14,1.1712589149660806,4,56.54956836415745,1
topology_353_t09,353,9,3,15,1.7325260579175306,3,51.668394320864834,1
topology_353_t09,353,9,3,16,2.2189287544494674,4,57.84011714025138,1
topology_353_t09,353,9,3,17,0.7542719076356605,5,59.13341583265823,1
topology_353_t09,353,9,3,18,0.7960833301665633,6,64.25422580962297,1
topology_353_t09,353,9,3,19,2.1060204052424036,5,59.723039016464675,1
topology_353_t09,353,9,3,20,3.0344525334378925,4,55.378582008120716,1
topology_353_t09,353,9,3,21,2.4171389804134615,3,54.31046463443408,1
topology_353_t09,353,9,3,22,1.2369969211736132,2,51.36548029935277,1
topology_353_t09,353,9,3,23,1.1471804487476047,1,47.552158340547685,1
topology_353_t09,353,9,3,24,0.9106351926420175,2,49.862039452056266,1
topology_353_t09,353,9,3,25,0.6625955479432535,3,52.14010873391228,1
topology_353_t09,353,9,4,0,0.8603957223684101,2,5.964762251725855,0
topology_353_t09,353,9,4,1,1.4543754216253657,3,8.197038666111434,0
topology_353_t09,353,9,4,2,1.6336775633055112,2,9.975243680189983,0
topology_353_t09,353,9,4,3,1.0205016833201688,1,4.792414210155965,0
topology_353_t09,353,9,4,5,0.8643592012801895,1,1.9342920519020153,0
topology_353_t09,353,9,4,6,1.9347811654043914,4,22.29114045210822,0
topology_353_t09,353,9,4,7,1.2239426100882147,3,16.955938343360753,0
topology_353_t09,353,9,4,8,1.8549004757772347,2,13.942730922417107,0
topology_353_t09,353,9,4,9,1.6364559145662516,3,49.525103618107806,1
topology_353_t09,353,9,4,10,1.4302772380784257,4,55.11115491098963,1
topology_353_t09,353,9,4,11,1.4464705380868867,2,9.329354379606187,0
topology_353_t09,353,9,4,12,0.857554004235208,3,13.047941314632789,0
topology_353_t09,353,9,4,13,0.8582154837772376,3,12.571054395816832,0
topology_353_t09,353,9,4,14,3.784462579810768,3,51.75715415400148,1
topology_353_t09,353,9,4,15,1.5124686140513832,2,46.875980110708866,1
topology_353_t09,353,9,4,16,2.8513080813447202,3,53.04770293009541,1
topology_353_t09,353,9,4,17,1.608957677872716,4,54.34100162250226,1
topology_353_t09,353,9,4,18,1.2913961694243352,5,59.461811599467,1
topology_353_t09,353,9,4,19,2.6141770656575467,4,54.93062480630871,1
topology_353_t09,353,9,4,20,1.2464140846753615,5,60.17099621827668,1
topology_353_t09,353,9,4,21,2.816119758099812,4,59.10287884459004,1
topology_353_t09,353,9,4,22,1.2414739384091111,3,56.15789450950873,1
topology_353_t09,353,9,4,23,2.8645503858573917,2,52.344572550703646,1
topology_353_t09,353,9,4,24,1.2923920692429605,3,54.65445366221223,1
topology_353_t09,353,9,4,25,3.618452020283942,4,56.93252294406824,1
topology_353_t09,353,9,5,0,0.533757215766731,1,4.0304701998238395,0
topology_353_t09,353,9,5,1,0.3741452799707494,2,6.262746614209419,0
topology_353_t09,353,9,5,2,0.5911460938819384,3,10.11528048588411,0
topology_353_t09,353,9,5,3,1.1152282611946716,2,6.72670626205798,0
topology_353_t09,353,9,5,4,0.8966738451100296,1,1.9342920519020153,0
topology_353_t09,353,9,5,6,2.20277384092987,4,60.00323211365463,1
topology_353_t09,353,9,5,7,0.9254616832553239,4,54.52511254673327,1
topology_353_t09,353,9,5,8,0.9005622382869821,3,51.511905125789625,1
topology_353_t09,353,9,5,9,1.845150219209334,2,47.59081156620579,1
topology_353_t09,353,9,5,10,0.9019596210073864,3,53.17686285908761,1
topology_353_t09,353,9,5,11,1.3295329269715357,1,7.395062327704171,0
topology_353_t09,353,9,5,12,0.7133485735401021,2,11.113649262730773,0
topology_353_t09,353,9,5,13,1.1467568562824426,2,10.636762343914816,0
topology_353_t09,353,9,5,14,1.019324892467646,2,49.82286210209947,1
topology_353_t09,353,9,5,15,1.174098025185139,1,44.941688058806854,1
topology_353_t09,353,9,5,16,1.2642481656520232,2,51.1134108781934,1
topology_353_t09,353,9,5,17,0.9914203750673934,3,52.406709570600256,1
topology_353_t09,353,9,5,18,0.666555318277666,4,57.52751954756498,1
topology_353_t09,353,9,5,19,0.5650819169796201,3,52.996332754406694,1
topology_353_t09,353,9,5,20,0.9190181073554655,6,62.1052882701787,1
topology_353_t09,353,9,5,21,1.6391277774121613,5,61.03717089649206,1
topology_353_t09,353,9,5,22,0.8933146428263362,4,58.09218656141075,1
topology_353_t09,353,9,5,23,0.4279644776184734,3,54.278864602605665,1
topology_353_t09,353,9,5,24,0.9344056722162861,4,56.588745714114246,1
topology_353_t09,353,9,5,25,1.5438199110771167,5,58.86681499597026,1
topology_353_t09,353,9,6,0,1.4384899138314715,3,55.972761913830794,1
topology_353_t09,353,9,6,1,1.111270670100639,4,58.205038328216375,1
topology_353_t09,353,9,6,2,1.2504661077320556,5,62.05757219989107,1
topology_353_t09,353,9,6,3,1.5817927020965834,3,17.498726241952255,0
topology_353_t09,353,9,6,4,2.995794297440839,4,22.29114045210822,0
topology_353_t09,353,9,6,5,0.8996762147752101,4,60.00323211365463,1
topology_353_t09,353,9,6,7,0.8923746316414448,1,5.335202108747467,0
topology_353_t09,353,9,6,8,1.5556309970468047,2,8.34840952969111,0
topology_353_t09,353,9,6,9,1.174759639089706,2,12.412420547448846,0
topology_353_t09,353,9,6,10,1.400987806008765,1,6.8263692545670205,0
topology_353_t09,353,9,6,11,1.7186756591382222,4,20.21641197255161,0
topology_353_t09,353,9,6,12,0.6049704084947325,4,18.96592027782426,0
topology_353_t09,353,9,6,13,1.6778153084407197,3,16.97471195634097,0
topology_353_t09,353,9,6,14,0.5952455920867791,6,109.8260942157541,2
topology_353_t09,353,9,6,15,1.7696990872364164,5,104.94492017246148,2
topology_353_t09,353,9,6,16,1.3079825105448615,5,70.93165218202114,1
topology_353_t09,353,9,6,17,1.5679030193052192,2,106.19319100890247,2
topology_353_t09,353,9,6,18,2.5729451509485584,3,111.28594232902434,2
topology_353_t09,353,9,6,19,1.776444286051252,7,112.99956486806131,2
topology_353_t09,353,9,6,20,1.0997038098639178,3,63.70069929932991,1
topology_353_t09,353,9,6,21,0.7559728703230648,4,67.25234414866043,1
topology_353_t09,353,9,6,22,0.9434434936036298,3,64.30735981357913,1
topology_353_t09,353,9,6,23,1.067285174168285,2,60.49403785477404,1
topology_353_t09,353,9,6,24,2.4242823348288005,1,58.18415674326546,1
topology_353_t09,353,9,6,25,1.5777537992796988,2,60.462226025121474,1
topology_353_t09,353,9,7,0,2.787664549336861,3,50.49464234690943,1
topology_353_t09,353,9,7,1,0.9608140797306758,4,52.72691876129501,1
topology_353_t09,353,9,7,2,1.1837993968273381,3,17.346353603238803,0
topology_353_t09,353,9,7,3,1.5752061206935566,2,12.163524133204787,0
topology_353_t09,353,9,7,4,1.1881722024109402,3,16.95593834336075,0
topology_353_t09,353,9,7,5,0.9404153294263999,4,54.52511254673327,1
topology_353_t09,353,9,7,6,0.9360985681446907,1,5.335202108747467,0
topology_353_t09,353,9,7,8,0.980380421626333,1,3.0132074209436444,0
topology_353_t09,353,9,7,9,1.36764265039744,2,6.93430098052748,0
topology_353_t09,353,9,7,10,0.64664901961176,2,12.161571363314486,0
topology_353_t09,353,9,7,11,0.7724617570521799,3,14.881209863804148,0
topology_353_t09,353,9,7,12,1.176065892367734,3,13.630718169076795,0
topology_353_t09,353,9,7,13,1.2979085552165703,2,11.639509847593503,0
topology_353_t09,353,9,7,14,0.9905335490750223,6,104.34797464883275,2
topology_353_t09,353,9,7,15,0.777722046265041,5,99.46680060554013,2
topology_353_t09,353,9,7,16,0.8316635782415011,4,65.59645007327367,1
topology_353_t09,353,9,7,17,1.6481156793170912,5,66.88974876568052,1
topology_353_t09,353,9,7,18,0.8431361445547294,6,71.98250008580239,1
topology_353_t09,353,9,7,19,1.0499237589920538,7,107.52144530113996,2
topology_353_t09,353,9,7,20,1.4996931595706458,4,69.03590140807736,1
topology_353_t09,353,9,7,21,2.2856122812321042,4,66.18734673167468,1
topology_353_t09,353,9,7,22,0.7625189033322722,4,63.52900443255756,1
topology_353_t09,353,9,7,23,1.3477408388430485,3,59.71568247375247,1
topology_353_t09,353,9,7,24,1.4209289720318425,2,63.51935885201293,1
topology_353_t09,353,9,7,25,1.4963435270043668,3,65.79742813386893,1
topology_353_t09,353,9,8,0,1.1069872214653649,2,47.481434925965786,1
topology_353_t09,353,9,8,1,0.6558665372226834,3,49.71371134035137,1
topology_353_t09,353,9,8,2,0.6529661060683755,2,14.333146182295161,0
topology_353_t09,353,9,8,3,0.8404501146997916,1,9.150316712261143,0
topology_353_t09,353,9,8,4,0.9096851594440668,2,13.942730922417107,0
topology_353_t09,353,9,8,5,1.3260903835637197,3,51.511905125789625,1
topology_353_t09,353,9,8,6,0.5545974591699177,2,8.34840952969111,0
topology_353_t09,353,9,8,7,0.5046177920989899,1,3.0132074209436444,0
topology_353_t09,353,9,8,9,0.8410115442617223,1,3.9210935595838357,0
topology_353_t09,353,9,8,10,0.38399516211525,2,9.507144852465663,0
topology_353_t09,353,9,8,11,0.902004981135233,2,11.868002442860504,0
topology_353_t09,353,9,8,12,0.6008670931045785,2,10.617510748133151,0
topology_353_t09,353,9,8,13,0.8404820478925497,1,8.62630242664986,0
topology_353_t09,353,9,8,14,1.0184268146067728,5,101.3347672278891,2
topology_353_t09,353,9,8,15,1.219412011068485,4,96.45359318459649,2
topology_353_t09,353,9,8,16,0.6614974970379587,3,62.58324265233003,1
topology_353_t09,353,9,8,17,1.2174977999507588,4,63.87654134473688,1
topology_353_t09,353,9,8,18,0.830343482241645,5,68.96929266485874,1
topology_353_t09,353,9,8,19,1.0856249024251998,6,104.50823788019632,2
topology_353_t09,353,9,8,20,0.8689247107893898,5,64.52889872038186,1
topology_353_t09,353,9,8,21,0.6160656135166902,3,63.174139310731036,1
topology_353_t09,353,9,8,22,1.0384098596348086,3,60.51579701161391,1
topology_353_t09,353,9,8,23,0.8313968558986715,2,56.70247505280883,1
topology_353_t09,353,9,8,24,1.1030029623871638,3,59.01235616431741,1
topology_353_t09,353,9,8,25,1.114361263478113,4,61.29042544617342,1
topology_353_t09,353,9,9,0,2.544997902841402,1,43.56034136638195,1
topology_353_t09,353,9,9,1,1.7109344471070738,2,45.79261778076753,1
topology_353_t09,353,9,9,2,2.1029106807910383,3,49.64515165244222,1
topology_353_t09,353,9,9,3,1.3626422131033713,2,13.071410271844979,0
topology_353_t09,353,9,9,4,3.860203496527501,3,49.5251036181078,1
topology_353_t09,353,9,9,5,3.1538669622293796,2,47.59081156620579,1
topology_353_t09,353,9,9,6,1.1746605825886656,2,12.412420547448846,0
topology_353_t09,353,9,9,7,1.6258941095780417,2,6.93430098052748,0
topology_353_t09,353,9,9,8,1.4486446926830185,1,3.9210935595838357,0
topology_353_t09,353,9,9,10,1.091943463318938,1,5.586051292881827,0
topology_353_t09,353,9,9,11,1.6947071746709117,2,8.859964342305167,0
topology_353_t09,353,9,9,12,1.9176018405661468,2,7.609472647577814,0
topology_353_t09,353,9,9,13,2.324357574705573,1,5.618264326094522,0
topology_353_t09,353,9,9,14,1.0484537334073714,4,97.41367366830525,2
topology_353_t09,353,9,9,15,1.7947748125992584,3,92.53249962501263,2
topology_353_t09,353,9,9,16,2.0974285250244744,3,59.57520455177469,1
topology_353_t09,353,9,9,17,1.6666992720279175,4,60.86850324418154,1
topology_353_t09,353,9,9,18,1.3554301162043676,6,105.11833111377075,2
topology_353_t09,353,9,9,19,1.7679041408917777,5,100.58714432061247,2
topology_353_t09,353,9,9,20,2.3696871777283888,6,102.89235074163746,2
topology_353_t09,353,9,9,21,1.7760864812991064,3,60.1661012101757,1
topology_353_t09,353,9,9,22,2.610249647814039,4,98.87924903286952,2
topology_353_t09,353,9,9,23,2.807697153674243,3,95.06592707406445,2
topology_353_t09,353,9,9,24,2.7581122780961884,4,97.37580818557302,2
topology_353_t09,353,9,9,25,1.6352502347604843,5,99.65387746742903,2
topology_353_t10,353,10,0,1,0.1875320717934772,1,2.2321707628642273,0
topology_353_t10,353,10,0,2,0.3345055265090192,2,6.084584261843023,0
topology_353_t10,353,10,0,3,0.7833879314438357,3,11.267386873070095,0
topology_353_t10,353,10,0,4,0.2922674251329741,2,5.691114217616876,0
topology_353_t10,353,10,0,5,0.7406464775588382,1,3.7574105912362343,0
topology_353_t10,353,10,0,6,0.5334924864671906,3,39.8501306647284,0
topology_353_t10,353,10,0,7,0.22995641275743448,3,34.370470173027854,0
topology_353_t10,353,10,0,8,0.3916205178634416,2,31.35979688116451,0
topology_353_t10,353,10,0,9,0.8334931622951574,1,27.438755149045683,0
topology_353_t10,353,10,0,10,1.1712653585438138,2,33.02382648981691,0
topology_353_t10,353,10,0,11,2.2070985748155243,2,11.128860341407552,0
topology_353_t10,353,10,0,12,0.7906598412760117,3,14.847282154766503,0
topology_353_t10,353,10,0,13,1.0607142588632454,2,32.876909193203616,0
topology_353_t10,353,10,0,14,0.4976860234632675,3,53.58000427164769,1
topology_353_t10,353,10,0,15,0.461724576447451,2,48.69909865004309,1
topology_353_t10,353,10,0,16,0.6538905310306218,3,54.870476832768816,1
topology_353_t10,353,10,0,17,0.5882054756731174,4,56.16100828744959,1
topology_353_t10,353,10,0,18,0.529757015442508,5,61.283525188487964,1
topology_353_t10,353,10,0,19,0.22053280114294468,4,56.75237379395367,1
topology_353_t10,353,10,0,20,0.6657007605969882,5,16.121132309403734,0
topology_353_t10,353,10,0,21,0.8903506618039875,4,15.052692490545152,0
topology_353_t10,353,10,0,22,0.5919080893774938,3,12.108320903551505,0
topology_353_t10,353,10,0,23,0.7341048788310309,2,8.295164058799427,0
topology_353_t10,353,10,0,24,0.9822800878394469,3,10.604816337514118,0
topology_353_t10,353,10,0,25,0.3095748744198461,4,12.882724890668374,0
topology_353_t10,353,10,1,0,0.6368341290876488,1,2.2321707628642273,0
topology_353_t10,353,10,1,2,0.18736586007875047,1,3.8524134989787955,0
topology_353_t10,353,10,1,3,0.3779601242063862,2,9.035216110205866,0
topology_353_t10,353,10,1,4,0.3549719108915976,3,7.923284980481103,0
topology_353_t10,353,10,1,5,0.5023676881432342,2,5.989581354100462,0
topology_353_t10,353,10,1,6,0.24239100779562656,4,42.082301427592625,0
topology_353_t10,353,10,1,7,0.7451407412934585,4,36.60264093589208,0
topology_353_t10,353,10,1,8,0.5185395517282728,3,33.59196764402874,0
topology_353_t10,353,10,1,9,0.9593628759750665,2,29.67092591190991,0
topology_353_t10,353,10,1,10,0.490155881519284,3,35.25599725268114,0
topology_353_t10,353,10,1,11,0.23770210654242577,3,13.361031104271781,0
topology_353_t10,353,10,1,12,0.3391861459903741,4,17.079452917630732,0
topology_353_t10,353,10,1,13,1.0483789825070633,3,35.109079956067845,0
topology_353_t10,353,10,1,14,0.34589150765509924,4,55.81217503451191,1
topology_353_t10,353,10,1,15,0.6211993902723028,3,50.93126941290731,1
topology_353_t10,353,10,1,16,0.6598929088544943,4,57.102647595633044,1
topology_353_t10,353,10,1,17,0.4050205295634673,5,58.39317905031382,1
topology_353_t10,353,10,1,18,0.6661280223426511,6,63.515695951352185,1
topology_353_t10,353,10,1,19,0.7880749995140129,5,58.984544556817895,1
topology_353_t10,353,10,1,20,0.32762210389648466,4,13.888961546539509,0
topology_353_t10,353,10,1,21,0.615055750744451,3,12.820521727680925,0
topology_353_t10,353,10,1,22,0.9826408093955538,2,9.876150140687278,0
topology_353_t10,353,10,1,23,1.0658126809321993,1,6.0629932959352,0
topology_353_t10,353,10,1,24,0.8873088838877509,2,8.37264557464989,0
topology_353_t10,353,10,1,25,0.2977451354250099,3,10.650554127804147,0
topology_353_t10,353,10,2,0,0.23398996980895756,2,6.084584261843023,0
topology_353_t10,353,10,2,1,0.5188115996165448,1,3.8524134989787955,0
topology_353_t10,353,10,2,3,0.4166427478988145,1,5.18280261122707,0
topology_353_t10,353,10,2,4,0.47046554758934317,2,9.97444202136693,0
topology_353_t10,353,10,2,5,0.742477355761472,3,9.841994853079257,0
topology_353_t10,353,10,2,6,0.13152148979143208,5,45.934714926571424,0
topology_353_t10,353,10,2,7,0.9300089268176138,3,17.28822559826245,0
topology_353_t10,353,10,2,8,0.43438950532771636,2,14.277552306399105,0
topology_353_t10,353,10,2,9,0.2517555104737538,3,33.52333941088871,0
topology_353_t10,353,10,2,10,0.44153783567549404,4,39.10841075165994,0
topology_353_t10,353,10,2,11,0.2692355773886666,4,17.213444603250576,0
topology_353_t10,353,10,2,12,0.573955757551208,5,20.931866416609527,0
topology_353_t10,353,10,2,13,1.6060402638812217,4,38.96149345504664,0
topology_353_t10,353,10,2,14,1.9183932662845071,5,59.66458853349071,1
topology_353_t10,353,10,2,15,0.7165376187415585,4,54.78368291188611,1
topology_353_t10,353,10,2,16,0.7424898704625846,5,60.955061094611835,1
topology_353_t10,353,10,2,17,0.47273433106692636,6,62.24559254929261,1
topology_353_t10,353,10,2,18,0.3816637523723629,7,67.36810945033099,1
topology_353_t10,353,10,2,19,0.7092293582509339,6,62.83695805579669,1
topology_353_t10,353,10,2,20,0.5514564676199695,5,60.560929202379064,1
topology_353_t10,353,10,2,21,0.7936520178808796,4,59.49248938352048,1
topology_353_t10,353,10,2,22,1.5244926774385,3,56.54811779652683,1
topology_353_t10,353,10,2,23,0.48876632805016174,2,52.73496095177475,1
topology_353_t10,353,10,2,24,0.46192041237674464,3,55.044613230489446,1
topology_353_t10,353,10,2,25,0.5904108244640027,4,57.3225217836437,1
topology_353_t10,353,10,3,0,0.43167579807604245,3,11.267386873070093,0
topology_353_t10,353,10,3,1,0.3011089701523206,2,9.035216110205866,0
topology_353_t10,353,10,3,2,0.24112086942782193,1,5.18280261122707,0
topology_353_t10,353,10,3,4,1.2407961925466853,1,4.79163941013986,0
topology_353_t10,353,10,3,5,0.6577802940483165,2,6.725343036520501,0
topology_353_t10,353,10,3,6,0.6511939559953828,3,17.440441471770747,0
topology_353_t10,353,10,3,7,0.4218855391313549,2,12.105422987035379,0
topology_353_t10,353,10,3,8,0.5038614347829939,1,9.094749695172034,0
topology_353_t10,353,10,3,9,0.6247474352983613,2,13.01579142729086,0
topology_353_t10,353,10,3,10,0.32714840548212015,3,18.600862768062093,0
topology_353_t10,353,10,3,11,0.8331398209277338,3,14.096792786691818,0
topology_353_t10,353,10,3,12,1.0518477905011236,4,17.81521460005077,0
topology_353_t10,353,10,3,13,0.843959666283901,4,17.338366764300297,0
topology_353_t10,353,10,3,14,0.37288755841193155,4,56.54793671693195,1
topology_353_t10,353,10,3,15,0.5235344074435151,3,51.66703109532735,1
topology_353_t10,353,10,3,16,0.7529577279540802,4,57.83840927805308,1
topology_353_t10,353,10,3,17,0.39877353725982984,5,59.12894073273385,1
topology_353_t10,353,10,3,18,0.27713491679968894,6,64.25145763377222,1
topology_353_t10,353,10,3,19,1.1088864160257852,5,59.720306239237935,1
topology_353_t10,353,10,3,20,0.7816911255038709,4,55.37812659115199,1
topology_353_t10,353,10,3,21,0.14775003308256618,3,54.30968677229341,1
topology_353_t10,353,10,3,22,0.8347713193994775,2,51.365315185299764,1
topology_353_t10,353,10,3,23,0.8382313977691557,1,47.552158340547685,1
topology_353_t10,353,10,3,24,0.7742386346193378,2,49.86181061926237,1
topology_353_t10,353,10,3,25,0.8311779948365777,3,52.139719172416626,1
topology_353_t10,353,10,4,0,0.6059287630875643,2,5.691114217616876,0
topology_353_t10,353,10,4,1,0.5764964593127614,3,7.923284980481103,0
topology_353_t10,353,10,4,2,0.5112237335739389,2,9.97444202136693,0
topology_353_t10,353,10,4,3,0.7109832702235118,1,4.79163941013986,0
topology_353_t10,353,10,4,5,0.2428088994104464,1,1.9337036263806415,0
topology_353_t10,353,10,4,6,1.056608685192062,4,22.232080881910605,0
topology_353_t10,353,10,4,7,0.9953512065350202,3,16.897062397175237,0
topology_353_t10,353,10,4,8,0.33940384665787443,2,13.886389105311894,0
topology_353_t10,353,10,4,9,0.8751640029111931,3,33.12986936666256,0
topology_353_t10,353,10,4,10,0.3149278365346552,4,38.71494070743379,0
topology_353_t10,353,10,4,11,1.3452200725536745,2,9.30515337655196,0
topology_353_t10,353,10,4,12,0.19257920631002304,3,13.023575189910911,0
topology_353_t10,353,10,4,13,1.1611171953696569,3,12.546727354160438,0
topology_353_t10,353,10,4,14,0.6774604481998309,3,51.75629730679209,1
topology_353_t10,353,10,4,15,0.737226035381883,2,46.875391685187495,1
topology_353_t10,353,10,4,16,1.4343122078309747,3,53.04676986791323,1
topology_353_t10,353,10,4,17,0.9436728116561808,4,54.337301322594,1
topology_353_t10,353,10,4,18,0.4531716979190329,5,59.45981822363237,1
topology_353_t10,353,10,4,19,1.1171730337135342,4,54.92866682909808,1
topology_353_t10,353,10,4,20,0.6396495217762641,5,60.169766001291855,1
topology_353_t10,353,10,4,21,0.3496054435443954,4,59.10132618243327,1
topology_353_t10,353,10,4,22,0.5210910193946849,3,56.15695459543962,1
topology_353_t10,353,10,4,23,0.47262743692798037,2,52.34379775068754,1
topology_353_t10,353,10,4,24,0.20518001861060592,3,54.65345002940224,1
topology_353_t10,353,10,4,25,1.38798976041773,4,56.93135858255649,1
topology_353_t10,353,10,5,0,0.41448962434913195,1,3.7574105912362343,0
topology_353_t10,353,10,5,1,0.3125367951092209,2,5.989581354100462,0
topology_353_t10,353,10,5,2,0.17986569104881026,3,9.841994853079257,0
topology_353_t10,353,10,5,3,0.44184767301851235,2,6.725343036520501,0
topology_353_t10,353,10,5,4,0.5309355346040827,1,1.9337036263806415,0
topology_353_t10,353,10,5,6,0.5596729201970402,4,43.607541255964634,0
topology_353_t10,353,10,5,7,0.18342660110772627,4,38.127880764264084,0
topology_353_t10,353,10,5,8,0.3706294429063471,3,35.11720747240074,0
topology_353_t10,353,10,5,9,0.34280723771101,2,31.196165740281916,0
topology_353_t10,353,10,5,10,0.6436663603064697,3,36.78123708105315,0
topology_353_t10,353,10,5,11,0.2755818439853219,1,7.371449750171318,0
topology_353_t10,353,10,5,12,0.21208698392336098,2,11.08987156353027,0
topology_353_t10,353,10,5,13,0.16742004389104612,2,10.613023727779796,0
topology_353_t10,353,10,5,14,0.4244090656604799,2,49.82259368041145,1
topology_353_t10,353,10,5,15,0.6710457490759134,1,44.941688058806854,1
topology_353_t10,353,10,5,16,0.29815098818106645,2,51.11306624153258,1
topology_353_t10,353,10,5,17,0.5002233424038923,3,52.40359769621335,1
topology_353_t10,353,10,5,18,0.18037357639585327,4,57.52611459725173,1
topology_353_t10,353,10,5,19,0.20299595730497733,3,52.994963202717436,1
topology_353_t10,353,10,5,20,0.6389176348941747,6,62.10346962767249,1
topology_353_t10,353,10,5,21,0.5740221006178456,5,61.03502980881391,1
topology_353_t10,353,10,5,22,0.27694930069831114,4,58.09065822182026,1
topology_353_t10,353,10,5,23,0.5566291858662548,3,54.277501377068184,1
topology_353_t10,353,10,5,24,0.5888399514716743,4,56.58715365578287,1
topology_353_t10,353,10,5,25,0.14333915479991435,5,58.865062208937125,1
topology_353_t10,353,10,6,0,0.45141809892353346,3,39.8501306647284,0
topology_353_t10,353,10,6,1,0.4715723218660914,4,42.082301427592625,0
topology_353_t10,353,10,6,2,0.40389168539228604,5,45.934714926571424,0
topology_353_t10,353,10,6,3,0.2813332665034433,3,17.440441471770743,0
topology_353_t10,353,10,6,4,0.24278954239157666,4,22.232080881910605,0
topology_353_t10,353,10,6,5,0.3588102997116172,4,43.607541255964634,0
topology_353_t10,353,10,6,7,0.2413627465468058,1,5.335018484735366,0
topology_353_t10,353,10,6,8,1.476878339540006,2,8.34569177659871,0
topology_353_t10,353,10,6,9,0.2875668810862042,2,12.411375515682717,0
topology_353_t10,353,10,6,10,1.2418160901939646,1,6.826304174911486,0
topology_353_t10,353,10,6,11,0.9458400815461057,4,20.198600636240343,0
topology_353_t10,353,10,6,12,0.5432902924301412,4,18.948164962434966,0
topology_353_t10,353,10,6,13,0.8170418069506913,3,16.957026658631865,0
topology_353_t10,353,10,6,14,0.4338562178594097,6,93.43013493637608,1
topology_353_t10,353,10,6,15,0.18897214071410665,5,88.54922931477148,1
topology_353_t10,353,10,6,16,0.5123263031297973,5,30.252156697562306,0
topology_353_t10,353,10,6,17,0.3611083246730142,2,58.93036687717592,1
topology_353_t10,353,10,6,18,1.1128836165373965,3,64.0229539473479,1
topology_353_t10,353,10,6,19,0.4001849847587888,7,96.60250445868206,1
topology_353_t10,353,10,6,20,0.838579994465253,3,16.437648583428523,0
topology_353_t10,353,10,6,21,0.32710840400080654,4,19.98851332199932,0
topology_353_t10,353,10,6,22,1.0692819409211274,3,17.044141735005674,0
topology_353_t10,353,10,6,23,0.5829519417521624,2,13.230984890253596,0
topology_353_t10,353,10,6,24,0.5024223368544767,1,10.921332611538906,0
topology_353_t10,353,10,6,25,0.4351202461815104,2,13.199241164693163,0
topology_353_t10,353,10,7,0,0.22679363632532026,3,34.370470173027854,0
topology_353_t10,353,10,7,1,0.43130458146102774,4,36.60264093589208,0
topology_353_t10,353,10,7,2,0.43827120813563986,3,17.28822559826245,0
topology_353_t10,353,10,7,3,0.3239208354845548,2,12.105422987035379,0
topology_353_t10,353,10,7,4,0.8093130565201742,3,16.89706239717524,0
topology_353_t10,353,10,7,5,0.49167095966975466,4,38.12788076426409,0
topology_353_t10,353,10,7,6,0.5857804850579225,1,5.335018484735366,0
topology_353_t10,353,10,7,8,0.4672561778259442,1,3.010673291863344,0
topology_353_t10,353,10,7,9,0.5655608473176064,2,6.9317150239821705,0
topology_353_t10,353,10,7,10,0.2760230133856681,2,12.161322659646853,0
topology_353_t10,353,10,7,11,1.5952314774791883,3,14.863582151504978,0
topology_353_t10,353,10,7,12,0.7677822763106087,3,13.613146477699603,0
topology_353_t10,353,10,7,13,0.4738032980584567,2,11.6220081738965,0
topology_353_t10,353,10,7,14,0.5836528113971144,6,87.95047444467554,1
topology_353_t10,353,10,7,15,0.5328415317172233,5,83.06956882307094,1
topology_353_t10,353,10,7,16,0.2319068676515621,4,24.91713821282694,0
topology_353_t10,353,10,7,17,0.1386460075174402,5,26.207669667507712,0
topology_353_t10,353,10,7,18,0.6456115461027356,6,31.300256737679685,0
topology_353_t10,353,10,7,19,0.7793496280206706,7,91.12284396698152,1
topology_353_t10,353,10,7,20,0.4570559802515587,4,21.772667068163887,0
topology_353_t10,353,10,7,21,0.5823276447232957,4,50.66787253009912,1
topology_353_t10,353,10,7,22,0.40680660869358654,4,63.47073817233514,1
topology_353_t10,353,10,7,23,0.6578563034862785,3,59.65758132758306,1
topology_353_t10,353,10,7,24,0.3275523981787898,2,16.256351096274273,0
topology_353_t10,353,10,7,25,1.2705371400526935,3,18.534259649428527,0
topology_353_t10,353,10,8,0,0.3187304130124023,2,31.35979688116451,0
topology_353_t10,353,10,8,1,1.0205042044934969,3,33.591967644028735,0
topology_353_t10,353,10,8,2,1.3637160143209692,2,14.277552306399105,0
topology_353_t10,353,10,8,3,0.143050481099,1,9.094749695172034,0
topology_353_t10,353,10,8,4,0.4415543682960484,2,13.886389105311894,0
topology_353_t10,353,10,8,5,0.5190388336846002,3,35.11720747240074,0
topology_353_t10,353,10,8,6,0.22834219441348008,2,8.34569177659871,0
topology_353_t10,353,10,8,7,0.21410004373626013,1,3.010673291863344,0
