snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_495_t01,495,1,3,7,0.22309311312016897,7,29.539748431185522,0
topology_495_t01,495,1,3,8,0.5777065196679677,6,26.566547044060574,0
topology_495_t01,495,1,3,9,0.2582392978504141,5,21.479526887168078,0
topology_495_t01,495,1,3,10,0.5954096844217556,6,28.136354788030907,0
topology_495_t01,495,1,3,11,0.22038540031370082,7,33.74775008737942,0
topology_495_t01,495,1,3,12,0.3880996878498424,7,32.01349876660134,0
topology_495_t01,495,1,3,13,0.15653278229328035,3,13.76498209116972,0
topology_495_t01,495,1,3,14,0.13820215520260334,4,16.963504194171282,0
topology_495_t01,495,1,3,15,0.4647488746536959,8,76.27235369510986,1
topology_495_t01,495,1,3,16,0.32468505088618543,8,75.72327120250799,1
topology_495_t01,495,1,3,17,0.22262095813003704,7,70.17049238888099,1
topology_495_t01,495,1,3,18,0.18204921668224391,8,80.20133889674436,1
topology_495_t01,495,1,3,19,0.6192936961330588,7,76.85713302010765,1
topology_495_t01,495,1,3,20,0.21668890776894223,9,76.84002282584392,1
topology_495_t01,495,1,3,21,0.7738726586371414,8,73.8163168883868,1
topology_495_t01,495,1,3,22,0.6086057421448001,9,79.69056714469775,1
topology_495_t01,495,1,3,23,0.15114640591379017,10,102.95301479927014,1
topology_495_t01,495,1,3,24,0.19419799024472353,9,94.70055267673675,1
topology_495_t01,495,1,3,25,0.39006571343706103,9,137.12671285894018,2
topology_495_t01,495,1,3,26,0.38764358666927456,8,134.493619954451,2
topology_495_t01,495,1,3,27,0.3373138528062606,8,133.4948718650247,2
topology_495_t01,495,1,3,28,0.31275769283081506,10,135.07017274445715,2
topology_495_t01,495,1,3,29,0.09676766059916504,11,139.0221580474999,2
topology_495_t01,495,1,3,30,0.09585395786984177,5,75.1947946551305,1
topology_495_t01,495,1,3,31,0.29586144402426534,6,78.54841793739513,1
topology_495_t01,495,1,3,32,0.12566134542361687,7,84.46294674580629,1
topology_495_t01,495,1,3,33,0.10488255425029028,8,85.38679716763302,1
topology_495_t01,495,1,3,34,0.3689656970935997,4,71.37055667157472,1
topology_495_t01,495,1,3,35,0.32697496964140427,7,82.41367991105908,1
topology_495_t01,495,1,3,36,0.39835776830769226,6,77.60820100599913,1
topology_495_t01,495,1,3,37,0.21950907862434252,5,73.93758260985817,1
topology_495_t01,495,1,3,38,0.7480685422170982,5,74.21636627201104,1
topology_495_t01,495,1,3,39,0.6033317231396768,7,83.49684864452524,1
topology_495_t01,495,1,3,40,0.2599941757660966,6,79.957092264578,1
topology_495_t01,495,1,4,0,0.5222184243668049,4,14.430674211285472,0
topology_495_t01,495,1,4,1,0.2530173948324731,3,11.967691285568097,0
topology_495_t01,495,1,4,2,0.8070829356677532,2,8.081564979944838,0
topology_495_t01,495,1,4,3,0.5060982069670984,1,4.065300967203967,0
topology_495_t01,495,1,4,5,0.08423575136321367,1,5.654433110056796,0
topology_495_t01,495,1,4,6,0.6491420924729623,7,30.623654520946236,0
topology_495_t01,495,1,4,7,0.5315154198222811,6,25.474447463981555,0
topology_495_t01,495,1,4,8,0.5007704676055297,5,22.501246076856606,0
topology_495_t01,495,1,4,9,0.5858371981899005,4,17.41422591996411,0
topology_495_t01,495,1,4,10,0.19144795964460587,5,24.07105382082694,0
topology_495_t01,495,1,4,11,0.3022362121705566,6,29.682449120175452,0
topology_495_t01,495,1,4,12,1.2008523039197745,6,27.948197799397366,0
topology_495_t01,495,1,4,13,0.6047667119270567,2,9.699681123965751,0
topology_495_t01,495,1,4,14,0.1781199950885003,3,12.898203226967313,0
topology_495_t01,495,1,4,15,1.04114968647401,7,72.20705272790589,1
topology_495_t01,495,1,4,16,0.6747221336742819,7,71.65797023530402,1
topology_495_t01,495,1,4,17,0.39698404232875134,6,66.10519142167702,1
topology_495_t01,495,1,4,18,0.8000342923325224,7,76.1360379295404,1
topology_495_t01,495,1,4,19,0.3917213157750275,6,72.79183205290369,1
topology_495_t01,495,1,4,20,0.21713248932639373,8,72.77472185863995,1
topology_495_t01,495,1,4,21,1.2736068788421369,7,69.75101592118283,1
topology_495_t01,495,1,4,22,0.21157127139578882,8,75.62526617749378,1
topology_495_t01,495,1,4,23,0.6087354528548851,9,98.88771383206615,1
topology_495_t01,495,1,4,24,0.92336493351155,8,90.63525170953277,1
topology_495_t01,495,1,4,25,0.472281753574721,8,133.06141189173618,2
topology_495_t01,495,1,4,26,0.1275680887260788,7,130.428318987247,2
topology_495_t01,495,1,4,27,2.5958916075948903,7,129.4295708978207,2
topology_495_t01,495,1,4,28,0.5537832202592807,9,131.0048717772532,2
topology_495_t01,495,1,4,29,0.6290679535087768,10,134.95685708029592,2
topology_495_t01,495,1,4,30,0.37021874682037836,4,71.12949368792651,1
topology_495_t01,495,1,4,31,1.0837457522043097,5,74.48311697019115,1
topology_495_t01,495,1,4,32,0.4336278410525937,6,80.39764577860231,1
topology_495_t01,495,1,4,33,0.21608672004000556,7,81.32149620042904,1
topology_495_t01,495,1,4,34,0.7881345770389387,3,67.30525570437074,1
topology_495_t01,495,1,4,35,0.31969211206178594,6,78.3483789438551,1
topology_495_t01,495,1,4,36,0.47261490211819035,5,73.54290003879515,1
topology_495_t01,495,1,4,37,0.37591407814135125,4,69.87228164265419,1
topology_495_t01,495,1,4,38,0.7876421693509373,4,70.15106530480706,1
topology_495_t01,495,1,4,39,0.4618064543728008,6,79.43154767732126,1
topology_495_t01,495,1,4,40,0.8961850468074242,5,75.89179129737401,1
topology_495_t01,495,1,5,0,0.43992703193985677,5,20.085107321342267,0
topology_495_t01,495,1,5,1,0.8855960881680268,4,17.622124395624894,0
topology_495_t01,495,1,5,2,0.2057481821508977,3,13.735998090001635,0
topology_495_t01,495,1,5,3,0.15658464232462174,2,9.719734077260764,0
topology_495_t01,495,1,5,4,0.4341830489687263,1,5.654433110056796,0
topology_495_t01,495,1,5,6,0.4358381083472641,6,24.96922141088944,0
topology_495_t01,495,1,5,7,0.7899842976942544,5,19.82001435392476,0
topology_495_t01,495,1,5,8,0.2344204670978182,4,16.84681296679981,0
topology_495_t01,495,1,5,9,0.38351615296357827,3,11.759792809907314,0
topology_495_t01,495,1,5,10,0.22395799810121142,4,18.416620710770147,0
topology_495_t01,495,1,5,11,0.21969377600895787,5,24.02801601011866,0
topology_495_t01,495,1,5,12,0.29898840720383635,5,22.293764689340573,0
topology_495_t01,495,1,5,13,0.23598460922047587,1,4.045248013908956,0
topology_495_t01,495,1,5,14,0.26142891772113847,2,7.243770116910516,0
topology_495_t01,495,1,5,15,0.6823085984151736,6,66.55261961784909,1
topology_495_t01,495,1,5,16,0.77320108251694,6,66.00353712524722,1
topology_495_t01,495,1,5,17,0.4267028199379557,5,60.45075831162022,1
topology_495_t01,495,1,5,18,1.149920753778868,6,70.4816048194836,1
topology_495_t01,495,1,5,19,1.0869523232372187,5,67.13739894284689,1
topology_495_t01,495,1,5,20,1.3774524452662535,7,67.12028874858315,1
topology_495_t01,495,1,5,21,0.7405185093065106,6,64.09658281112603,1
topology_495_t01,495,1,5,22,0.3698314572011291,7,69.97083306743698,1
topology_495_t01,495,1,5,23,0.4515145617173863,8,93.23328072200935,1
topology_495_t01,495,1,5,24,0.8206935851825922,7,84.98081859947597,1
topology_495_t01,495,1,5,25,0.9516269312661716,7,127.40697878167938,2
topology_495_t01,495,1,5,26,0.2382495340373963,6,124.7738858771902,2
topology_495_t01,495,1,5,27,0.7069255648013482,6,123.7751377877639,2
topology_495_t01,495,1,5,28,0.4280525049195836,8,125.35043866719639,2
topology_495_t01,495,1,5,29,0.5006466162177456,9,129.30242397023912,2
topology_495_t01,495,1,5,30,0.5340985423951885,3,65.47506057786971,1
topology_495_t01,495,1,5,31,0.7326277644181578,4,68.82868386013435,1
topology_495_t01,495,1,5,32,0.17827905877957154,5,74.74321266854551,1
topology_495_t01,495,1,5,33,0.4964206018553337,6,75.66706309037224,1
topology_495_t01,495,1,5,34,0.4677493685906579,2,61.650822594313944,1
topology_495_t01,495,1,5,35,0.3853150665784958,5,72.6939458337983,1
topology_495_t01,495,1,5,36,1.4311949393757974,4,67.88846692873835,1
topology_495_t01,495,1,5,37,0.4276940117840752,3,64.21784853259739,1
topology_495_t01,495,1,5,38,0.45650501949686667,3,64.49663219475026,1
topology_495_t01,495,1,5,39,0.5125001539602472,5,73.77711456726446,1
topology_495_t01,495,1,5,40,1.0142157110296084,4,70.23735818731721,1
topology_495_t01,495,1,6,0,0.3208148901241019,11,45.0543287322317,0
topology_495_t01,495,1,6,1,1.238025466970046,10,42.591345806514326,0
topology_495_t01,495,1,6,2,0.30118306788823934,9,38.70521950089107,0
topology_495_t01,495,1,6,3,0.39058523164877934,8,34.6889554881502,0
topology_495_t01,495,1,6,4,0.31536044423252807,7,30.623654520946236,0
topology_495_t01,495,1,6,5,0.30004553194917966,6,24.96922141088944,0
topology_495_t01,495,1,6,7,0.40715153668135623,1,5.149207056964681,0
topology_495_t01,495,1,6,8,0.5520534077353239,2,8.12240844408963,0
topology_495_t01,495,1,6,9,0.29454102850019254,3,13.209428600982125,0
topology_495_t01,495,1,6,10,0.0775389598121483,4,19.86625650184496,0
topology_495_t02,495,2,0,1,0.14938323954014285,1,2.463053751064895,0
topology_495_t02,495,2,0,2,0.23436934499792172,2,6.3520657638103915,0
topology_495_t02,495,2,0,3,0.6944514305639876,3,10.37651271478773,0
topology_495_t02,495,2,0,4,0.32798228144761205,4,14.441875457641714,0
topology_495_t02,495,2,0,5,0.6441524948761158,5,20.096383748931657,0
topology_495_t02,495,2,0,6,0.2937323277721055,11,45.06989805863153,0
topology_495_t02,495,2,0,7,1.1117242975211894,10,39.91994680768339,0
topology_495_t02,495,2,0,8,0.3866799833527303,9,36.946667577871764,0
topology_495_t02,495,2,0,9,0.3854271036678442,8,31.859591919647997,0
topology_495_t02,495,2,0,10,0.17962093296874207,9,38.516649031537824,0
topology_495_t02,495,2,0,11,0.5782816442752097,10,44.128053598148256,0
topology_495_t02,495,2,0,12,0.5847362552367743,10,42.393901024485714,0
topology_495_t02,495,2,0,13,0.4047618850900517,6,24.141884045686986,0
topology_495_t02,495,2,0,14,0.18812749562258935,7,27.340518355509683,0
topology_495_t02,495,2,0,15,0.32082246199272046,11,86.65251700182576,1
topology_495_t02,495,2,0,16,1.3738943126482897,11,86.10341387309457,1
topology_495_t02,495,2,0,17,0.31782385112945927,10,80.55061292269218,1
topology_495_t02,495,2,0,18,1.0009965473132958,11,90.58170274442796,1
topology_495_t02,495,2,0,19,0.44350385108391005,10,87.23742726361456,1
topology_495_t02,495,2,0,20,0.7058905533748571,12,87.22036141787848,1
topology_495_t02,495,2,0,21,0.2828522949573341,11,84.19657912783192,1
topology_495_t02,495,2,0,22,0.6634745117529177,12,90.07250428166675,1
topology_495_t02,495,2,0,23,0.40080430602217276,13,113.36716888840796,1
topology_495_t02,495,2,0,24,0.22561803418557347,12,105.11455230479767,1
topology_495_t02,495,2,0,25,0.3177200367647142,12,147.50513989198268,2
topology_495_t02,495,2,0,26,0.5667398203638923,11,144.87200314422165,2
topology_495_t02,495,2,0,27,0.24525507029387056,11,143.8728665653587,2
topology_495_t02,495,2,0,28,0.5051926583493335,13,145.4505113364917,2
topology_495_t02,495,2,0,29,0.4503734509077314,14,149.40258265396633,2
topology_495_t02,495,2,0,30,0.3355311238569775,8,85.57278558345222,1
topology_495_t02,495,2,0,31,0.6288613729553636,9,88.92651535654349,1
topology_495_t02,495,2,0,32,0.4073929388612315,10,94.84132993557697,1
topology_495_t02,495,2,0,33,1.0470947271021016,11,95.7649302695219,1
topology_495_t02,495,2,0,34,0.7638317666046747,7,81.74745862609197,1
topology_495_t02,495,2,0,35,0.34843890903499014,10,92.79179441565059,1
topology_495_t02,495,2,0,36,0.31347426498632275,9,87.98522955004745,1
topology_495_t02,495,2,0,37,1.3591510222243541,8,84.31459146564158,1
topology_495_t02,495,2,0,38,0.370749850889952,8,84.59335937780199,1
topology_495_t02,495,2,0,39,0.8933328245385819,10,93.87484334485926,1
topology_495_t02,495,2,0,40,0.7496027728717435,9,90.33508486169224,1
topology_495_t02,495,2,1,0,0.2491696726998049,1,2.463053751064895,0
topology_495_t02,495,2,1,2,0.6320387139490597,1,3.8890120127454963,0
topology_495_t02,495,2,1,3,0.9135714647560264,2,7.913458963722833,0
topology_495_t02,495,2,1,4,0.9329429093572447,3,11.978821706576818,0
topology_495_t02,495,2,1,5,1.3531576283847875,4,17.633329997866763,0
topology_495_t02,495,2,1,6,0.5261173568887149,10,42.60684430756664,0
topology_495_t02,495,2,1,7,0.3548344404270238,9,37.4568930566185,0
topology_495_t02,495,2,1,8,0.7649287792550348,8,34.483613826806874,0
topology_495_t02,495,2,1,9,0.3646095405481659,7,29.396538168583106,0
topology_495_t02,495,2,1,10,1.508184131604706,8,36.05359528047293,0
topology_495_t02,495,2,1,11,0.21191667223123367,9,41.664999847083365,0
topology_495_t02,495,2,1,12,0.8745321282954959,9,39.930847273420824,0
topology_495_t02,495,2,1,13,0.2806063102519485,5,21.67883029462209,0
topology_495_t02,495,2,1,14,0.960299260922182,6,24.87746460444479,0
topology_495_t02,495,2,1,15,0.9176919387940222,10,84.18946325076085,1
topology_495_t02,495,2,1,16,0.3071852104334485,10,83.64036012202966,1
topology_495_t02,495,2,1,17,0.6277821387998311,9,78.08755917162728,1
topology_495_t02,495,2,1,18,1.1473488153714644,10,88.11864899336308,1
topology_495_t02,495,2,1,19,2.3157839698482694,9,84.77437351254969,1
topology_495_t02,495,2,1,20,2.0681106813229997,11,84.75730766681357,1
topology_495_t02,495,2,1,21,0.5997899185794021,10,81.73352537676702,1
topology_495_t02,495,2,1,22,0.7608330753806448,11,87.60945053060185,1
topology_495_t02,495,2,1,23,0.349178458921397,12,110.90411513734307,1
topology_495_t02,495,2,1,24,0.19774756971871787,11,102.65149855373278,1
topology_495_t02,495,2,1,25,1.5427383646769213,11,145.0420861409178,2
topology_495_t02,495,2,1,26,1.637006274702888,10,142.40894939315677,2
topology_495_t02,495,2,1,27,0.6866705189864165,10,141.40981281429382,2
topology_495_t02,495,2,1,28,0.7722193647176424,12,142.9874575854268,2
topology_495_t02,495,2,1,29,1.6163881612778916,13,146.93952890290143,2
topology_495_t02,495,2,1,30,0.6473926125999109,7,83.10973183238733,1
topology_495_t02,495,2,1,31,0.11929976924440071,8,86.4634616054786,1
topology_495_t02,495,2,1,32,0.42481069740489,9,92.37827618451207,1
topology_495_t02,495,2,1,33,2.0656124090508046,10,93.30187651845701,1
topology_495_t02,495,2,1,34,0.28811330397435525,6,79.28440487502708,1
topology_495_t02,495,2,1,35,0.2553705655626414,9,90.3287406645857,1
topology_495_t02,495,2,1,36,2.0971266312572885,8,85.52217579898254,1
topology_495_t02,495,2,1,37,2.9688623710191324,7,81.8515377145767,1
topology_495_t02,495,2,1,38,0.4997959812346287,7,82.1303056267371,1
topology_495_t02,495,2,1,39,0.5492487651619097,9,91.41178959379437,1
topology_495_t02,495,2,1,40,0.8599826995821361,8,87.87203111062735,1
topology_495_t02,495,2,2,0,0.34367458864866174,2,6.3520657638103915,0
topology_495_t02,495,2,2,1,0.16134067031724908,1,3.8890120127454963,0
topology_495_t02,495,2,2,3,0.25397555625080864,1,4.024446950977337,0
topology_495_t02,495,2,2,4,0.3534170350848929,2,8.089809693831322,0
topology_495_t02,495,2,2,5,0.5410570247212713,3,13.744317985121267,0
topology_495_t02,495,2,2,6,0.3541284158977252,9,38.71783229482114,0
topology_495_t02,495,2,2,7,0.22829189098151964,8,33.567881043873,0
topology_495_t02,495,2,2,8,0.23341152576625462,7,30.59460181406138,0
topology_495_t02,495,2,2,9,0.23669779119442558,6,25.50752615583761,0
topology_495_t02,495,2,2,10,0.19899872422800835,7,32.16458326772744,0
topology_495_t02,495,2,2,11,0.12268588797565996,8,37.77598783433787,0
topology_495_t02,495,2,2,12,0.6658169626904196,8,36.04183526067533,0
topology_495_t02,495,2,2,13,0.25781231841649427,4,17.789818281876595,0
topology_495_t02,495,2,2,14,0.25860823501432584,5,20.988452591699293,0
topology_495_t02,495,2,2,15,0.33808069448269334,9,80.30045123801537,1
topology_495_t02,495,2,2,16,0.6688463003447355,9,79.75134810928418,1
topology_495_t02,495,2,2,17,0.07708118436338761,8,74.1985471588818,1
topology_495_t02,495,2,2,18,0.4366669236641676,9,84.22963698061758,1
topology_495_t02,495,2,2,19,0.30809042852046675,8,80.88536149980419,1
topology_495_t02,495,2,2,20,0.21143777297566002,10,80.86829565406809,1
topology_495_t02,495,2,2,21,1.907469853034139,9,77.84451336402154,1
topology_495_t02,495,2,2,22,0.4069724605079387,10,83.72043851785637,1
topology_495_t02,495,2,2,23,0.1270875940414394,11,107.01510312459757,1
topology_495_t02,495,2,2,24,0.5249571712015869,10,98.76248654098728,1
topology_495_t02,495,2,2,25,0.6623921520173507,10,141.1530741281723,2
topology_495_t02,495,2,2,26,0.2594908976973848,9,138.51993738041128,2
topology_495_t02,495,2,2,27,0.3706223462171842,9,137.52080080154832,2
topology_495_t02,495,2,2,28,0.6277845087357643,11,139.09844557268133,2
topology_495_t02,495,2,2,29,0.6112416170595244,12,143.05051689015596,2
topology_495_t02,495,2,2,30,0.6066647597020757,6,79.22071981964183,1
topology_495_t02,495,2,2,31,0.14119580507795457,7,82.5744495927331,1
topology_495_t02,495,2,2,32,0.2443990190275833,8,88.48926417176658,1
topology_495_t02,495,2,2,33,0.2304219530542484,9,89.41286450571151,1
topology_495_t02,495,2,2,34,0.49721250243881665,5,75.39539286228158,1
topology_495_t02,495,2,2,35,1.152519102548374,8,86.4397286518402,1
topology_495_t02,495,2,2,36,0.5487587254620991,7,81.63316378623705,1
topology_495_t02,495,2,2,37,0.27666073887681303,6,77.9625257018312,1
topology_495_t02,495,2,2,38,0.16227368244887205,6,78.2412936139916,1
topology_495_t02,495,2,2,39,0.4920400887246313,8,87.52277758104887,1
topology_495_t02,495,2,2,40,0.24293312151547677,7,83.98301909788185,1
topology_495_t02,495,2,3,0,0.4589276037292578,3,10.37651271478773,0
topology_495_t02,495,2,3,1,0.40955388712308666,2,7.913458963722833,0
topology_495_t02,495,2,3,2,0.3501456463888876,1,4.024446950977337,0
topology_495_t02,495,2,3,4,0.10515119305938703,1,4.065362742853985,0
topology_495_t02,495,2,3,5,0.1965099600972672,2,9.71987103414393,0
topology_495_t02,495,2,3,6,0.24566205560341003,8,34.69338534384381,0
topology_495_t02,495,2,3,7,0.22916535635112625,7,29.543434092895662,0
topology_495_t02,495,2,3,8,0.18610395516577702,6,26.57015486308404,0
topology_495_t02,495,2,3,9,0.23010441195083267,5,21.483079204860267,0
topology_495_t02,495,2,3,10,0.14866228844212598,6,28.140136316750098,0
topology_495_t02,495,2,3,11,0.4093304110839459,7,33.751540883360526,0
topology_495_t02,495,2,3,12,0.22548011836055928,7,32.017388309697985,0
topology_495_t02,495,2,3,13,0.1666441058163129,3,13.765371330899256,0
topology_495_t02,495,2,3,14,0.5394047560499525,4,16.964005640721954,0
topology_495_t02,495,2,3,15,0.4188801747847126,8,76.27600428703802,1
topology_495_t02,495,2,3,16,0.16844104327435244,8,75.72690115830683,1
topology_495_t02,495,2,3,17,0.2179961162776904,7,70.17410020790444,1
topology_495_t02,495,2,3,18,0.13147617915808604,8,80.20519002964024,1
topology_495_t02,495,2,3,19,0.6445333878109709,7,76.86091454882684,1
topology_495_t02,495,2,3,20,0.3507542860047795,9,76.84384870309074,1
topology_495_t02,495,2,3,21,0.43166053883806665,8,73.82006641304419,1
topology_495_t02,495,2,3,22,0.31392688454157824,9,79.69599156687902,1
topology_495_t02,495,2,3,23,0.12843438361424522,10,102.99065617362024,1
topology_495_t02,495,2,3,24,1.2368252014025374,9,94.73803959000995,1
topology_495_t02,495,2,3,25,1.9533961240978244,9,137.12862717719497,2
topology_495_t02,495,2,3,26,0.9299271252871948,8,134.49549042943394,2
topology_495_t02,495,2,3,27,0.32192777359504443,8,133.49635385057098,2
topology_495_t02,495,2,3,28,0.4083842153116564,10,135.07399862170396,2
