snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_340_t11,340,11,29,17,21,361.818240411028,42.639717658764496,0.11784844680667698,0.015743617255415714,3.3318404059087183,3.3314711816708513,0.9503759587563144,4.713380505623111,0,False
topology_340_t11,340,11,30,17,18,400.7638987618012,48.192367673783174,0.1202512696943965,0.016436929506100338,3.4677399150581585,3.4673988459158958,0.9963948737589725,4.715016212512035,0,False
topology_340_t11,340,11,31,18,22,906.1531121649207,5.386213863237421,0.005944043882792652,3.5542926394778176e-05,6.79615149108381,6.796144892213565,0.9619954802052149,7.347928021673258,0,False
topology_340_t11,340,11,32,18,19,507.3612643370111,29.228109008441816,0.0576080813868109,0.0035215614390594185,6.107521859304505,6.107401373869131,0.9730445540303329,7.092892453195751,0,False
topology_340_t11,340,11,33,19,23,104.27036025045017,19.283407346820752,0.18493661382298235,0.04196182985562662,4.202089539847024,4.199913480963813,0.975074952425804,8.995140032392566,0,False
topology_340_t11,340,11,34,19,20,196.53936652874552,34.66062352079324,0.17635461095130697,0.037760120092104575,3.3401266974066544,3.3390372732631604,0.9939345887965584,5.883056870104951,0,False
topology_340_t11,340,11,35,20,24,180.20633759788,40.609653111526534,0.2253508597580215,0.06555614323384687,4.151769667514149,4.150155368001326,0.998575965442703,6.924752569547706,0,False
topology_340_t11,340,11,36,20,31,47.78150331855898,52.602382141920955,1.100894247533846,198.00499999999982,45.7034278865922,17.031326659056226,0.940797513351952,27.495626969293497,1,True
topology_340_t11,340,11,37,21,25,394.2598636677034,21.587006159508313,0.0547532430988274,0.0031715714525881503,5.608546672197611,5.608399751803502,0.9483276693501709,6.876598840974339,0,False
topology_340_t11,340,11,38,21,22,403.56440570556975,151.33451779729234,0.37499471127218814,0.22499174969918026,2.1628256404687844,2.161338922481547,0.942561721914591,3.400298535695769,0,False
topology_340_t11,340,11,39,22,26,335.3258391094452,53.367493491718086,0.15915115170799515,0.03012323694256302,3.363926974614189,3.3633625254528803,0.9571570773072325,4.854449527062702,0,False
topology_340_t11,340,11,40,22,23,244.4584728239968,100.48878085922252,0.41106687650614426,0.2869187862249364,3.576543430307987,3.573688198273409,0.9848665843435215,5.619025364230368,0,False
topology_340_t11,340,11,41,23,27,300.7836997181728,5.964689531783719,0.019830494595859057,0.0004012046016002631,5.36710256701125,5.367035303727979,0.9810755020472199,7.029359427237624,0,False
topology_340_t11,340,11,42,23,24,520.5015451015606,60.11414108900945,0.11549272361387503,0.01508022552652023,3.027396979787965,3.0271461199194993,0.9663005151107618,3.9877580618157324,0,False
topology_340_t11,340,11,43,25,26,541.4611474110997,9.202993775665938,0.016996591204499933,0.0002938790547296899,5.755011342409286,5.754979409425097,0.946759310496551,6.6784066994359526,0,False
topology_340_t11,340,11,44,26,27,206.43384666022587,43.040559314805165,0.2084956513243034,0.054921285895495005,4.612653886710515,4.611377851111307,0.9805805544268767,7.0334612840812945,0,False
topology_340_t11,340,11,45,27,28,32.51912017379269,29.4816460933366,0.9065942109066036,8.79938032992299,15.48425170559097,15.18578192876559,0.9705480100721311,30.56135166521105,1,True
topology_340_t11,340,11,46,28,31,687.5723986898198,18.78739483109608,0.027324242315275832,0.0007675879780134423,5.114986474356451,5.114945617814875,0.9564972978229948,5.842141766108143,0,False
topology_340_t11,340,11,47,28,29,234.4055765615703,27.31383162047854,0.11652381321783158,0.015368607835687898,5.164082391892547,5.163519724301664,0.9516552307039619,7.296574779280986,0,False
topology_340_t11,340,11,48,29,32,836.4312617057489,36.43273564246135,0.04355735768192528,0.001983645776847565,3.7840040112729723,3.783949564475556,0.9716354141489992,4.381727317282572,0,False
topology_340_t11,340,11,49,29,30,694.5037395671923,11.120212135235311,0.01601173831283517,0.00026054758352414374,2.4745481738785684,2.4745247437874553,0.9775782136020001,3.19446327185297,0,False
topology_340_t11,340,11,50,30,33,521.9314046922357,38.35646184770315,0.07348946911964531,0.005829077912752535,3.0574744803407765,3.0573225091309215,0.9778973190235729,4.015302802144392,0,False
topology_340_t11,340,11,51,31,34,363.87345719132145,43.397757083481245,0.11926606963437592,0.016150615839367912,5.629291603975587,5.628919450737154,0.9962882508674581,7.003023524882646,0,False
topology_340_t11,340,11,52,31,32,316.39121989214834,92.01790495574203,0.2908358360485135,0.11927489829537448,4.128562577308932,4.127266363291097,0.9538615847155711,5.707588346216036,0,False
topology_340_t11,340,11,53,32,33,861.2917914539395,64.70137501238443,0.07512131852918577,0.00610157052013472,2.8842658765035667,2.8841715729355366,0.9699344928982371,3.4646949274608994,0,False
