snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_177_t00,177,0,154,59,64,670.2114280500072,5.533584299370224,0.008256475595276393,6.873691390756711e-05,3.4659412818424764,3.465928860072031,0.9449663653734213,4.211962095367286,0,False
topology_177_t00,177,0,155,59,67,658.0423326743107,129.4314979140479,0.19669174988793356,0.04816039729279545,4.57832730327054,4.577955211484005,0.9866357074207501,5.337784747021605,0,False
topology_177_t00,177,0,156,59,68,705.141619879454,385.149067921518,0.5462010141840165,0.6574178374577149,3.4706075560502936,3.4689006381522303,0.9848598304907923,4.177978057359844,0,False
topology_177_t00,177,0,157,60,61,687.1832191079131,4.407277569414136,0.0064135407368293585,4.139901907829308e-05,4.838872134129715,4.838862740798247,0.9722900442260475,5.566470729609572,0,False
topology_177_t00,177,0,158,60,63,618.2165466754661,1.6062782065936732,0.0025982452511690724,6.768464516009063e-06,4.5657976659547534,4.5657934521987,0.9889576508242467,5.37457154571433,0,False
topology_177_t00,177,0,159,61,62,352.36139209419673,310.94154377692934,0.8824506621707447,6.624615549061656,3.852328151955133,3.8310231327910995,0.9626967576779564,5.2500208187417075,1,False
topology_177_t00,177,0,160,61,65,185.31215900756325,1.4631289465694064,0.00789548270553413,6.283475789767607e-05,5.172418529684741,5.17237558421637,0.9858129583069315,7.8705255743613405,0,False
topology_177_t00,177,0,161,61,66,746.818406958552,178.80678081107564,0.2394247104048673,0.07536951664965243,0.9834918954806721,0.9830703817309822,0.9452401289211689,1.6525771792887314,0,False
topology_177_t00,177,0,162,61,67,344.0866259120509,9.219233467117352,0.02679335019976569,0.0007376476671985759,2.8539089651173613,2.8538289532953556,0.9571853641591146,4.306951400803097,0,False
topology_177_t00,177,0,163,62,64,227.04499088647924,17.146644944820263,0.07552091274012494,0.006169321015152734,1.3824757246084969,1.3821159270483907,0.9921563043216128,3.584322626468578,0,False
topology_177_t00,177,0,164,62,68,805.0951309391436,749.4996443430739,0.9309454442592174,12.550358349132871,2.616876516119027,2.6001315337246282,0.96561761812125,3.221176154149484,1,False
topology_177_t00,177,0,165,62,69,249.70102233722787,168.03617669625578,0.6729494942528448,1.3846822244796322,2.7448896382970287,2.7366492566619325,0.9422276309158524,4.739043941793565,0,False
topology_177_t00,177,0,166,63,66,670.6484025597036,4.411680180848151,0.006578231102929388,4.355967001970455e-05,6.327612177845336,6.327602304130961,0.9804554157261098,7.073149446406437,0,False
topology_177_t00,177,0,167,64,65,801.210644780629,155.48694153884784,0.19406499720360065,0.04672985167409059,1.4172834043674887,1.416982865613484,0.9711309339815535,2.0410384785252416,0,False
topology_177_t00,177,0,168,64,68,976.9885799670126,572.0759084713536,0.5855502512533661,0.8272875005468681,0.8083767851458535,0.8069306702364573,0.9631358937685698,1.318707379045973,0,False
topology_177_t00,177,0,169,67,69,229.4390574845171,5.290789972613699,0.023059674453948322,0.0005442999659419944,3.5838159807766794,3.5837131038965238,0.94628459153852,5.762941023858411,0,False
topology_177_t01,177,1,0,0,1,940.80617003474,255.07875426999703,0.27112785012940344,0.10085487712604085,2.3160476850302225,2.3156522978196543,0.9748755932560302,2.8471113973933075,0,False
topology_177_t01,177,1,1,0,2,848.7179520621328,88.28831287122505,0.10402550418158428,0.012077693696345936,3.165879104341418,3.165742306012131,0.9424197390064264,3.754866170760306,0,False
topology_177_t01,177,1,2,0,3,312.40821105630147,7.807364070120834,0.02499090546859477,0.0006405533647256901,5.0559932489891075,5.055911204222273,0.9653338315851199,6.6563813016932105,0,False
topology_177_t01,177,1,3,0,4,631.9646875249125,192.1545677498822,0.30405902662450157,0.13284444400999001,4.922526875891551,4.921835534303549,0.9782521325514213,5.713018981527868,0,False
topology_177_t01,177,1,4,0,5,500.408709232871,125.761306391092,0.25131718147728627,0.08436192756541944,2.0534577468658144,2.0527869369801164,0.97272910724973,3.0519701861415918,0,False
topology_177_t01,177,1,5,0,6,898.2842471474789,201.06218865520086,0.22382913793009082,0.06454697726338406,1.0607149961978561,1.0603939662832058,0.9763173368742798,1.6170106514669444,0,False
topology_177_t01,177,1,6,0,8,953.5930723659807,411.055920803967,0.4310600954598875,0.3265947851699455,4.026895931757069,4.026101405346815,0.9454450922391494,4.550434073535605,0,False
topology_177_t01,177,1,7,0,18,426.0951501998642,171.4357899290663,0.40234156584193137,0.2708549337753067,1.616332786606776,1.6147528660202557,0.9736944398700309,2.7881996883214955,0,False
topology_177_t01,177,1,8,1,6,297.1685127882707,0.0,0.0,1.000001000001e-12,3.22218889773498,3.2221888943698827,0.9671740711901082,4.90473592907623,0,False
topology_177_t01,177,1,9,1,7,405.3626316035148,3.737009579269423,0.009218929639584027,8.577945849195987e-05,3.7055994315737846,3.7055764775361584,0.9757050231918935,4.939039952011156,0,False
topology_177_t01,177,1,10,1,10,172.61102395288634,2.1413520331074163,0.012405650485521086,0.00015583337839525908,4.657862029121978,4.657789255763845,0.9690392835605105,7.554475623469267,0,False
topology_177_t01,177,1,11,1,12,885.4162490781634,171.20637937061082,0.19336259024934263,0.04635179432044028,3.086235390053608,3.0859646536798184,0.9506759912315021,3.650670802364764,0,False
topology_177_t01,177,1,12,2,4,851.8198440766762,57.3961751216365,0.06738065040484079,0.004868172691195186,2.721804708151184,2.7217198911284317,0.9804379097935043,3.3086984682029907,0,False
topology_177_t01,177,1,13,2,5,403.9163051251075,5.541458115779292,0.013719322655377585,0.0001908379819719307,4.035023324278142,4.034988886053042,0.9425170294940695,5.2728690945411145,0,False
topology_177_t01,177,1,14,2,6,243.4671554253817,0.0,0.0,1.000001000001e-12,4.605798552953975,4.605798548846641,0.9799347525285034,6.65946364846309,0,False
topology_177_t01,177,1,15,2,7,322.06953577886054,25.118011236800942,0.07798940429450452,0.006596830026186029,1.962406553586662,1.9621439201335595,0.9640720183590679,3.5146036980844615,0,False
topology_177_t01,177,1,16,2,16,401.97902332723527,43.33726141900912,0.10780975848018308,0.013027427876543573,2.0933707576264027,2.0930701519247505,0.9721122692676347,3.3369161513041004,0,False
topology_177_t01,177,1,17,2,18,185.8278288750617,0.0,0.0,1.000001000001e-12,4.428429995240792,4.4284299898594615,0.9966736731731429,7.119092648013676,0,False
topology_177_t01,177,1,18,3,4,793.2974630709643,135.666277203911,0.17101564484869022,0.03527973791215297,2.8206788558186093,2.8204188078638834,0.9936647759861401,3.4506994065997354,0,False
topology_177_t01,177,1,19,4,5,699.4962827901398,102.90631026178288,0.14711487793946781,0.025375970047239783,3.896066303005367,3.895819710060943,0.9489378641752204,4.610619791636227,0,False
topology_177_t01,177,1,20,4,7,432.64713375289364,45.939249264871506,0.10618179500319931,0.01261394490185149,4.551736935955205,4.551462357134182,0.9935181491886742,5.707138567589732,0,False
topology_177_t01,177,1,21,4,8,389.19003245311325,186.3388632561945,0.478786319581921,0.43981259209260404,5.673989608249516,5.671629324493315,0.9833970362166015,6.956348763088486,0,False
topology_177_t01,177,1,22,4,11,476.037713583835,123.14384549789843,0.25868506209479464,0.09026927413614967,2.770794964905593,2.770061925639431,0.9581299373643456,3.8203988752810165,0,False
topology_177_t01,177,1,23,4,12,473.87043564584513,140.8574800365367,0.2972489301734132,0.12573004906423255,4.4707294651176595,4.46983686041515,0.9645529077330591,5.524977595917128,0,False
topology_177_t01,177,1,24,4,14,190.15946869738912,116.13733180013655,0.610736518121809,0.9582175362760337,4.108907912314032,4.100657184305875,0.9970295775041276,6.73002927618775,0,False
topology_177_t01,177,1,25,4,16,187.36407116142317,98.97386483049002,0.5282435646118047,0.5914943445851893,2.8667741957464905,2.8607979277125177,0.9613692933841647,5.529399207032638,0,False
topology_177_t01,177,1,26,4,38,98.17914143718983,877.5905855208804,1.2,198.00499999999982,48.00335962248147,9.576452510777798,0.9555193390979455,14.669183947219167,1,True
topology_177_t01,177,1,27,5,9,791.8632469753204,85.91635228058256,0.10849897707559632,0.013204727447013826,3.76402201115805,3.763868318326633,0.9777349838595343,4.395290476015918,0,False
topology_177_t01,177,1,28,5,11,885.0760079601788,239.68568465930343,0.2708080238348155,0.1005729467279614,1.8763907957932018,1.8759711923159608,0.9976739273890386,2.440894425465555,0,False
topology_177_t01,177,1,29,6,10,623.673312288147,23.022652202352326,0.036914602162286356,0.001414919025726417,4.0076914981168885,4.0076300404267275,0.9496386530037314,4.809331813051227,0,False
topology_177_t01,177,1,30,7,8,489.43356411306877,61.04137367518207,0.12471840541994442,0.017771058761902193,6.739467565459929,6.739176434089647,0.9759829797190885,7.760765545792845,0,False
topology_177_t01,177,1,31,7,9,797.9446509696337,15.884191003724826,0.019906381958225958,0.00040431244053860797,3.7623394083487014,3.762313954585243,0.9918871972709796,4.388923832090429,0,False
topology_177_t01,177,1,32,7,12,793.679942379395,9.489595023394735,0.011956450600157055,0.0001446866497340433,4.86095861906627,4.860943372193313,0.9582396863903483,5.490920234782326,0,False
topology_177_t01,177,1,33,7,13,464.8128177163942,43.5912505983711,0.09378237633921774,0.009705322300289853,4.066703468423211,4.0664808246089805,0.9618876680567839,5.1421826575672,0,False
topology_177_t01,177,1,34,7,14,914.1622928811112,8.044718225447912,0.008800098503400145,7.812927902092928e-05,5.285728466231537,5.285718754358873,0.9538114945867047,5.83266758816406,0,False
topology_177_t01,177,1,35,7,17,209.47309156242738,11.627894002385961,0.055510203795892346,0.003262483869964015,3.808889194095865,3.808608620169985,0.9943242574222664,6.1955500467302045,0,False
topology_177_t01,177,1,36,8,9,667.719874820097,119.69681614607424,0.17926202388138293,0.039153632634400255,3.581188510245064,3.5808614035274835,0.9910061836724323,4.329678413257371,0,False
topology_177_t01,177,1,37,8,11,814.2044540544853,279.03233666059845,0.3427054903361239,0.17868254090024668,4.213986569938315,4.213346204943209,0.9787561937286142,4.827442575345207,0,False
topology_177_t01,177,1,38,8,17,234.04629575761658,58.56236118209101,0.2502169965669504,0.08350222008810283,4.887957568317155,4.886531699919731,0.9528031606550045,7.022861174314877,0,False
topology_177_t01,177,1,39,8,50,69.06650260324281,1070.2056059736822,1.2,198.00499999999982,45.620112721540146,6.338831745968385,0.982534216322068,13.5782311820783,1,True
topology_177_t01,177,1,40,9,10,309.6579251644905,64.61066901443625,0.2086517533181656,0.05501440654641182,4.590951370600345,4.5900998950254035,0.9440454754232174,6.204784872761399,0,False
topology_177_t01,177,1,41,10,13,773.5068546629407,87.99684148272136,0.11376349278904117,0.014603474564923887,4.067296558570748,4.067130604039666,0.9790904066201521,4.713537286780541,0,False
topology_177_t01,177,1,42,11,15,295.86667972659177,472.67498451302566,1.2,198.00499999999982,39.62692926711223,2.554329026409575,0.9612840845301949,4.244279379933825,1,False
topology_177_t01,177,1,43,11,16,434.70763868006554,158.23013847967474,0.3639920820349981,0.20831538734312335,1.6447220219375709,1.6434054877466469,0.9412069135474014,2.793603817636102,0,False
topology_177_t01,177,1,44,12,13,341.8564012687101,164.7947558396211,0.482058417592968,0.4486612503523938,0.7031063034254241,0.7003837577469134,0.9930447657656285,2.1629861783667454,0,False
topology_177_t01,177,1,45,12,14,111.29220658146497,46.10487765819244,0.41426869925922494,0.29299877771408833,1.8415227622480805,1.835167712791355,0.9854306290551489,6.327845280775454,0,False
topology_177_t01,177,1,46,12,15,184.2482976812725,91.16126051889657,0.4947739635380221,0.48453812220255044,5.231618454200047,5.226303278439592,0.9646334737098872,7.940032557311628,0,False
topology_177_t01,177,1,47,13,15,420.41170474319875,108.02864892747074,0.25695918479115176,0.08886190542571289,5.208719234370944,5.207896657153623,0.9697637706726597,6.3972070268670835,0,False
topology_177_t01,177,1,48,15,19,16.89246956556259,570.0801770083715,1.2,198.00499999999982,58.32831347300596,10.147916342340759,0.9887716809346192,39.7469041078308,1,True
topology_177_t01,177,1,49,16,17,424.65234678262766,89.0324246204294,0.20965956103853486,0.055617970899518095,3.3549965808229083,3.354371887390862,0.9669970533073016,4.5318056253373085,0,False
topology_177_t01,177,1,50,17,18,470.46838604584076,9.797797182124752,0.02082562287441369,0.00044293087956454627,4.090289878309845,4.090244671119766,0.9439187971264905,5.15301533718378,0,False
topology_177_t01,177,1,51,19,20,952.2326567662653,161.91960244181132,0.17004205988028412,0.034838274002366235,2.0056844796316216,2.0054693217787305,0.946345447409426,2.5305510824673156,0,False
topology_177_t01,177,1,52,19,21,454.2727863262163,97.51550974652557,0.21466289128862548,0.058675639270380546,3.5089605497385903,3.5083588440261053,0.9692222618428966,4.609019097182777,0,False
topology_177_t01,177,1,53,19,22,179.5147668434034,145.8630825215159,0.812540857147184,3.521954888334554,3.2903390041800913,3.266193381946892,0.943548800533994,6.051479566432017,0,False
topology_177_t01,177,1,54,19,23,531.7388598422506,12.064000236025693,0.022687828833131897,0.0005266869607762245,5.734382366102027,5.73433870836409,0.9548193321186917,6.67464989823713,0,False
topology_177_t01,177,1,55,19,24,356.22127432535774,56.05933443785194,0.1573722247331294,0.029391408453882117,4.220925886490159,4.220401595419839,0.9528467854094278,5.624023546261889,0,False
topology_177_t01,177,1,56,19,25,595.963530564844,690.5264210794998,1.1586722771862075,198.00499999999982,34.26205133040787,2.487465018364462,0.9980353162363479,3.3264425301697713,1,False
topology_177_t01,177,1,57,19,26,346.2524682052597,57.41339297693507,0.16581367137836606,0.03295927141529963,3.9465867567493387,3.946012687360537,0.9638424740956394,5.390045715028656,0,False
topology_177_t01,177,1,58,19,28,605.3513388377874,155.12720895153134,0.25625979327865983,0.08829572619276982,2.320255596797445,2.319686414080954,0.9731281707103796,3.145653035316068,0,False
topology_177_t01,177,1,59,19,29,744.3400761981582,47.343004834452024,0.06360399815668177,0.004320254009576692,4.794067074772923,4.793975820446657,0.9454300963979878,5.465711786288821,0,False
topology_177_t01,177,1,60,19,30,329.74202615526525,155.22758996639078,0.47075464348999585,0.4187281600895899,2.873879076536715,2.8711815653521358,0.9846654979719697,4.387518460075302,0,False
topology_177_t01,177,1,61,19,32,281.3174250884067,175.1747551187227,0.6226942929812198,1.027676431334979,3.452956701677909,3.447090123296575,0.9478470899526099,5.224441810071292,0,False
topology_177_t01,177,1,62,19,33,886.7043835414386,182.6319364490136,0.20596710678207517,0.05342656385966089,5.742189597336072,5.741897060527349,0.9471793144556295,6.30578284848639,0,False
topology_177_t01,177,1,63,20,23,972.3315395804718,10.861415750325461,0.011170485897240148,0.0001261893515523383,4.890877894733618,4.89086627660257,0.9906101050465715,5.405094170738075,0,False
topology_177_t01,177,1,64,21,23,982.4232714842057,97.37076643432323,0.09911284602126676,0.01090409181999195,4.362955826482822,4.362843841210247,0.9622538655002645,4.871789439826432,0,False
topology_177_t01,177,1,65,21,24,586.7997913401261,9.619602937553028,0.016393330535418044,0.000273220276342531,3.3627495162423604,3.3627211137939312,0.9649612601607629,4.214800489722315,0,False
topology_177_t01,177,1,66,21,27,538.5755881736084,17.59493215834715,0.032669382988587056,0.0011033338199843094,5.774453400568211,5.7743906930902815,0.9719773693572339,6.702765485745805,0,False
topology_177_t01,177,1,67,21,28,977.1886139952686,12.905823919638998,0.01320709608646902,0.00017676189841400573,3.575432186942172,3.5754184906528446,0.9743214754661812,4.087090436927099,0,False
