snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_056_t09,56,9,46,19,25,509.2750065460105,263.763293970143,0.5179191803639265,0.556421799961546,3.6816392479729507,3.679529698188421,0.9409207281680723,4.661317521217642,0,False
topology_056_t09,56,9,47,19,43,92.28074575728849,376.0891792964695,1.2,198.00499999999982,48.15362211516875,9.59715926512422,0.9687321091994123,15.015407632070357,1,True
topology_056_t09,56,9,48,20,23,631.8683337046691,56.59408496195029,0.0895662623732652,0.008811311602344793,2.3762439026710647,2.3760882095167664,0.9636515950536373,3.167392304577964,0,False
topology_056_t09,56,9,49,20,24,678.9079416404317,51.18654947371685,0.07539542010664335,0.006148000449784582,6.52818844809918,6.5280683384119085,0.9689027278232071,7.264545214484178,0,False
topology_056_t09,56,9,50,20,26,419.2922648671959,405.19795454918625,0.9663854750039956,27.782659026409195,4.87409376525249,4.805528120449767,0.9632547589350453,5.998013748960865,1,False
topology_056_t09,56,9,51,21,25,835.6577536589537,168.97983434012008,0.2022117710273573,0.05125370224461226,2.154760695755591,2.1544573832186558,0.9537042993462018,2.752788455730978,0,False
topology_056_t09,56,9,52,21,27,903.7944820313129,70.90464007116722,0.07845217190506222,0.00667870195011449,3.797186370036822,3.7970921773021376,0.9534346382173127,4.350315293774624,0,False
topology_056_t09,56,9,53,22,25,271.38079195818557,36.97990304912989,0.13626573488232638,0.021497758341786685,5.869982080382755,5.869400744127946,0.9910101938759356,7.7118303294798825,0,False
topology_056_t09,56,9,54,22,26,620.8057443175877,15.728329706967383,0.025335348216303212,0.0006585648387541893,5.313571272888272,5.313529401637412,0.9478112304123594,6.118934320288122,0,False
topology_056_t09,56,9,55,23,24,929.6834185444656,54.25289658819548,0.05835631302657318,0.003616505178302647,5.542485576319198,5.542418916188481,0.9750725856398154,6.080236403331376,0,False
topology_056_t09,56,9,56,24,27,503.30872345639216,22.86009377496055,0.04541962558878875,0.0021610986816046627,5.748225875005631,5.748131339143142,0.959962998844331,6.741557394957017,0,False
topology_056_t09,56,9,57,26,27,945.9209352994752,324.24354672646587,0.34278081246167946,0.17878158096995314,4.042491323590363,4.041939943053186,0.9701746451960013,4.570525347330872,0,False
topology_056_t09,56,9,58,27,28,47.92357082325949,350.08275727155825,1.2,198.00499999999982,48.194103949259386,7.641658783311574,0.9849101793571479,18.07493809473816,1,True
topology_056_t09,56,9,59,28,29,151.61779451256515,51.19539519933589,0.3376608620638729,0.1721396958739178,6.196954956743652,6.193592550902196,0.9402063661433986,9.491358499862514,0,False
topology_056_t09,56,9,60,28,31,333.93470431630436,261.770459865203,0.783897140613612,2.843528904740181,2.2998753082570573,2.2890126276237863,0.9917484838014219,3.7863113316434736,0,False
topology_056_t09,56,9,61,29,30,540.4278212859963,0.8090897299168474,0.0014971281974187525,2.2447535233023143e-06,6.297045453194068,6.297042678775558,0.9984858857172416,7.222235609831929,0,False
topology_056_t09,56,9,62,29,31,203.84684906431733,0.9313746080987534,0.004568991928861692,2.0971505887137695e-05,5.754681414082799,5.754658897357837,0.9505668662379846,8.207480720677957,0,False
topology_056_t09,56,9,63,29,32,808.1900215751655,0.6797265395809473,0.0008410479236753723,7.079570357135932e-07,6.226709098928768,6.22670805739663,0.9653105417587969,6.845374443583257,0,False
topology_056_t09,56,9,64,29,33,521.3990471191426,0.7148847385534167,0.0013710894611398505,1.8824673415817481e-06,4.036105571025592,4.036102937779644,0.944816303915958,4.99506134547644,0,False
topology_056_t09,56,9,65,29,34,389.684649897401,55.65393085030459,0.1428178678964069,0.02379534363417004,3.2552369403515304,3.25480938126863,0.9619812798816223,4.537898156080888,0,False
topology_056_t09,56,9,66,30,31,376.246737494434,38.73654522120693,0.1029551657488591,0.011816317033054215,8.348573438079985,8.348268394949123,0.9697002517219484,9.677183572605372,0,False
topology_056_t09,56,9,67,30,33,870.7124846404724,0.8467174709268604,0.0009724420929561842,9.465641029303748e-07,4.3151751815239,4.315174063601883,0.9554882182754545,4.8894164327192335,0,False
topology_056_t09,56,9,68,30,34,955.5045958597094,44.79555359273529,0.04688156790332417,0.0023059898277689186,5.343221895748402,5.343170417651966,0.9850700203765789,5.866454138281408,0,False
topology_056_t09,56,9,69,31,32,387.05540265745503,41.730356372600426,0.10781494350960369,0.013028756712990471,6.862365422104951,6.8620532091778275,0.9731943990599309,8.153857939371715,0,False
topology_056_t09,56,9,70,31,33,799.0166111536807,157.4301647815675,0.19702990223727376,0.048346485733147454,4.821907869962611,4.821600771981736,0.9615016131235937,5.447369990068532,0,False
topology_056_t09,56,9,71,32,34,240.9823556392444,44.98106118521656,0.18665707315333138,0.04283662131697163,4.923391433282266,4.92243910756588,0.9859202928848682,6.997279809797667,0,False
topology_056_t09,56,9,72,32,35,19.413359555609123,0.0,0.0,1.000001000001e-12,17.131770715306335,17.131770663795365,0.9778355328799563,42.88723038047972,0,True
topology_056_t09,56,9,73,33,34,752.4194939377996,163.41863553562513,0.2171908580948256,0.060259731669920685,2.7458723831033414,2.7455036385506015,0.9923103739329818,3.4100265596451123,0,False
topology_056_t09,56,9,74,34,35,38.68184795275131,323.43797597462174,1.2,198.00499999999982,56.14994373913926,14.605411858369987,0.9638548290653894,27.531371357790352,1,True
topology_056_t09,56,9,75,35,37,337.80799193433035,414.1767983617076,1.2,198.00499999999982,39.25537350925936,2.266281466585949,0.990860360686648,3.7464122270719225,1,False
topology_056_t09,56,9,76,35,41,328.49922506318023,188.55793579579552,0.573998114484228,0.7734093360468254,1.2798833030658159,1.275781596432347,0.9948381801768748,2.7978552022493317,0,False
topology_056_t09,56,9,77,35,45,876.1052365370373,205.4001659606465,0.23444691047907373,0.07179822612639375,2.6383399307782076,2.6379903778662586,0.9721980372615707,3.208698072727597,0,False
topology_056_t09,56,9,78,35,51,273.24423855856094,41.82452019699544,0.15306643030290912,0.027663718766106918,4.596565783866345,4.5959043604086265,0.9536177466678584,6.425769109387923,0,False
topology_056_t09,56,9,79,36,37,277.56094871908465,496.7440009404832,1.2,198.00499999999982,38.618973404915415,1.5020137572475283,0.9816590407596762,3.303419907166848,1,False
topology_056_t09,56,9,80,36,39,283.1154490689296,311.7847511605389,1.10126364416316,198.00499999999982,28.729851831465304,3.4753210633224967,0.9487840741658367,5.241385054688315,1,False
topology_056_t09,56,9,81,36,42,656.2892258799283,363.6295942612554,0.554069120628507,0.6884308861201329,2.7298363260664447,2.727943105885841,0.9400346208463023,3.4898023293549123,0,False
topology_056_t09,56,9,82,36,61,91.35175376224834,988.4559366857457,1.2,198.00499999999982,52.62268777623945,14.044295005391099,0.9963681691279827,19.51764367586433,1,True
topology_056_t09,56,9,83,37,52,330.8560041412479,55.73572290982442,0.16845915507711298,0.0341275922915446,4.702204860684034,4.701592549754709,0.9782128885320223,6.212824003141124,0,False
topology_056_t09,56,9,84,37,54,409.2263063317408,11.683056482792695,0.028549133577257822,0.0008390059200970714,6.086052937743327,6.085981123837323,0.9987818462853656,7.30779895974808,0,False
topology_056_t09,56,9,85,38,44,257.0185358132467,29.951791410676545,0.1165355304663316,0.015371902696027723,5.389354274711948,5.38884105323263,0.9743133907973323,7.334226036529349,0,False
topology_056_t09,56,9,86,38,48,985.9044647496219,24.734578939552957,0.025088210697812894,0.0006456156576672155,2.9905020442355514,2.9904759424911376,0.9466551494456719,3.49762447247267,0,False
topology_056_t09,56,9,87,38,49,473.51548945922707,71.64560567790828,0.15130572763254338,0.02697487653657842,3.6983778558878058,3.6980013516167993,0.985528878739901,4.753933018331693,0,False
topology_056_t09,56,9,88,39,45,152.94012965558227,35.40955671061492,0.23152560933717298,0.06975392860224587,2.998589023337651,2.996619105183286,0.9650879723996467,6.265872251012237,0,False
topology_056_t09,56,9,89,39,49,847.938607663026,123.74682306608908,0.14593842283835073,0.02493733921543007,2.98960964085854,2.989408121832859,0.9897098079504565,3.5790734531214445,0,False
topology_056_t09,56,9,90,39,51,961.6149585829321,71.06330356977622,0.07389995645918142,0.005896990938245435,2.466413264397807,2.466330282174324,0.9697139085846826,2.9862889158636508,0,False
topology_056_t09,56,9,91,39,54,450.08111917869917,102.7873873392753,0.2283752482815544,0.0675914735906402,4.1359414399327505,4.135283854645875,0.9898513747957496,5.2461947075881,0,False
topology_056_t09,56,9,92,40,41,181.33786085259948,132.36936506584573,0.7299598905792883,1.9731936970310624,1.3003313054860905,1.2854245806857598,0.9909138070346346,4.042708678166236,0,False
topology_056_t09,56,9,93,40,43,739.1541894520723,184.47801820271667,0.24957988581444476,0.08300699598218512,5.431233594606392,5.430783638580244,0.9414040659806644,6.1072324866489325,0,False
topology_056_t09,56,9,94,40,44,972.2832260172277,81.41835580332994,0.08373934016823953,0.007653146532668658,3.590592544497035,3.590498546694486,0.9663661001426709,4.1047519932423135,0,False
topology_056_t09,56,9,95,40,50,272.0035760398183,15.404187138674251,0.056632296394585814,0.0033997528033519703,4.888606099550475,4.888385396388877,0.9433479875865675,6.726596523167613,0,False
topology_056_t09,56,9,96,40,51,219.9515977536712,34.18474190493294,0.15541938432844307,0.028600212433037696,3.957833730052597,3.9569970932714105,0.9655186024791428,6.230224499238979,0,False
topology_056_t09,56,9,97,41,50,563.4813306135516,14.292184421924166,0.02536407800123918,0.0006600787415403342,4.5381927278938905,4.538146543299426,0.9942934821819026,5.4254873882136145,0,False
topology_056_t09,56,9,98,42,47,668.1972238284885,326.55588698443654,0.48871182839313354,0.46713236189435065,1.1695595901087543,1.1681291079753344,0.9492799098727293,1.9164111752596171,0,False
topology_056_t09,56,9,99,42,50,607.7198183967857,88.92330424732312,0.1463228638518158,0.02508018497766179,1.9513086387507912,1.9510265958691198,0.9930907606856911,2.7737741595721443,0,False
topology_056_t09,56,9,100,42,53,801.5237584443494,106.6710995578607,0.1330853869695579,0.020430755184668938,3.0652698376983167,3.0650783073281476,0.9843038060017958,3.688890134154633,0,False
topology_056_t09,56,9,101,43,46,776.6515150096534,28.03602843538366,0.036098594921346656,0.001351910629478896,2.626476777660897,2.6264285571851405,0.9715968730074432,3.27021794063054,0,False
topology_056_t09,56,9,102,43,47,205.2751365360499,190.2426303680116,0.926768987117939,11.728647763849386,2.9012929340145974,2.8396419373838153,0.9655069873195099,5.275397228732465,0,False
topology_056_t09,56,9,103,44,45,709.431042057104,19.235333901117865,0.027113747159050253,0.0007556436149222585,3.886699499050063,3.8866602149066836,0.9961378963698757,4.591450350041134,0,False
topology_056_t09,56,9,104,44,54,371.07450653738334,78.88589420089204,0.21258774939028263,0.05739503183476109,2.1012332207927553,2.1005056505165207,0.9814705496319389,3.447943944420519,0,False
topology_056_t09,56,9,105,45,48,453.66003399640044,104.89025839780257,0.23120894620978408,0.06953459791693423,3.2918477568950064,3.291184829765461,0.9900647362948607,4.393331729494273,0,False
topology_056_t09,56,9,106,46,47,499.2265112077321,74.21634707297001,0.14866267196713037,0.025959850823730497,1.9617608136636133,1.9614110275066874,0.9798747778790875,2.96296040193874,0,False
topology_056_t09,56,9,107,49,53,393.0266162903213,44.42948068060901,0.11304445765013992,0.014407767689864183,3.6812402482574687,3.680915964303005,0.9949081504827643,4.953094435876695,0,False
topology_056_t09,56,9,108,50,52,478.80398189538647,28.779029755477204,0.06010607857009241,0.0038437749183204413,2.028044036748697,2.027910475091095,0.9778158004433946,3.0721791505952276,0,False
topology_056_t09,56,9,109,50,53,606.7689152253465,13.20980972606501,0.021770742361050335,0.0004845134402289215,4.544572597407205,4.54453591910144,0.9729381255735384,5.368572858789272,0,False
topology_056_t09,56,9,110,51,53,163.57637762610412,21.895520802718597,0.13385502919478043,0.020686108497609424,4.538837150998008,4.537892386601491,0.9447891827678262,7.594568462060739,0,False
topology_056_t09,56,9,111,51,57,35.99767594159374,31.80764287394404,0.8836026782826749,6.707660292772059,19.818565032145823,19.607683002334465,0.9761785731357758,33.49746857658238,0,True
topology_056_t09,56,9,112,55,56,900.73219170946,3.5699116701004856,0.003963344158184584,1.57706012364976e-05,3.7886505792744676,3.7886461616298046,0.9540223740898957,4.343750114394135,0,False
topology_056_t09,56,9,113,55,57,169.5734616545886,4.623837135058206,0.027267457360024276,0.0007643562832419074,3.1858831402828582,3.185717832496075,0.9684399263622978,6.134292421475518,0,False
topology_056_t09,56,9,114,55,62,292.2035143869201,44.08631671452591,0.15087538151970747,0.026808056501126647,4.094467880571478,4.093859799459265,0.9884523220141058,5.804995961011131,0,False
topology_056_t09,56,9,115,55,65,711.3517415834094,4.950869728843846,0.006959805451271722,4.8778379954261446e-05,4.4518571321659985,4.451847279678936,0.9576569284305722,5.1547344320840764,0,False
topology_056_t09,56,9,116,55,66,537.9370347211939,52.41970240461384,0.09744579573663732,0.010520900641636846,7.225810604425525,7.225609899344057,0.9748338826156936,8.155086711177889,0,False
topology_056_t09,56,9,117,56,57,406.8882157045492,2.8915926846911755,0.007106602189705161,5.08652739499549e-05,6.092091491319231,6.0920739005727125,0.9913094947988674,7.320912634902294,0,False
topology_056_t09,56,9,118,56,58,537.0581180242309,6.499535137203272,0.012102107610093005,0.00014825520910056287,5.084779025893994,5.084756215768966,0.9750396514415448,6.015754152899936,0,False
topology_056_t09,56,9,119,56,60,582.821180623828,9.40257364733126,0.016132861947925656,0.00026453697309793877,4.469078870376271,4.469050735848107,0.9797632626126652,5.326946805213363,0,False
topology_056_t09,56,9,120,56,63,223.43228737511498,54.75129057009625,0.24504645775825432,0.07953835977981259,1.4722045220902316,1.4707518009040892,0.9989948284531682,3.708566245154764,0,False
topology_056_t09,56,9,121,56,66,445.5010053614973,148.1060872134042,0.3324483793099973,0.16556311374333096,4.070956087844662,4.069838219451415,0.9969200499294023,5.192170142348604,0,False
topology_056_t09,56,9,122,57,62,205.5958706961237,4.33069537511536,0.02106411651387807,0.0004532441930008391,6.06435771353872,6.0642530550130695,0.9609895615141039,8.496208513588469,0,False
topology_056_t09,56,9,123,57,67,830.1073912931297,73.9698216454224,0.08910873752153109,0.008717140486204644,6.704594305982238,6.704476458726528,0.9628229529892863,7.306808163328155,0,False
topology_056_t09,56,9,124,58,59,325.5928598690916,47.03905906431152,0.14447202276863233,0.024396823854207616,2.9043696548404574,2.9038510045030677,0.9519865409237727,4.439511215851163,0,False
topology_056_t09,56,9,125,58,61,183.79131075658262,286.3772767612036,1.2,198.00499999999982,40.00649087534342,2.523741102349203,0.9787794275952558,5.244217918917595,1,False
topology_056_t09,56,9,126,58,62,953.445952185073,132.8163868624313,0.13930143240741386,0.02254551105508827,1.1872548761622652,1.1870851266939377,0.9518491851938372,1.7114987013219678,0,False
topology_056_t09,56,9,127,58,64,227.2681827441786,37.088537065141345,0.16319282627823695,0.03182560975216243,3.892043691842933,3.89118559356593,0.967047162716984,6.0912295854819405,0,False
topology_056_t09,56,9,128,59,60,745.2833378752882,48.830096693959256,0.06551883587410916,0.004593691150868558,3.7178492899602498,3.7177552149642557,0.9478334291941886,4.388641003750892,0,False
topology_056_t09,56,9,129,59,64,763.6619077745988,0.6700614869475584,0.0008774321203216707,7.705632427120777e-07,4.124783167681157,4.124782017692301,0.944874451878161,4.779522020970792,0,False
topology_056_t09,56,9,130,59,65,121.62269376982596,0.0,0.0,1.000001000001e-12,6.480666130607538,6.48066612238538,0.9846970716842057,10.591740992559386,0,False
topology_056_t09,56,9,131,60,65,680.1203076411333,82.74926133317676,0.12166856422825645,0.016853819547467907,2.976724276653399,2.9765206032999942,0.946943070716425,3.7116846535165715,0,False
topology_056_t09,56,9,132,60,67,398.6061316780431,49.70723126071419,0.12470262575103351,0.01776624188156096,2.8007865979516775,2.800429180299739,0.9529039632730754,4.05480025054673,0,False
topology_056_t09,56,9,133,61,66,740.8202488857647,702.6563525168075,0.9484842693941508,17.463062227948104,4.104371179358491,4.079518259200013,0.9713015936813993,4.754445815178711,1,False
topology_056_t09,56,9,134,61,67,532.7637489447336,104.22467150107819,0.19563018637720783,0.04757907267754366,3.3576661240522685,3.357209619157676,0.9865434535661245,4.295711912135323,0,False
topology_056_t09,56,9,135,62,63,741.2705161548051,45.32418690949804,0.06114392238964034,0.003982057883361683,4.7473803566640855,4.747292499425933,0.95538894581335,5.421810086599981,0,False
topology_056_t09,56,9,136,62,64,976.6758850117288,4.10545089127957,0.004203493660775978,1.77439455186888e-05,4.344043669913074,4.344039347867581,0.9423065520976709,4.85597990836785,0,False
topology_056_t09,56,9,137,62,65,374.4648135358217,51.89979442897668,0.1385972528070702,0.022299903904723226,3.93002118784935,3.9295915155519916,0.9907743422763555,5.264830453701702,0,False
topology_056_t09,56,9,138,64,65,375.2371750259292,40.77513627742435,0.10866496976107645,0.013247628840538768,2.9677520769523977,2.9674271821745997,0.9433227525680192,4.299917759541966,0,False
topology_056_t09,56,9,139,65,66,628.0763248928371,249.6404785331093,0.39746837866512985,0.2621955536353263,2.6115114884457244,2.6104611958202018,0.9860326812614923,3.406542786835928,0,False
topology_056_t09,56,9,140,66,67,538.9754428728984,115.82607352372175,0.2149004654207148,0.05882338226424719,3.8293597040547356,3.8288518444642765,0.940313028032547,4.756537895121524,0,False
topology_056_t10,56,10,0,0,3,950.5187840553466,51.18364421496138,0.053848114391373325,0.003064644765402758,5.743604400458672,5.743544524988443,0.9707502867341291,6.269573056341366,0,False
topology_056_t10,56,10,1,0,6,177.59485329379038,33.34007560283587,0.18773109121401327,0.043388294476367606,5.0195705096306895,5.0182691240251724,0.9688776173709798,7.833666027295019,0,False
topology_056_t10,56,10,2,1,3,940.7624801091976,84.1347261761596,0.08943248477170751,0.008783719162698702,4.631594582947995,4.631490182309141,0.9549337472133743,5.1629739633608285,0,False
topology_056_t10,56,10,3,1,6,627.0922039443424,80.34701862451564,0.12812632355998296,0.018828822606535997,3.5807062465294806,3.580471902767523,0.9511811207156121,4.3778028165550875,0,False
topology_056_t10,56,10,4,1,7,896.1611931416801,70.51210867185182,0.07868239465341821,0.006719636303994594,5.065419582635518,5.065324285013158,0.943035283034244,5.623259625023972,0,False
topology_056_t10,56,10,5,1,10,184.72454455643913,34.18205987389929,0.18504341129099713,0.042015813525050974,2.827164261204745,2.8259350838620088,0.9574484625462417,5.53266797201502,0,False
topology_056_t10,56,10,6,1,11,565.1964221581627,441.7723791653501,0.7816262839712845,2.79767940439509,1.6511218208068665,1.6447889681063859,0.9806167309493368,2.529437172514307,0,False
topology_056_t10,56,10,7,1,14,139.96482323481783,0.0,0.0,1.000001000001e-12,3.4503484405841056,3.450348433439446,0.9700243139501759,7.022674596858051,0,False
topology_056_t10,56,10,8,1,20,66.74318100482019,637.5911845379546,1.2,198.00499999999982,52.74907438095762,13.36749638296518,0.9820239634285403,20.858898387971355,1,True
topology_056_t10,56,10,9,2,3,412.08701973709714,24.257290105092846,0.05886448478908287,0.003681752004340867,4.547823427778178,4.547671648581558,0.9581288119538969,5.76100760931866,0,False
topology_056_t10,56,10,10,2,9,725.2537362874878,74.33916442791836,0.10250090514314925,0.011706346686444997,2.6788384747588228,2.6786810026271874,0.9704113800961529,3.368094893218717,0,False
topology_056_t10,56,10,11,2,10,458.608955310084,112.809529403545,0.24598195935199288,0.08024625548036667,1.1447026344144358,1.143991291534941,0.9779999432729366,2.234244750850688,0,False
topology_056_t10,56,10,12,2,11,422.3124016028421,44.382424695615796,0.10509382278892827,0.012341753660490897,1.8103297821752344,1.8100517046761988,0.9892668335251066,2.9940093580681024,0,False
topology_056_t10,56,10,13,2,14,699.9159333002578,24.91760662167615,0.03560085638311467,0.0013142079019873632,3.933704614508954,3.93365187236875,0.9931593166212007,4.6480233793044325,0,False
topology_056_t10,56,10,14,2,22,32.56294753674438,57.90189183810536,1.2,198.00499999999982,56.59240710851922,14.081166724784126,0.9986369331568937,29.43604206080199,1,True
topology_056_t10,56,10,15,3,4,294.1304178472505,162.34102331022663,0.5519355138390838,0.6798860897165788,2.956892849148342,2.9527048375425675,0.987943947819207,4.652631025590425,0,False
topology_056_t10,56,10,16,3,5,957.7390066817273,5.903457197827084,0.00616395192911768,3.82299509644711e-05,6.138321366553078,6.138314890695003,0.9637417762387546,6.660377787279269,0,False
topology_056_t10,56,10,17,3,7,114.32862228417562,4.7402553000363525,0.04146166730019677,0.0017934283863956723,3.668492064397849,3.6681137243564628,0.9541075596487173,8.04147176900427,0,False
topology_056_t10,56,10,18,3,12,307.3634227585803,166.41890824120327,0.5414401842210014,0.639300398774057,3.424234127650907,3.420392614654995,0.9809548527702991,5.047131396753757,0,False
topology_056_t10,56,10,19,3,15,869.5372293119688,10.397693476757723,0.01195773237332807,0.00014471786096317634,4.682633741034047,4.6826198227683,0.9917575626527917,5.257638330481455,0,False
topology_056_t10,56,10,20,4,16,859.54734144959,73.70757213545097,0.08575161434522767,0.008043043310977568,5.033135344733052,5.033026223742115,0.9427835595415974,5.614727749520522,0,False
topology_056_t10,56,10,21,5,13,192.69501549776922,1.3944142953233443,0.007236379683829897,5.2746887433152604e-05,6.712173587003218,6.71213575973222,0.9794824072314308,9.306909675956266,0,False
topology_056_t10,56,10,22,5,14,642.9955281768528,83.93111399660329,0.1305314116796135,0.01959639446893315,4.572799569267753,4.572566087385578,0.987065099589244,5.35017647204517,0,False
topology_056_t10,56,10,23,6,7,382.32598615131076,51.303888317232776,0.13418886022811058,0.020797434200330932,4.59831717790819,4.597911800559952,0.9705312801197957,5.9056963041278525,0,False
topology_056_t10,56,10,24,6,9,457.3411228244032,1.3941593730127861,0.0030484015178929703,9.321166472314904e-06,5.028913917414924,5.028907231546254,0.9698534763084526,6.122183071059982,0,False
topology_056_t10,56,10,25,7,9,353.31415999530793,1.4852853106920056,0.004203865791033483,1.774709399033781e-05,6.204971007683609,6.204959059074232,0.9859764625875659,7.620130191775623,0,False
topology_056_t10,56,10,26,7,13,415.05671774243433,77.64410087312373,0.1870686524372946,0.043047522806968656,1.3413805160914716,1.340826095055966,0.9948741309674991,2.5454807329078406,0,False
topology_056_t10,56,10,27,7,14,431.01420381575895,23.648598264520295,0.054867329325019434,0.0031851865041446496,3.9242324231499213,3.9240977349765034,0.9918557552690453,5.084152312235237,0,False
topology_056_t10,56,10,28,7,15,463.8036019963861,74.46764159862006,0.16055856676852698,0.03070977002353308,1.5797498650499937,1.579337474253612,0.9662177907404992,2.6573799858852833,0,False
topology_056_t10,56,10,29,7,66,52.52399407532762,181.34569828137705,1.2,198.00499999999982,42.954428518818034,2.765683898319419,0.9530096458414374,12.28514274379339,1,True
topology_056_t10,56,10,30,8,14,172.60691591502496,72.54847550579613,0.42031036312306297,0.3047506633038957,3.250547451778394,3.246346803023486,0.9594918243285157,6.143102111751393,0,False
topology_056_t10,56,10,31,10,11,788.1362530342329,1.1840478290460235,0.0015023389984759323,2.2604183810283583e-06,2.598651606432985,2.5986496973729576,0.9605226531872939,3.2330577684077033,0,False
topology_056_t10,56,10,32,10,12,643.7961732607972,160.24411066674168,0.24890503752936713,0.08248453365165259,2.582138850701559,2.5816241077053363,0.9429849050304044,3.3582674317367975,0,False
topology_056_t10,56,10,33,10,14,766.57234993351,9.925565885229682,0.012947983169612879,0.00016984947632135486,3.743207474112126,3.7431903617904423,0.9544461720662679,4.395444516330935,0,False
topology_056_t10,56,10,34,11,12,332.84065674519474,446.27207066623265,1.2,198.00499999999982,39.00167253543471,2.003788845545386,0.9486940382554075,3.506009171900449,1,False
topology_056_t10,56,10,35,11,14,436.05323620492476,216.52349393094198,0.49655288839362266,0.4897530749264232,2.139631354749693,2.13736946128938,0.9689693676955506,3.2840184446832867,0,False
topology_056_t10,56,10,36,12,66,85.6760373720177,776.9769789977107,1.2,198.00499999999982,41.307885478293166,2.585182350277167,0.9942254050732809,8.42111985785502,1,True
topology_056_t10,56,10,37,14,56,21.53664080507066,0.0,0.0,1.000001000001e-12,5.762659065072589,5.762659018640046,0.9837128262691609,28.978907296425238,0,True
topology_056_t10,56,10,38,17,20,460.2974283168071,93.44197883316686,0.2030034779356923,0.05170714164128051,4.067372525093933,4.066819164149667,0.9767823204420678,5.153073332087071,0,False
topology_056_t10,56,10,39,17,22,383.1817820451538,7.854760416997996,0.020498783567096616,0.0004289939825301425,5.443439528032448,5.443384912237725,0.9509849590436609,6.748248617738945,0,False
topology_056_t10,56,10,40,18,21,234.31885924196922,32.562545611480566,0.13896681520566329,0.022428607943859574,2.87809012985758,2.8774013443980073,0.9829586752942922,5.011245805819165,0,False
topology_056_t10,56,10,41,18,22,872.1492703619596,11.761866751822833,0.0134860707352784,0.00018436040128950708,3.6505827233018047,3.6505670488850495,0.9469264420676785,4.223863406505678,0,False
topology_056_t10,56,10,42,18,24,105.69269684282696,4.459227738867105,0.04219050012034714,0.001858447113573911,3.193845685835237,3.1934289214934264,0.9799919773756622,7.92412474945151,0,False
topology_056_t10,56,10,43,18,26,242.45006361311854,50.176876658537715,0.2069575726678536,0.05400901062589809,1.3151801655961999,1.3141037930871369,0.9981244434978668,3.3763841346500003,0,False
topology_056_t10,56,10,44,19,20,841.5061135290001,238.65092348177782,0.2835997500730616,0.11226799299652042,3.4379920645359654,3.437521636886415,0.9741703524171362,4.031694384964458,0,False
topology_056_t10,56,10,45,19,23,939.0127808206275,60.52499382036451,0.06445598511180024,0.004440810855092797,2.7136700287959097,2.71359665727491,0.9529511231375349,3.2460707728700537,0,False
topology_056_t10,56,10,46,19,25,509.2750065460105,233.0422661344015,0.4575961182837809,0.38604850467854357,3.681186258223998,3.679529698188421,0.9409207281680723,4.661317521217642,0,False
topology_056_t10,56,10,47,19,43,92.28074575728849,331.4757545341383,1.2,198.00499999999982,48.15362211516875,9.59715926512422,0.9687321091994123,15.015407632070357,1,True
topology_056_t10,56,10,48,20,23,631.8683337046691,48.80695607520882,0.07724228841956947,0.0064658046694328905,2.3762206866304685,2.3760882095167664,0.9636515950536373,3.167392304577964,0,False
topology_056_t10,56,10,49,20,24,678.9079416404317,50.67246478176462,0.07463819713071224,0.006020197131164678,6.528187144496378,6.5280683384119085,0.9689027278232071,7.264545214484178,0,False
topology_056_t10,56,10,50,20,26,419.2922648671959,351.0838902697836,0.8373249870969687,4.3099005895568245,4.817804105503496,4.805528120449767,0.9632547589350453,5.998013748960865,0,False
topology_056_t10,56,10,51,21,25,835.6577536589537,147.378311631208,0.17636204652671197,0.03776364520834197,2.1547136193282324,2.1544573832186558,0.9537042993462018,2.752788455730978,0,False
topology_056_t10,56,10,52,21,27,903.7944820313129,67.20187686016585,0.07435526349876251,0.005972815478720126,3.797181056002522,3.7970921773021376,0.9534346382173127,4.350315293774624,0,False
topology_056_t10,56,10,53,22,25,271.38079195818557,33.79896386139824,0.12454442194496211,0.017717989840290445,5.869924961080659,5.869400744127946,0.9910101938759356,7.7118303294798825,0,False
topology_056_t10,56,10,54,22,26,620.8057443175877,13.330700442522298,0.0214732234109333,0.00047121789069804176,5.313564749959335,5.313529401637412,0.9478112304123594,6.118934320288122,0,False
topology_056_t10,56,10,55,23,24,929.6834185444656,42.22552893707357,0.04541925573243294,0.0021610626483681856,5.5424700952430195,5.542418916188481,0.9750725856398154,6.080236403331376,0,False
topology_056_t10,56,10,56,24,27,503.30872345639216,25.77609732266071,0.051213293395050825,0.002764374123403085,5.748238584785832,5.748131339143142,0.959962998844331,6.741557394957017,0,False
topology_056_t10,56,10,57,26,27,945.9209352994752,275.68361157458406,0.29144466655376816,0.1198777140657607,4.042374781066882,4.041939943053186,0.9701746451960013,4.570525347330872,0,False
topology_056_t10,56,10,58,27,28,47.92357082325949,301.21023746818577,1.2,198.00499999999982,48.194103949259386,7.641658783311574,0.9849101793571479,18.07493809473816,1,True
topology_056_t10,56,10,59,28,29,151.61779451256515,40.104243540080724,0.2645088175105801,0.09512678901742212,6.195964539016679,6.193592550902196,0.9402063661433986,9.491358499862514,0,False
