snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_265_t01,265,1,5,21,0.3357536411482421,3,55.18065769076096,1
topology_265_t01,265,1,6,0,0.5275452780916992,3,11.389172308013183,0
topology_265_t01,265,1,6,1,0.5101174395681912,2,6.135318021665099,0
topology_265_t01,265,1,6,2,0.19580880002158502,1,1.7398370207099922,0
topology_265_t01,265,1,6,3,0.42742765555412227,2,2.861581444753739,0
topology_265_t01,265,1,6,4,0.6825192704838386,2,8.703149614913224,0
topology_265_t01,265,1,6,5,0.2960733049817211,1,3.777201762121722,0
topology_265_t01,265,1,6,7,0.47064190258598737,1,0.7782724308333092,0
topology_265_t01,265,1,6,8,0.3020101094755623,3,13.024716297228764,0
topology_265_t01,265,1,6,9,0.4700122017403523,2,9.945818190120093,0
topology_265_t01,265,1,6,10,0.23231173464053875,1,4.0511434374149,0
topology_265_t01,265,1,6,11,0.15974115180297213,2,3.448796562628959,0
topology_265_t01,265,1,6,12,0.37342947276223487,5,57.54107290199062,1
topology_265_t01,265,1,6,13,0.4626841804660551,6,59.531197801856756,1
topology_265_t01,265,1,6,14,0.4212671999125579,3,55.07392674102102,1
topology_265_t01,265,1,6,15,0.6220522692479127,2,52.420309628017115,1
topology_265_t01,265,1,6,16,0.5890535144091553,4,54.37649950124992,1
topology_265_t01,265,1,6,17,1.548632497334972,5,55.905518136130425,1
topology_265_t01,265,1,6,18,0.6983669105063705,6,61.252270588259194,1
topology_265_t01,265,1,6,19,0.8499855996039773,3,54.860085767783254,1
topology_265_t01,265,1,6,20,1.130543614874925,3,51.71646747074019,1
topology_265_t01,265,1,6,21,0.4996984155154801,4,54.07720173644305,1
topology_265_t01,265,1,7,0,0.5684756253882657,4,12.167444738846491,0
topology_265_t01,265,1,7,1,0.2517716305888377,3,6.913590452498408,0
topology_265_t01,265,1,7,2,0.5534324484130352,2,2.5181094515433013,0
topology_265_t01,265,1,7,3,0.26341299047880234,1,2.0833090139204296,0
topology_265_t01,265,1,7,4,0.0648227853830336,3,9.481422045746534,0
topology_265_t01,265,1,7,5,0.9255767589105,2,4.555474192955031,0
topology_265_t01,265,1,7,6,0.7499915234202162,1,0.7782724308333092,0
topology_265_t01,265,1,7,8,0.5372960986409434,4,13.802988728062076,0
topology_265_t01,265,1,7,9,0.4489095225678389,3,10.724090620953401,0
topology_265_t01,265,1,7,10,0.35795886411578076,2,4.8294158682482085,0
topology_265_t01,265,1,7,11,0.39051623692724047,1,2.67052413179565,0
topology_265_t01,265,1,7,12,0.4826877665341822,6,58.319345332823914,1
topology_265_t01,265,1,7,13,0.44305272440286253,3,57.95286270973212,1
topology_265_t01,265,1,7,14,0.5639149057187854,2,54.29565431018771,1
topology_265_t01,265,1,7,15,0.46355511949548334,1,51.642037197183804,1
topology_265_t01,265,1,7,16,0.3514866184471777,5,55.15477193208322,1
topology_265_t01,265,1,7,17,0.829410320562712,6,56.68379056696373,1
topology_265_t01,265,1,7,18,0.3797268004139888,3,57.79120119387259,1
topology_265_t01,265,1,7,19,0.8245163612761494,2,54.08181333694994,1
topology_265_t01,265,1,7,20,0.6732375712047233,4,52.494739901573496,1
topology_265_t01,265,1,7,21,1.2886892824182912,5,54.855474167276356,1
topology_265_t01,265,1,8,0,0.29375213914926845,2,9.238619302514529,0
topology_265_t01,265,1,8,1,0.23750124181260807,3,14.492473588862612,0
topology_265_t01,265,1,8,2,0.6936912772040776,4,14.764553317938757,0
topology_265_t01,265,1,8,3,0.29112816993332985,5,15.886297741982505,0
topology_265_t01,265,1,8,4,0.24187493723857786,1,4.321566682315541,0
topology_265_t01,265,1,8,5,0.252715943617397,2,9.247514535107044,0
topology_265_t01,265,1,8,6,0.05983144454552864,3,13.024716297228766,0
topology_265_t01,265,1,8,7,0.19360838904059047,4,13.802988728062076,0
topology_265_t01,265,1,8,9,0.2846929153000216,1,4.728808759338979,0
topology_265_t01,265,1,8,10,0.15427608801731835,2,12.250082070286844,0
topology_265_t01,265,1,8,11,0.43187177478748534,3,15.199470875756898,0
topology_265_t01,265,1,8,12,0.283776620701769,6,65.89822846918813,1
topology_265_t01,265,1,8,13,0.09090381550854311,7,67.88835336905426,1
topology_265_t01,265,1,8,14,1.2939053779240286,8,71.54556176859867,1
topology_265_t01,265,1,8,15,0.3318615220345737,5,65.44502592524589,1
topology_265_t01,265,1,8,16,0.18094872040460047,5,62.73365506844743,1
topology_265_t01,265,1,8,17,0.6389952005616014,6,64.26267370332795,1
topology_265_t01,265,1,8,18,0.5691784292919261,7,69.60942615545672,1
topology_265_t01,265,1,8,19,0.5609806143424493,6,67.88480206501202,1
topology_265_t01,265,1,8,20,0.3863197098512878,4,60.07362303793771,1
topology_265_t01,265,1,8,21,0.7597827018256835,5,62.43435730364057,1
topology_265_t01,265,1,9,0,0.3181347949763158,3,13.967428061853507,0
topology_265_t01,265,1,9,1,0.7348913766691068,2,13.40739040398138,0
topology_265_t01,265,1,9,2,0.3102582921428965,3,11.685655210830085,0
topology_265_t01,265,1,9,3,0.8340657555090941,4,12.807399634873832,0
topology_265_t01,265,1,9,4,0.9282460205889107,2,9.05037544165452,0
topology_265_t01,265,1,9,5,0.8251539542675151,1,6.168616427998371,0
topology_265_t01,265,1,9,6,0.40678854786640334,2,9.945818190120093,0
topology_265_t01,265,1,9,7,0.29145895156536483,3,10.724090620953403,0
topology_265_t01,265,1,9,8,0.5343993150851196,1,4.728808759338979,0
topology_265_t01,265,1,9,10,0.4743744548709512,1,7.5212733109478656,0
topology_265_t01,265,1,9,11,0.501127502751558,2,10.47066211641792,0
topology_265_t01,265,1,9,12,0.2902657218670763,5,64.8131452843069,1
topology_265_t01,265,1,9,13,2.9520049316050883,6,66.80327018417303,1
topology_265_t01,265,1,9,14,0.7045030133064674,5,65.01974493114112,1
topology_265_t01,265,1,9,15,0.6465690235703511,4,62.36612781813721,1
topology_265_t01,265,1,9,16,1.531631034700806,4,61.6485718835662,1
topology_265_t01,265,1,9,17,0.7254210355385782,5,63.177590518446706,1
topology_265_t01,265,1,9,18,1.4144804098671506,6,68.52434297057547,1
topology_265_t01,265,1,9,19,0.4930805126054222,5,64.80590395790334,1
topology_265_t01,265,1,9,20,0.6445658060349763,3,58.98853985305647,1
topology_265_t01,265,1,9,21,0.2172842197443313,4,61.34927411875933,1
topology_265_t01,265,1,10,0,0.2887623978047025,4,15.440315745428082,0
topology_265_t01,265,1,10,1,0.2520494852219313,3,10.186461459079998,0
topology_265_t01,265,1,10,2,0.25836012182960755,2,5.790980458124892,0
topology_265_t01,265,1,10,3,0.44161102758116405,3,6.912724882168638,0
topology_265_t01,265,1,10,4,0.17373390420778334,3,12.754293052328123,0
topology_265_t01,265,1,10,5,0.28284354658960004,2,7.828345199536622,0
topology_265_t01,265,1,10,6,0.060496114853069605,1,4.0511434374149,0
topology_265_t01,265,1,10,7,0.1599446069130929,2,4.8294158682482085,0
topology_265_t01,265,1,10,8,0.3280326375155088,2,12.250082070286844,0
topology_265_t01,265,1,10,9,0.27722104162056466,1,7.5212733109478656,0
topology_265_t01,265,1,10,11,0.09461109010290304,1,2.949388805470054,0
topology_265_t01,265,1,10,12,0.9877786864737849,6,61.59221633940551,1
topology_265_t01,265,1,10,13,0.18681564082240565,7,63.58234123927165,1
topology_265_t01,265,1,10,14,0.12753013849117822,4,59.12507017843592,1
topology_265_t01,265,1,10,15,0.18932114965711072,3,56.471453065432016,1
topology_265_t01,265,1,10,16,0.5643014683927715,5,58.42764293866482,1
topology_265_t01,265,1,10,17,0.6629087329011729,6,59.956661573545325,1
topology_265_t01,265,1,10,18,0.7163620103736006,7,65.3034140256741,1
topology_265_t01,265,1,10,19,0.15797636028730958,4,58.911229205198154,1
topology_265_t01,265,1,10,20,0.15457922123075774,4,55.76761090815509,1
topology_265_t01,265,1,10,21,0.132784838672641,5,58.12834517385795,1
topology_265_t01,265,1,11,0,0.3474553430470656,5,14.837968870642142,0
topology_265_t01,265,1,11,1,0.2756382330370597,4,9.584114584294058,0
topology_265_t01,265,1,11,2,0.5813825591681556,3,5.188633583338952,0
topology_265_t01,265,1,11,3,0.47523216230852555,2,4.753833145716079,0
topology_265_t01,265,1,11,4,0.6533384007445366,4,12.151946177542182,0
topology_265_t01,265,1,11,5,0.39953422082857454,3,7.225998324750681,0
topology_265_t01,265,1,11,6,0.36189502082884395,2,3.448796562628959,0
topology_265_t01,265,1,11,7,0.8251883635162455,1,2.67052413179565,0
topology_265_t01,265,1,11,8,0.22993739836878735,3,15.199470875756898,0
topology_265_t01,265,1,11,9,3.8115844200577027,2,10.47066211641792,0
topology_265_t01,265,1,11,10,0.14485003750495298,1,2.949388805470054,0
topology_265_t01,265,1,11,12,0.5764816502878143,7,60.989869464619574,1
topology_265_t01,265,1,11,13,0.33934282555041895,4,60.623386841527775,1
topology_265_t01,265,1,11,14,0.3953692102916649,3,56.96617844198336,1
topology_265_t01,265,1,11,15,0.9242101124110602,2,54.312561328979456,1
topology_265_t01,265,1,11,16,0.5979416159463824,6,57.825296063878874,1
topology_265_t01,265,1,11,17,0.8073578696114276,7,59.35431469875938,1
topology_265_t01,265,1,11,18,0.6678836340904246,4,60.46172532566824,1
topology_265_t01,265,1,11,19,0.610427508144214,3,56.752337468745594,1
topology_265_t02,265,2,0,1,0.4796762257194634,1,5.253845418153986,0
topology_265_t02,265,2,0,2,0.2849875352458533,2,9.649344816531721,0
topology_265_t02,265,2,0,3,0.5425071094524508,3,11.672139787377565,0
topology_265_t02,265,2,0,4,0.5054024717003167,1,4.917046310711601,0
topology_265_t02,265,2,0,5,0.3955684227807851,2,9.842992154030853,0
topology_265_t02,265,2,0,6,0.31218484644585087,3,11.389408731259932,0
topology_265_t02,265,2,0,7,0.450442017602072,4,12.1683037119765,0
topology_265_t02,265,2,0,8,0.651586464297902,2,9.238608342398845,0
topology_265_t02,265,2,0,9,0.598603887703823,3,13.967422855390069,0
topology_265_t02,265,2,0,10,0.2809434328925506,4,15.440585064324132,0
topology_265_t02,265,2,0,11,0.38892352692841237,5,14.838914606042229,0
topology_265_t02,265,2,0,12,0.5028362878421767,4,56.65957596902602,1
topology_265_t02,265,2,0,13,0.471052668104513,5,58.64968974548933,1
topology_265_t02,265,2,0,14,0.6185271221377805,6,62.30688983857617,1
topology_265_t02,265,2,0,15,0.9133606785405777,7,64.96063722364686,1
topology_265_t02,265,2,0,16,0.3745605821873945,3,53.49500866831459,1
topology_265_t02,265,2,0,17,0.8766609808285357,4,55.024038410312954,1
topology_265_t02,265,2,0,18,0.46761343937743954,5,60.37080322116406,1
topology_265_t02,265,2,0,19,0.4496632072039259,6,64.08018539969247,1
topology_265_t02,265,2,0,20,0.8678070909156506,2,50.83499486722908,1
topology_265_t02,265,2,0,21,0.4114639473277525,3,53.19575008200897,1
topology_265_t02,265,2,1,0,0.12448739567074694,1,5.253845418153986,0
topology_265_t02,265,2,1,2,0.7188121082779163,1,4.395499398377735,0
topology_265_t02,265,2,1,3,0.1459768574270599,2,6.418294369223579,0
topology_265_t02,265,2,1,4,0.2975539567857707,2,10.170891728865588,0
topology_265_t02,265,2,1,5,0.5118192632261163,1,7.238730774905721,0
topology_265_t02,265,2,1,6,0.23963232087883288,2,6.135563313105946,0
topology_265_t02,265,2,1,7,0.2285447973707019,3,6.914458293822514,0
topology_265_t02,265,2,1,8,0.12317270336740514,3,14.49245376055283,0
topology_265_t02,265,2,1,9,0.47015995243020453,2,13.407338377378313,0
topology_265_t02,265,2,1,10,0.3001171188994528,3,10.186739646170146,0
topology_265_t02,265,2,1,11,0.3363232688193761,4,9.58506918788824,0
topology_265_t02,265,2,1,12,1.945253753841386,3,51.405730550872036,1
topology_265_t02,265,2,1,13,0.20727997644754434,4,53.39584432733535,1
topology_265_t02,265,2,1,14,0.6268456378423125,5,57.05304442042218,1
topology_265_t02,265,2,1,15,0.702965163772214,6,59.70679180549288,1
topology_265_t02,265,2,1,16,0.43514684018596783,2,48.241163250160604,1
topology_265_t02,265,2,1,17,0.7743193622097405,3,49.77019299215897,1
topology_265_t02,265,2,1,18,0.4023112317972376,4,55.116957803010074,1
topology_265_t02,265,2,1,19,0.5230421814876686,5,58.82633998153849,1
topology_265_t02,265,2,1,20,0.5411163412071038,1,45.58114944907509,1
topology_265_t02,265,2,1,21,0.2342202336233689,2,47.941904663854984,1
topology_265_t02,265,2,2,0,1.638848311979408,2,9.649344816531721,0
topology_265_t02,265,2,2,1,0.33290201620915677,1,4.395499398377735,0
topology_265_t02,265,2,2,3,0.8924357748003017,1,2.0227949708458435,0
topology_265_t02,265,2,2,4,0.3472011345693991,3,10.443166758555517,0
topology_265_t02,265,2,2,5,0.39025229483595186,2,5.517220915236266,0
topology_265_t02,265,2,2,6,0.5789234761128801,1,1.7400639147282104,0
topology_265_t02,265,2,2,7,0.8367201652070049,2,2.5189588954447784,0
topology_265_t02,265,2,2,8,0.33022311989892245,4,14.76472879024276,0
topology_265_t02,265,2,2,9,0.3387922918627083,3,11.68582851770886,0
topology_265_t02,265,2,2,10,0.4620330749272936,2,5.791240247792411,0
topology_265_t02,265,2,2,11,0.1987549522495114,3,5.1895697895105055,0
topology_265_t02,265,2,2,12,0.2016761929497882,4,55.80122994924977,1
topology_265_t02,265,2,2,13,0.36974282105536854,5,57.791343725713084,1
topology_265_t02,265,2,2,14,0.5858597253458367,4,56.814743477699274,1
topology_265_t02,265,2,2,15,0.2033992101052199,3,54.16099609262858,1
topology_265_t02,265,2,2,16,0.7511002422827259,3,52.63666264853834,1
topology_265_t02,265,2,2,17,0.9503145424952484,4,54.165692390536705,1
topology_265_t02,265,2,2,18,0.8037162671904697,5,59.51245720138781,1
topology_265_t02,265,2,2,19,0.4726564918768054,4,56.600864477031955,1
topology_265_t02,265,2,2,20,0.562501984480144,2,49.97664884745283,1
topology_265_t02,265,2,2,21,0.977480726130173,3,52.33740406223272,1
topology_265_t02,265,2,3,0,0.1508805987344315,3,11.672139787377565,0
topology_265_t02,265,2,3,1,0.8359801878297972,2,6.418294369223579,0
topology_265_t02,265,2,3,2,0.77183587274301,1,2.0227949708458435,0
topology_265_t02,265,2,3,4,1.3511555778455675,4,11.565298576389061,0
topology_265_t02,265,2,3,5,0.37426879123487455,3,6.63935273306981,0
topology_265_t02,265,2,3,6,0.44345484181759043,2,2.8621957325617533,0
topology_265_t02,265,2,3,7,0.6460491124612605,1,2.0833007518451856,0
topology_265_t02,265,2,3,8,0.21238192962426,5,15.886860608076304,0
topology_265_t02,265,2,3,9,0.2883839465333257,4,12.807960335542402,0
topology_265_t02,265,2,3,10,0.3458247929284682,3,6.913372065625953,0
topology_265_t02,265,2,3,11,0.33505154476346527,2,4.753911645910913,0
topology_265_t02,265,2,3,12,0.7307608319302378,5,57.82402492009562,1
topology_265_t02,265,2,3,13,0.8566844975933748,6,59.81413869655893,1
topology_265_t02,265,2,3,14,0.4183434638557656,3,56.379085334099685,1
topology_265_t02,265,2,3,15,0.43529409869754115,2,53.72533794902899,1
topology_265_t02,265,2,3,16,0.4601087487846444,4,54.659457619384185,1
topology_265_t02,265,2,3,17,0.5910208357858868,5,56.18848736138255,1
topology_265_t02,265,2,3,18,0.306799273560544,6,61.535252172233655,1
topology_265_t02,265,2,3,19,0.5281352443740269,3,56.165206333432366,1
topology_265_t02,265,2,3,20,0.5874843318619056,3,51.99944381829867,1
topology_265_t02,265,2,3,21,0.28797767135167324,4,54.360199033078565,1
topology_265_t02,265,2,4,0,0.1834267870354214,1,4.917046310711601,0
topology_265_t02,265,2,4,1,0.3093714516586158,2,10.170891728865588,0
topology_265_t02,265,2,4,2,0.3955084571944494,3,10.443166758555519,0
topology_265_t02,265,2,4,3,0.766332036102085,4,11.565298576389061,0
topology_265_t02,265,2,4,5,0.3117209331891449,1,4.925945843319251,0
topology_265_t02,265,2,4,6,0.1276969207201846,2,8.703102843827308,0
topology_265_t02,265,2,4,7,0.29386385465674003,3,9.481997824543877,0
topology_265_t02,265,2,4,8,0.5732173737329819,1,4.321562031687244,0
topology_265_t02,265,2,4,9,1.1030375942501602,2,9.050376544678468,0
topology_265_t02,265,2,4,10,0.1446385475809822,3,12.754279176891508,0
topology_265_t02,265,2,4,11,0.27542396185229967,4,12.152608718609605,0
topology_265_t02,265,2,4,12,0.2399090395090361,5,61.57662227973763,1
topology_265_t02,265,2,4,13,1.1132242292000245,6,63.56673605620094,1
topology_265_t02,265,2,4,14,0.3401533543382753,7,67.22393614928777,1
topology_265_t02,265,2,4,15,1.090876679679402,4,61.12403502172768,1
topology_265_t02,265,2,4,16,0.2799907041946741,4,58.412054979026195,1
topology_265_t02,265,2,4,17,0.3879968461222205,5,59.94108472102456,1
topology_265_t02,265,2,4,18,0.3571818667211997,6,65.28784953187566,1
topology_265_t02,265,2,4,19,0.7126975466967863,5,63.563903406131054,1
topology_265_t02,265,2,4,20,0.8101045607282087,3,55.75204117794068,1
topology_265_t02,265,2,4,21,0.8126875993867506,4,58.112796392720576,1
topology_265_t02,265,2,5,0,0.42689821774109565,2,9.842992154030853,0
topology_265_t02,265,2,5,1,0.7360928012724384,1,7.238730774905721,0
topology_265_t02,265,2,5,2,0.6307412418107761,2,5.517220915236266,0
topology_265_t02,265,2,5,3,0.39191656596828833,3,6.63935273306981,0
topology_265_t02,265,2,5,4,1.761095913402284,1,4.925945843319251,0
topology_265_t02,265,2,5,6,0.4674657939752486,1,3.777157000508056,0
topology_265_t02,265,2,5,7,0.7827956981904386,2,4.556051981224624,0
topology_265_t02,265,2,5,8,0.811956519334462,2,9.247507875006495,0
topology_265_t02,265,2,5,9,0.5655440821230178,1,6.168607602472592,0
topology_265_t02,265,2,5,10,0.19419528181516385,2,7.828333333572257,0
topology_265_t02,265,2,5,11,0.18685607555043882,3,7.2266628752903515,0
topology_265_t02,265,2,5,12,0.4822280843099441,4,58.644461325777755,1
topology_265_t02,265,2,5,13,0.6646114646858571,5,60.634575102241065,1
topology_265_t02,265,2,5,14,0.4035669111054373,4,58.851836563479125,1
topology_265_t02,265,2,5,15,0.5345458071026115,3,56.19808917840843,1
topology_265_t02,265,2,5,16,0.24977360154868106,3,55.47989402506632,1
topology_265_t02,265,2,5,17,0.31961212153199714,4,57.00892376706469,1
topology_265_t02,265,2,5,18,0.6514679958107119,5,62.35568857791579,1
topology_265_t02,265,2,5,19,0.7890366646029571,4,58.637957562811806,1
topology_265_t02,265,2,5,20,0.5997259097772172,2,52.81988022398081,1
topology_265_t02,265,2,5,21,0.32146507840401456,3,55.1806354387607,1
topology_265_t02,265,2,6,0,0.1770941297096611,3,11.389408731259932,0
topology_265_t02,265,2,6,1,0.3764017799707399,2,6.135563313105946,0
topology_265_t02,265,2,6,2,0.6964895262908979,1,1.7400639147282104,0
topology_265_t02,265,2,6,3,0.6164612516971036,2,2.8621957325617533,0
topology_265_t02,265,2,6,4,0.4551478384277189,2,8.703102843827308,0
topology_265_t02,265,2,6,5,0.5701378220066996,1,3.777157000508056,0
topology_265_t02,265,2,6,7,1.8527715836111347,1,0.7788949807165679,0
topology_265_t02,265,2,6,8,0.47254768887386767,3,13.024664875514553,0
topology_265_t02,265,2,6,9,0.42184195940549574,2,9.945764602980649,0
topology_265_t02,265,2,6,10,0.529488509937032,1,4.0511763330642,0
topology_265_t02,265,2,6,11,0.47205798449595654,2,3.4495058747822958,0
topology_265_t02,265,2,6,12,0.22409351769129535,5,57.541293863977984,1
topology_265_t02,265,2,6,13,0.7595079129880948,6,59.531407640441294,1
topology_265_t02,265,2,6,14,0.3481973738523356,3,55.07467956297106,1
topology_265_t02,265,2,6,15,0.4627613274938787,2,52.42093217790037,1
topology_265_t02,265,2,6,16,0.4141574048904114,4,54.37672656326655,1
topology_265_t02,265,2,6,17,1.2320268782537787,5,55.905756305264916,1
topology_265_t02,265,2,6,18,0.4443368109289115,6,61.25252111611602,1
topology_265_t02,265,2,6,19,0.30923244250887383,3,54.860800562303744,1
topology_265_t02,265,2,6,20,0.250762026936061,3,51.71671276218104,1
topology_265_t02,265,2,6,21,0.5449243731577583,4,54.07746797696093,1
topology_265_t02,265,2,7,0,0.8732855646123244,4,12.168303711976499,0
topology_265_t02,265,2,7,1,0.4457114887433329,3,6.914458293822514,0
