snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_471_t11,471,11,24,14,23,86.0772470218619,216.38712958298407,1.2,198.00499999999982,47.781759739781705,9.069882828227406,0.9799048863568458,14.878618786906593,1,True
topology_471_t11,471,11,25,15,17,542.3038315644735,178.1670804009952,0.32853738076496186,0.16074880040659334,1.4414306763078306,1.4405284400470983,0.9491575459645146,2.3625208194067784,0,False
topology_471_t11,471,11,26,15,16,187.35011395084388,136.71459974748527,0.7297278707999925,1.9702466806269405,3.269539538802801,3.255128154179169,0.9872019843686585,5.923928238982896,0,False
topology_471_t11,471,11,27,16,17,374.9071718973417,118.96358692030329,0.31731478039816824,0.1474891604037703,2.578764735209288,2.577524951135674,0.9502055054078982,3.9111884216678185,0,False
topology_471_t11,471,11,28,16,18,115.37567431248735,105.04314587946003,0.9104444806533277,9.255813135797625,3.615021611838901,3.526907217907678,0.9941542134857042,7.86057636419395,0,False
topology_471_t11,471,11,29,17,20,426.2137588226903,164.89056508450076,0.38687292859801153,0.24411034818567415,1.8817675259531081,1.8802870874085462,0.9783704933338269,3.0534073578125938,0,False
topology_471_t11,471,11,30,17,27,68.51254557963172,105.1227961704908,1.2,198.00499999999982,44.256897810249,4.952320286287272,0.9854342488659561,12.250253763577984,1,True
topology_471_t11,471,11,31,19,20,295.8690224217771,198.40656797286516,0.6705891895976389,1.3651338905846513,1.8967064936929967,1.8898260062951635,0.9618705491734497,3.5797629787681493,0,False
topology_471_t11,471,11,32,20,27,50.13456884611567,52.01887954719436,1.0375850584626038,198.00499999999982,24.95438681452464,4.074862727376083,0.989288364769201,14.048021198823456,0,True
topology_471_t11,471,11,33,21,22,252.70115270787252,203.13089691322614,0.8038384262854924,3.2939999579813164,4.9321626096858555,4.915946465278299,0.9453712040775754,6.894568227158467,0,False
topology_471_t11,471,11,34,21,24,107.09078204409516,187.04193271040324,1.2,198.00499999999982,41.78467959142286,3.526443091496449,0.9464089806293333,8.195379020959757,1,False
topology_471_t11,471,11,35,22,28,212.37658173448528,244.76093666856562,1.1524855267449756,198.00499999999982,34.30575660421715,2.6704785960378175,0.954440657884448,5.024787135691703,0,False
topology_471_t11,471,11,36,23,24,450.65908421492674,207.44061095646575,0.46030495827647383,0.3925932947934105,5.838880723620659,5.836988166068966,0.9899692243294991,6.946474288757535,0,False
topology_471_t11,471,11,37,24,32,78.57447770920538,310.2362622448196,1.2,198.00499999999982,53.679498427347944,14.746869438880745,0.9662017072077627,21.110258857139932,1,True
topology_471_t11,471,11,38,25,26,784.9850513007585,58.42985304348715,0.07443435126142343,0.005986039623726203,4.128901510752238,4.128799062443506,0.990154115472329,4.765753867087843,0,False
topology_471_t11,471,11,39,25,29,764.3047926434118,107.41433434264819,0.1405386115284542,0.022980789591340273,3.530541340228734,3.5303273949510205,0.9584323126452884,4.184516672334338,0,False
topology_471_t11,471,11,40,26,27,188.8273058019122,63.79255002749667,0.3378354086904028,0.1723631327662586,2.6146048877916743,2.611902955784066,0.9684244461722048,5.259825076351316,0,False
topology_471_t11,471,11,41,27,28,614.5224620410669,133.4668677755045,0.21718794026211735,0.060257887967509964,3.228555627107122,3.22810414511034,0.9405670342495281,4.041744053958109,0,False
topology_471_t11,471,11,42,28,29,486.16484713066257,196.791619931963,0.40478372941487667,0.27527787074426674,4.437291573694506,4.435892744461638,0.9899859420215996,5.464350484569736,0,False
topology_471_t11,471,11,43,30,34,521.8167619067931,106.56929399871179,0.20422742575246594,0.05241301695891945,3.05683205040698,3.056340229404961,0.9758095817576414,4.014530990033133,0,False
topology_471_t11,471,11,44,31,32,481.31357516526487,100.12330466333609,0.20802094482574596,0.05463870945005614,2.7645353578132545,2.7639896436098152,0.975541028242922,3.8028134495419854,0,False
topology_471_t11,471,11,45,32,33,907.2049643579559,320.4673753173155,0.35324693747031644,0.19293824190655542,2.8950364071513532,2.8944343544721516,0.9781294036948315,3.445577722998423,0,False
topology_471_t11,471,11,46,33,34,841.2054675957365,327.3787543093154,0.38917811036702143,0.24796033698113257,4.991130738523417,4.990373327317841,0.9731238436533254,5.5847584320997425,0,False
topology_471_t11,471,11,47,34,35,630.5506516439941,382.4628728005066,0.6065537666218183,0.9350895766473926,3.4369571677225927,3.4345122517761104,0.9943077558736608,4.227469960560301,0,False
topology_471_t11,471,11,48,34,41,427.6045713972433,96.27682804924093,0.2251538792830165,0.06542495083963583,3.386433027129565,3.3857534767936714,0.98714363003248,4.555058094763954,0,False
topology_471_t11,471,11,49,35,40,298.47434116302725,186.06697033048007,0.6233935205467124,1.0318980226356587,3.5439380903542395,3.5383922483340093,0.9680497843273261,5.213578122106988,0,False
topology_471_t11,471,11,50,35,38,300.99213701276403,464.75362400780574,1.2,198.00499999999982,42.933985126801076,5.872838287634433,0.9840832699093662,7.534011250364674,1,False
topology_471_t11,471,11,51,36,37,737.3305573663522,111.353959124634,0.15102311712453056,0.026865256717897256,2.639343241164891,2.6391019811600462,0.9810419627008155,3.317223883208883,0,False
topology_471_t11,471,11,52,37,38,412.9532632405996,197.93802567736714,0.4793230694536059,0.44125366697028023,5.058696717795736,5.056467466162755,0.9909772140017111,6.267258237196533,0,False
topology_471_t11,471,11,53,39,40,487.03523046200314,99.04565852023299,0.20336446385260049,0.05191471291635105,5.330588088622471,5.330063939319089,0.9754900664421939,6.356683716959607,0,False
topology_471_t11,471,11,54,40,41,578.3852911375269,3.9945521319639665,0.006906386094479973,4.8029881793766325e-05,4.6940669751925626,4.694054951346032,0.9839656331086047,5.558530600470227,0,False
