snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_436_t01,436,1,3,0,15,798.184122116883,23.356896090243346,0.02926254161545831,0.0008821090959253183,3.9781483970601523,3.9781106305224876,0.9899027009317234,4.6045325125738845,0,False
topology_436_t01,436,1,4,1,2,425.47646587015623,1.6396991861361148,0.0038537952570013734,1.490919486735179e-05,5.496677010156132,5.496667917515852,0.9643078736593305,6.671821046085332,0,False
topology_436_t01,436,1,5,1,3,357.1434520866231,158.6176508687225,0.44412868258396826,0.3548488301405609,2.621269420622701,2.619032287313784,0.996388408129691,4.019029955138107,0,False
topology_436_t01,436,1,6,1,4,522.8993458137513,4.344255854359624,0.008308015470164656,6.960137031380702e-05,6.414745436055092,6.414729414583833,0.9649078350039116,7.370936386351766,0,False
topology_436_t01,436,1,7,1,11,988.7424861379745,330.64134754092527,0.33440592689852894,0.16801129767244183,4.031413444954549,4.030905307364009,0.941248315157555,4.536598151567557,0,False
topology_436_t01,436,1,8,2,3,196.58323442511616,1.2397665054637192,0.006306572933797056,4.002528454548368e-05,5.035893683293216,5.035861398758694,0.9714163748884923,7.5793132931289815,0,False
topology_436_t01,436,1,9,2,4,547.418168828842,200.2931883778328,0.3658869942266335,0.21111898246106497,2.110894171233124,2.109840121496481,0.9972743503172586,3.0232186472215417,0,False
topology_436_t01,436,1,10,3,4,178.28851607660505,2.18241367264332,0.012240909962510454,0.00015169678337721059,4.7325245993595955,4.732455090638458,0.9755454025803866,7.536898197816296,0,False
topology_436_t01,436,1,11,3,5,833.055332085667,9.039800994423176,0.010851381230332934,0.00011904426935609127,4.633116090995059,4.633102922091293,0.9539498407587644,5.233303149785872,0,False
topology_436_t01,436,1,12,4,6,428.64106615202337,28.02659114809953,0.06538475512787083,0.0045742525885253925,3.4197505583345467,3.41958734716968,0.9550695404380611,4.586064475664569,0,False
topology_436_t01,436,1,13,4,11,907.1582662887816,375.95044061785984,0.4144265169471333,0.2933010850380783,2.6007871452404805,2.60000698633295,0.954507324212728,3.151178726238401,0,False
topology_436_t01,436,1,14,5,6,189.8402017399343,23.27550580720073,0.12260577893341205,0.017132751352744405,1.7123607739504327,1.7116246889220488,0.9884654924103466,4.345418771615659,0,False
topology_436_t01,436,1,15,5,7,154.99296149171158,150.10477012633598,0.968461849374773,29.73916780472774,4.245693086760079,4.0475703503560485,0.9402592799064525,7.2735232916238886,0,False
topology_436_t01,436,1,16,6,7,306.51375349883335,8.503314300195266,0.02774203181139678,0.0007915803770252633,5.373099153502803,5.373006062697374,0.947152050832757,7.004254234410827,0,False
topology_436_t01,436,1,17,6,8,181.57403975483146,189.78897821379888,1.045242912863863,198.00499999999982,23.191234828961143,4.266113635007165,0.9540579437317555,7.019811248802177,0,False
topology_436_t01,436,1,18,6,14,282.21106724894037,31.122180780222493,0.1102798025733321,0.01366905560960415,3.3765311702223526,3.376091963994931,0.9839399004847497,5.147815535554747,0,False
topology_436_t01,436,1,19,7,9,183.09197465428187,317.2995762065072,1.2,198.00499999999982,39.679190485774996,2.192305053599412,0.9778575103049872,4.9231729736385645,1,False
topology_436_t01,436,1,20,7,10,862.9640274502532,21.314564391275507,0.024699250157914857,0.0006255023985801643,1.3387010408370168,1.3386716945934296,0.9615251188640171,1.9180701215212812,0,False
topology_436_t01,436,1,21,8,9,654.9049458961999,364.2128148547874,0.556130805145139,0.6967851700826215,1.7359651410898567,1.734052014638333,0.9980233469405051,2.4975215885560846,0,False
topology_436_t01,436,1,22,8,10,575.0502547160568,7.105162861015966,0.012355725091408386,0.0001545738140876563,2.6711265320948927,2.6711047769547065,0.9441174251490054,3.5405940014171593,0,False
topology_436_t01,436,1,23,9,10,386.52676345557893,330.83124001189077,0.8559077178879778,5.084089243382761,2.80451157238694,2.7891439509881866,0.9737473159017411,4.082715437552174,0,False
topology_436_t01,436,1,24,9,11,494.6196092465157,855.3675292963613,1.2,198.00499999999982,39.06996810281003,2.267638724273773,0.9724892939350874,3.2785165597920223,1,False
topology_436_t01,436,1,25,9,16,743.851267792772,892.0545824823231,1.1992378330271782,198.00499999999982,40.21540804670684,3.6393414842228777,0.9458469624746891,4.3115188692042175,0,False
topology_436_t01,436,1,26,9,28,60.03776997381567,2811.793343323287,1.2,198.00499999999982,42.58554066031007,2.870960520394946,0.9916283817724189,11.199051324201708,1,True
topology_436_t01,436,1,27,10,11,325.339707759866,28.081683265917587,0.08631495816872359,0.008154092124279616,3.850794039441236,3.850503668951438,0.9560168741966614,5.387358802444861,0,False
topology_436_t01,436,1,28,10,12,409.2365408139119,173.99242912926573,0.42516347338685867,0.3144615394700383,7.493839810372474,7.492032481507398,0.9812697475730463,8.713819761317684,0,False
topology_436_t01,436,1,29,12,13,440.73892532002094,7.4108660738918175,0.016814639343486124,0.00028756743902565786,6.43601265423985,6.435973850753704,0.958655848138026,7.570432305125415,0,False
topology_436_t01,436,1,30,12,14,960.7238904958407,3.447057242792499,0.0035879791029381322,1.2919950555725664e-05,9.636168933259686,9.636165185149444,0.9877713141308034,10.156606078673956,0,False
topology_436_t01,436,1,31,13,14,529.8930739098976,12.360705259888098,0.023326791514149698,0.0005571353832754282,4.088506133705382,4.088461060598989,0.9517313233132739,5.0320476530990055,0,False
topology_436_t01,436,1,32,13,15,214.1377408191358,189.22762604901868,0.8836724685950779,6.712744801871364,4.2861788090756985,4.250704365190151,0.9882057131188141,6.5856500785770695,0,False
topology_436_t01,436,1,33,14,15,705.8851613568788,178.39134642630503,0.2527200686346693,0.08546654394160146,4.100041224953393,4.099562129158368,0.9853711071352041,4.807892644335768,0,False
topology_436_t01,436,1,34,15,16,983.3621323877569,549.3785314842553,0.5586736700449084,0.7072233139436922,2.692849935028582,2.6915626198653317,0.9514932690678428,3.200022304789259,0,False
topology_436_t01,436,1,35,17,18,608.0659240396637,74.12987730791187,0.1219109217885994,0.016925700615271627,3.6389617612900085,3.638733436338856,0.9923570541120688,4.461012699544839,0,False
topology_436_t01,436,1,36,17,38,168.36891238597883,225.2320710843868,1.2,198.00499999999982,42.193396185807345,4.6114677812109,0.9761115333538111,7.581137139493446,1,False
topology_436_t01,436,1,37,17,19,619.5374229934997,190.13384155663826,0.30689645935824794,0.13588941802175966,2.0148825770884082,2.014167873083539,0.9465843417366718,2.82122162228901,0,False
topology_436_t01,436,1,38,17,21,351.02815683036084,141.74567608157713,0.40380144248678507,0.27349211583893207,3.3499434224137725,3.34801396591535,0.9859579356925369,4.7724011276598475,0,False
topology_436_t01,436,1,39,18,19,151.04545794608853,0.0,0.0,1.000001000001e-12,5.043143959560735,5.043143952940205,0.9411548481854317,8.353405690029057,0,False
topology_436_t01,436,1,40,18,20,879.4775087761151,100.10937008059908,0.11382823219653648,0.014621168170482968,2.1764367115757706,2.1762906596311953,0.9525677391198386,2.7448100305197154,0,False
topology_436_t01,436,1,41,18,38,830.3489125811961,228.47543567222044,0.2751559401240004,0.10445114415157723,1.9174829670863132,1.9170258013352368,0.9546839558231573,2.519182307382455,0,False
topology_436_t01,436,1,42,18,23,358.1998351220152,63.54607759133736,0.17740398336501573,0.038259574174111424,4.779387684247724,4.778785608153899,0.9448602939307136,6.1746544807056765,0,False
topology_436_t01,436,1,43,19,20,466.7032154269204,192.40773643060953,0.412270003870882,0.2891915628113648,5.334023424076031,5.332520409861654,0.9539558812700172,6.403865074891701,0,False
topology_436_t01,436,1,44,19,21,456.5400171046748,982.4239824999183,1.2,198.00499999999982,39.25838961773015,2.4225023076493497,0.996518720984394,3.5176965540835257,1,False
topology_436_t01,436,1,45,19,28,928.0256487498425,1447.0922069640833,1.2,198.00499999999982,38.063675384598184,1.4492416561036428,0.9600578689135337,1.9880198684015007,1,False
topology_436_t01,436,1,46,19,43,18.429372280483584,453.2087067983567,1.2,198.00499999999982,63.41303889008071,16.215058526379778,0.9513911412116944,43.345662455277136,1,True
topology_436_t01,436,1,47,20,22,324.39513852029705,9.304626355433752,0.028683001841137555,0.0008470093658179165,6.996274683017016,6.996183652025178,0.9710903734860645,8.537513778859726,0,False
topology_436_t01,436,1,48,20,32,165.23201724936172,133.75420698696024,0.8094932762643914,3.439665285655094,5.955739935801801,5.930023621054479,0.9891462260727322,8.956071528255293,0,False
topology_436_t01,436,1,49,20,23,975.2029462696635,10.926098032949273,0.011203922296116591,0.00012695021516358657,5.450954834770135,5.450943215780924,0.9541615922127753,5.96365700721541,0,False
topology_436_t01,436,1,50,21,23,183.8886657739068,89.90873156569829,0.48893025128716794,0.4677498349800703,2.3557465842582883,2.3505440880509174,0.9418602278547868,5.069580619724684,0,False
topology_436_t01,436,1,51,21,74,66.52629706401918,942.8080313538384,1.2,198.00499999999982,49.213359382941725,9.822061072613355,0.9676886650196979,17.33788597293575,1,True
topology_436_t01,436,1,52,22,38,173.10354967157315,42.992118104366185,0.24836069616096554,0.08206467528043082,7.455999277332336,7.454090446623386,0.951462627680181,10.342534969850337,0,False
topology_436_t01,436,1,53,22,28,307.0382127005954,95.71774212205123,0.31174537292981586,0.14120526578492526,3.3124238767323946,3.310948651109073,0.9657886152657439,4.939410449405068,0,False
topology_436_t01,436,1,54,24,25,369.30566401727543,61.13633620795994,0.1655439982775355,0.032841534256023444,6.034608264664913,6.03407107947697,0.9535162704891678,7.3879631226182605,0,False
topology_436_t01,436,1,55,24,26,491.63744393979175,149.9171005263753,0.30493426075320423,0.13377857392577822,2.8863444172571278,2.8854520669284724,0.9855219227346117,3.9024616665089966,0,False
topology_436_t01,436,1,56,25,26,819.8781818342661,129.48671343981823,0.15793408863512515,0.029621406135035264,5.238291713237359,5.238062953039899,0.9704753694496466,5.847909648656776,0,False
topology_436_t01,436,1,57,25,36,865.7385391481977,218.92088315791167,0.25287182360312677,0.08558659838095013,2.906727713712024,2.9063367660913753,0.9540724099497524,3.483878341740706,0,False
topology_436_t01,436,1,58,26,27,672.8026956611501,109.67086685411313,0.16300598609573302,0.03174568881215609,2.4120064028013974,2.411716939521652,0.9734838618170314,3.154876863262236,0,False
topology_436_t01,436,1,59,26,28,501.45272442019683,590.1878167637349,1.17695604794278,198.00499999999982,38.704904238593386,4.673331504061692,0.9794775756741869,5.6704344723985844,0,False
topology_436_t01,436,1,60,26,34,178.85559676807677,310.5839980083915,1.2,198.00499999999982,40.348964057410335,2.836334631236743,0.9830348602818316,5.6318859532809356,1,False
topology_436_t01,436,1,61,27,29,378.048345123659,9.448519433882478,0.024992886639384395,0.0006406562311285296,3.3214607812642356,3.321392976330816,0.977257743049053,4.643975144588822,0,False
topology_436_t01,436,1,62,27,34,809.6636454927473,105.4655165128844,0.13025843151040814,0.01950839145128745,3.0525832284134777,3.052398254290216,0.9802275908242262,3.669938640083021,0,False
topology_436_t01,436,1,63,28,29,523.6283602515559,168.02731289453183,0.32089039794141394,0.15162596314183144,6.67287005700475,6.671967668217297,0.9778636081513457,7.626843373879602,0,False
topology_436_t01,436,1,64,28,37,265.7786830693632,1512.4403798767137,1.2,198.00499999999982,40.14233683600622,2.9935935669756226,0.9433113866888982,4.874858062027355,1,False
topology_436_t01,436,1,65,29,30,543.9803700333357,81.8623178378843,0.15048763217846942,0.026658266902878085,5.936089296041012,5.935763648446283,0.9882197568403978,6.854914462600403,0,False
topology_436_t01,436,1,66,29,35,112.57134133893554,91.10830601568578,0.8093383709568872,3.4355554496758844,2.384603352281774,2.346894875415961,0.994962677601313,6.788522682750818,0,False
topology_436_t01,436,1,67,30,31,277.74736398294806,5.314294148609654,0.01913355386132816,0.0003732341796434421,5.559922848420539,5.5598526162939,0.9592779073360681,7.360049719265134,0,False
topology_436_t01,436,1,68,30,32,776.7406610102722,99.98433133726343,0.12872292691259168,0.01901759202067529,2.4749255952363183,2.4747353895134183,0.9720444859035485,3.118450885686455,0,False
topology_436_t01,436,1,69,31,32,607.8395296546603,107.51995213793697,0.17688871304408857,0.03801383518638335,6.521749114852556,6.521395563400658,0.9709751391298157,7.343981090676371,0,False
topology_436_t01,436,1,70,31,33,332.6427136991572,91.23700677178344,0.27427928830059506,0.10366126634930742,7.25221502025137,7.251078844591765,0.9887304335651242,8.754193085212712,0,False
topology_436_t01,436,1,71,32,33,608.4668836842043,135.38695628708965,0.2225050531383657,0.06367693947330264,1.8832852694644708,1.8828149365666822,0.9687044253870594,2.7045523448091022,0,False
topology_436_t01,436,1,72,32,34,807.9651310918944,173.04291526501336,0.2141712663158631,0.05837064661697328,3.0564157882602494,3.0560784693557013,0.9669246914622607,3.674917056268844,0,False
topology_436_t01,436,1,73,33,34,185.01360378204214,59.31253753176111,0.32058473711822333,0.15126915641729394,3.3800151429104113,3.3774647688628283,0.9931882964178629,6.079968745754344,0,False
topology_436_t01,436,1,74,33,35,564.7274100903293,73.83287732939137,0.13074073616788257,0.019664029829679356,5.517158966084559,5.516892634464542,0.9914286096672225,6.402275548532807,0,False
topology_436_t01,436,1,75,33,36,687.302476939235,220.3085793743725,0.320540936147172,0.15121807510151997,5.543619011185975,5.54293261905576,0.9851722058189322,6.270414356393083,0,False
topology_436_t01,436,1,76,34,35,862.6784725413213,297.03615536722754,0.344318497356499,0.18081221926173016,3.6636645318066163,3.663055810558396,0.9935863026707727,4.242646023963252,0,False
topology_436_t01,436,1,77,35,37,957.3947117167833,507.9808634655044,0.5305866611218294,0.5997320093911435,5.175093951495855,5.173913332199884,0.9664671293554891,5.696163971231939,0,False
topology_436_t01,436,1,78,35,38,382.7162858216421,393.79698703516476,1.0289527820582127,198.00499999999982,21.349519367771997,4.955218100082715,0.9731133554158389,6.261668905871042,0,False
topology_436_t01,436,1,79,35,39,78.61619236693629,875.4694277104766,1.2,198.00499999999982,54.0939433128819,15.162658166544885,0.9423626084282924,21.52267109703992,1,True
topology_436_t01,436,1,80,36,38,434.44222214425474,568.9321359031833,1.2,198.00499999999982,39.14680117612946,2.288742567051816,0.982245291991163,3.4396435948851027,1,False
topology_436_t01,436,1,81,37,38,787.3362622047453,1018.9418889803009,1.2,198.00499999999982,42.40003104961158,5.747280084677299,0.9633318193654465,6.3823327603915745,1,False
topology_436_t01,436,1,82,38,68,88.86799746300439,1912.3202621228127,1.2,198.00499999999982,45.569203760798224,6.929927466957524,0.9633883520084036,12.556249813290908,1,True
topology_436_t01,436,1,83,39,53,788.8184247179826,517.3809412577696,0.6558935808868093,1.2501841452338969,4.991434379811922,4.989018009115711,0.9750755474915239,5.622877442836163,0,False
topology_436_t01,436,1,84,39,49,303.9793161733886,1044.0755514099758,1.2,198.00499999999982,41.14548324330488,4.090833438492204,0.9580236078214194,5.735682194302951,1,False
topology_436_t01,436,1,85,40,41,711.6293669087553,119.01033757157636,0.16723640578317475,0.033584579841746426,3.5777817322753593,3.577499533430057,0.9936084871798744,4.28011247107757,0,False
topology_436_t01,436,1,86,40,74,73.31532718614952,176.66126610864126,1.2,198.00499999999982,59.62074158860167,20.50643875947107,0.9850645963626582,27.326295114070525,1,True
topology_436_t01,436,1,87,41,42,534.3361867777744,224.78825845372532,0.42068694581453214,0.30549545724909477,4.8065947035512995,4.805235667010199,0.9610773470934675,5.740976147203328,0,False
topology_436_t01,436,1,88,42,43,416.97790787997354,403.1909785772964,0.9669360677337234,28.277500436267527,5.513927528152572,5.443793269355295,0.9443852877436112,6.642897563734182,0,False
