snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_370_t11,370,11,12,8,41,48.18521618720316,118.83300176919754,1.2,198.00499999999982,52.686736658504955,12.156839238788663,0.9627290625982,22.53346592149281,1,True
topology_370_t11,370,11,13,9,10,171.24745831517015,177.57431155262913,1.0369456767400005,198.00499999999982,22.100078510584098,4.104536258905644,0.9920977651958768,7.024287622921696,0,False
topology_370_t11,370,11,14,9,19,485.33858483612187,130.00330315513133,0.267861050443842,0.09799989795430901,3.997879853607829,3.997126027392834,0.9451917043450838,5.0273346603389015,0,False
topology_370_t11,370,11,15,9,21,79.81607934303581,168.86515824909867,1.2,198.00499999999982,47.834940119261056,8.9417081585087,0.9632655309498692,15.206110069946693,1,True
topology_370_t11,370,11,16,10,11,649.6631954041301,163.5797507239294,0.2517916235383672,0.08473444521419075,3.416369563843986,3.4158515630227404,0.9552733037928857,4.1854811242124725,0,False
topology_370_t11,370,11,17,11,12,416.9204109692618,158.0108700538556,0.37899528518287207,0.2312984471191085,1.1783971590722728,1.176933345557163,0.988692958158794,2.376203006732047,0,False
topology_370_t11,370,11,18,12,13,892.8276528837642,136.8340595890881,0.1532592087029615,0.027739758487693,2.2867142689145674,2.2865115433755387,0.9658400568008952,2.8465300400977656,0,False
topology_370_t11,370,11,19,13,14,340.96385526311576,133.60505501207257,0.39184521452859544,0.2524730147933376,2.6004551418754236,2.598565445300915,0.9626757755688504,4.064996541389264,0,False
topology_370_t11,370,11,20,14,15,850.6170902890775,129.26450105532933,0.15196555833530162,0.027231831380370795,4.520846989233992,4.5206363217177135,0.9899566115149927,5.108444873542222,0,False
topology_370_t11,370,11,21,15,16,436.84215429002177,141.2412219572097,0.3233232428925321,0.15448723234030173,2.62416595884297,2.6230721759501323,0.9668274795337872,3.7676503607469396,0,False
topology_370_t11,370,11,22,16,17,615.2424952509997,164.84983359913704,0.26794285972051307,0.09807072716727694,4.9756444282761585,4.975049518805969,0.9847951942720031,5.787737205140145,0,False
topology_370_t11,370,11,23,17,18,814.8821839272634,128.44069534029583,0.15761873050320668,0.029492184958342153,8.870848898479075,8.870619281340362,0.9775643326644996,9.484204913548306,0,False
topology_370_t11,370,11,24,17,38,38.25165739857275,233.41533755109373,1.2,198.00499999999982,47.92635862297605,6.323969666950785,0.969299872857451,19.395298702190342,1,True
topology_370_t11,370,11,25,18,19,845.330021763298,134.00094924532604,0.15851909407619244,0.029862000444502074,7.01517643791393,7.014953588742991,0.9544406333086991,7.6064385557113185,0,False
topology_370_t11,370,11,26,20,21,127.64771888645633,71.16139682865712,0.5574827145321394,0.7023160161383003,5.055398796738717,5.04552945679547,0.9465314981065845,8.962559893075762,0,False
topology_370_t11,370,11,27,20,28,675.3711836955082,82.13544704120494,0.12161526731385654,0.01683803542280545,3.1019080418740526,3.1017030386016606,0.9617965194443688,3.8420366685680607,0,False
topology_370_t11,370,11,28,21,22,137.1196379956364,114.70615951991877,0.8365407114301826,4.281190552112396,6.367340793367685,6.3300176838674584,0.9959631974566707,9.9764683842107,0,False
topology_370_t11,370,11,29,22,23,714.4034224157405,114.76433261240925,0.16064359297767083,0.030745418452603836,6.510073285816713,6.509805385348399,0.9581242503326933,7.209690050387181,0,False
topology_370_t11,370,11,30,23,24,712.6950325273401,129.1312261406684,0.1811872122677026,0.04009317683015298,5.111148569920933,5.110838085942515,0.9712719500316563,5.812400433342233,0,False
topology_370_t11,370,11,31,24,25,485.27136975857564,149.40141681700308,0.30787189627801625,0.13694734256289526,3.4107684847359407,3.4098518445495185,0.9625968145747239,4.440203171990806,0,False
topology_370_t11,370,11,32,25,26,489.08706560275573,182.14788406842993,0.3724242509745153,0.2210088948295171,4.416315564822016,4.4151022161413005,0.9769394928406713,5.437415082632249,0,False
topology_370_t11,370,11,33,25,30,99.97190826471794,257.435224585571,1.2,198.00499999999982,46.09014146370581,7.699582281089596,0.9621736372901913,12.700987262537367,1,True
topology_370_t11,370,11,34,26,27,215.38633229274006,122.37471950157943,0.5681638115052496,0.7475290985440354,4.942030327530859,4.935921801998881,0.9731726199766609,7.257331868634076,0,False
topology_370_t11,370,11,35,27,28,357.8760292933515,101.2853925354749,0.2830180963376318,0.11171724480831016,4.297173823176363,4.2960708285390155,0.9539981108768564,5.6932026816762065,0,False
topology_370_t11,370,11,36,29,30,404.59735578823256,168.88679728557017,0.4174194291422063,0.29908134349357945,2.930796821886653,2.929025923579026,0.9960318876027264,4.164822432989981,0,False
topology_370_t11,370,11,37,29,33,292.9062488883598,127.60542317561435,0.43565278535334595,0.3363059911706322,2.850487615535991,2.8478521006589483,0.9577275930095619,4.554882940381911,0,False
topology_370_t11,370,11,38,29,45,80.39184249830232,153.4653263639389,1.2,198.00499999999982,51.4964049214927,12.621029388157899,0.9620077332634651,18.84056590407441,1,True
topology_370_t11,370,11,39,30,31,556.7454658261067,32.48950926399273,0.058356127275835716,0.003616481441950711,8.484928384724233,8.484817072441473,0.9844496985173691,9.382893537703913,0,False
topology_370_t11,370,11,40,30,44,40.17215012685499,62.29853547930406,1.2,198.00499999999982,53.04759371817086,11.69391313668339,0.9496800598308971,24.140346758511143,1,True
topology_370_t11,370,11,41,31,32,841.4185867802097,11.501917163696174,0.013669673268936993,0.00018944968254072615,2.9794085463996827,2.979392075260146,0.9425674901163837,3.5736266308733167,0,False
topology_370_t11,370,11,42,32,33,925.0748245017649,62.67597960213722,0.06775233520801284,0.004923990801482125,3.2776585180383333,3.2775799553922806,0.991527253299891,3.818076774413698,0,False
topology_370_t11,370,11,43,34,35,358.6053487815057,35.2471557188569,0.09828954263683502,0.010713898361574947,4.61182828671225,4.611524321806627,0.9503605286281285,6.00581473520658,0,False
topology_370_t11,370,11,44,34,45,645.699069370456,78.28401202447662,0.1212391588248718,0.016726887389413317,2.138787170879535,2.138573501613527,0.9978234126300872,2.9129280325678466,0,False
topology_370_t11,370,11,45,35,36,993.6817469124003,26.343038893954724,0.026510539190046166,0.000721947916685435,2.972435336127209,2.9724079304843145,0.9675642849612898,3.4755871441043853,0,False
topology_370_t11,370,11,46,36,37,106.53653077595534,181.17980510094196,1.2,198.00499999999982,41.21341532123658,2.945511433710018,0.9510343241673931,7.638737281766701,1,False
topology_370_t11,370,11,47,36,45,162.19373209105726,159.17683777640624,0.9813994395729343,51.78042155077198,14.759833340234842,4.26659935875245,0.9886290118944673,7.349332541803536,0,False
topology_370_t11,370,11,48,37,38,529.4303569686283,189.51835002388916,0.3579665342747227,0.19958467354330506,3.5279046588616327,3.5268515435642582,0.9952622189795512,4.471262821494866,0,False
topology_370_t11,370,11,49,38,39,388.46615303632353,95.47704603071406,0.24577957509154338,0.08009276537361286,7.027102606373539,7.026263737046268,0.9804857463292492,8.313377160164105,0,False
topology_370_t11,370,11,50,39,40,377.0027283946085,79.18550647527792,0.21003961115208297,0.05584664607963216,5.540230303636575,5.539525040153831,0.9494766274170987,6.865775388869213,0,False
topology_370_t11,370,11,51,40,41,601.0295934169075,89.34674233287977,0.14865614490783305,0.025957372319867448,4.720626247542496,4.720335723549767,0.9703792190702645,5.552241515671342,0,False
topology_370_t11,370,11,52,41,42,474.83223909367763,112.96428119391433,0.2379035623392625,0.07426632926856316,4.427780895748433,4.427123463784244,0.9791565298655358,5.480126943401299,0,False
topology_370_t11,370,11,53,42,43,861.3362751987344,106.55596551019478,0.12371006374439453,0.0174647445308308,5.379194058064268,5.3790301559828855,0.9410058332031767,5.959523529357455,0,False
topology_370_t11,370,11,54,43,44,291.7053701378868,128.54879838870946,0.4406802601129539,0.34720586062712355,3.3995977038734644,3.3968967384425994,0.9670882082097894,5.1109550012838145,0,False
topology_370_t11,370,11,55,44,45,444.08251596888977,98.89706507979743,0.22269974953647054,0.06380440301419109,2.247102421416811,2.246457261694804,0.9807041616108119,3.3723741397982137,0,False
