snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_481_t01,481,1,48,24,46,27.076162460397462,77.48015821264866,1.2,198.00499999999982,53.283217584172874,9.533579307660712,0.9962555902823786,28.00000713809338,1,True
topology_481_t01,481,1,49,25,26,123.4776917361182,94.0377761595885,0.761577049565802,2.432650050547148,5.076364905390374,5.050496045556654,0.9600038743299267,9.099810484220932,0,False
topology_481_t01,481,1,50,25,55,50.75385799352452,97.80853603329258,1.2,198.00499999999982,58.838640523068115,18.517756321016183,0.9430839999861047,28.369224165367896,1,True
topology_481_t01,481,1,51,26,27,551.2249473178539,118.46322537175777,0.2149090420311621,0.058828720262226006,2.4568137695820904,2.4563171705735996,0.9610607278465404,3.363387872712347,0,False
topology_481_t01,481,1,52,28,46,422.95277189424996,59.175094969551495,0.1399094624785836,0.022758833910039127,3.3818532473793113,3.381468645818101,0.99673017635035,4.563633731911954,0,False
topology_481_t01,481,1,53,28,32,104.42910627451232,74.84617901051224,0.7167176056622033,1.8133288073441836,1.9033863609952986,1.87915895444874,0.9644210972388791,6.667096128646633,0,False
topology_481_t01,481,1,54,28,42,473.7923202318446,40.14997857813328,0.08474172514760553,0.007846047589299795,2.45078668146469,2.450591262989583,0.9743935652908836,3.505905962382201,0,False
topology_481_t01,481,1,55,28,31,315.39302773598513,5.451508786300318,0.017284810718338914,0.00030401960285888417,2.95394061569766,2.9538848477231827,0.9558997739115069,4.539208415555979,0,False
topology_481_t01,481,1,56,28,34,842.4645654230238,13.492546079374803,0.016015565085042878,0.000260673152838452,2.8081567558748697,2.8081374360851648,0.9409186878758251,3.401634207962967,0,False
topology_481_t01,481,1,57,29,30,416.84853080836115,41.84083919392791,0.1003742033414135,0.011199079365936572,1.0178393462298476,1.017571687177551,0.9608944076944839,2.2170481469611323,0,False
topology_481_t01,481,1,58,29,31,918.5176310780207,16.17459894669588,0.01760945941528909,0.00031565151341354396,3.4890462945187655,3.4890267792581735,0.961406241983202,4.0333821439049835,0,False
topology_481_t01,481,1,59,30,31,553.6321332192531,81.28205356442399,0.14681599691800065,0.02526411286798908,2.959802382055254,2.95949156174794,0.9635677179085316,3.862618331309899,0,False
topology_481_t01,481,1,60,30,32,722.3584760191677,152.46033535350762,0.21105910765206012,0.05646297125037117,1.5642212142827967,1.5638508689656396,0.9479369324877687,2.2560279757609263,0,False
topology_481_t01,481,1,61,31,46,168.92823532295972,7.207998946484442,0.04266900043503132,0.0019017911244408067,5.943882779744725,5.94361893521054,0.962272260353925,8.903455691002678,0,False
topology_481_t01,481,1,62,31,37,311.2629479339893,39.523861330941614,0.12697901113281104,0.01846882202590368,3.625426194535045,3.624958911698703,0.9883306731689108,5.2313177903212775,0,False
topology_481_t01,481,1,63,31,42,661.3970156672466,48.47780952916486,0.07329608144702361,0.005797229781738107,3.190938030195657,3.1908184449702097,0.9644366110638565,3.9467940362655196,0,False
topology_481_t01,481,1,64,32,34,134.57470042992963,139.47340055945887,1.0364013452296696,198.00499999999982,20.8727481304629,2.6258540780908404,0.9789805848069166,6.341262683145399,0,False
topology_481_t01,481,1,65,32,38,781.1817754030849,160.5674619359266,0.20554430094464862,0.0531791259110607,3.4028329307862637,3.40250173587747,0.989676416175552,4.042557630348386,0,False
topology_481_t01,481,1,66,32,40,455.67548653651943,462.55064225976594,1.01508783317598,198.00499999999982,17.157107430307647,2.5098531516697773,0.9609044599161848,3.6071252559920453,0,False
topology_481_t01,481,1,67,33,34,373.41591173136754,78.12244833893406,0.2092102823811502,0.0553483957603716,1.7424127834991685,1.7417043008935,0.9716808183459238,3.0806938412205764,0,False
topology_481_t01,481,1,68,33,35,191.30141575327713,15.313217218211113,0.08004758960049038,0.006965160945734016,3.437467148322732,3.437012301973563,0.9958881896317243,6.050688724759967,0,False
topology_481_t01,481,1,69,33,36,810.8107409230323,47.46557344393336,0.05854087896011125,0.003640130976305233,5.923492730544771,5.923416040625906,0.9640563959036992,6.540082760446115,0,False
topology_481_t01,481,1,70,33,46,513.3087252496377,2.831563390087316,0.005516297017375342,3.059832221748912e-05,6.598697796721909,6.598686990563614,0.9405243896987708,7.572759659515101,0,False
topology_481_t01,481,1,71,34,35,939.3338192921896,59.54117908888054,0.06338660214932561,0.004289775633422513,2.9757973083567233,2.975725261150083,0.9430048014309594,3.5080173917333957,0,False
topology_481_t01,481,1,72,35,37,803.0328499543756,32.12600783190256,0.04000584513289563,0.0016671639474917302,4.574103165820142,4.57405127129418,0.9672965394893018,5.19669080593888,0,False
topology_481_t01,481,1,73,35,45,412.79565494352624,64.92631746198565,0.15728440133622068,0.029355553573374975,0.8331377930208075,0.8326856565879879,0.9504154504588666,2.0439387160912523,0,False
topology_481_t01,481,1,74,35,53,13.303636786746708,9.376372801138936,0.704797714447513,1.6827099334978481,14.806452189913356,14.626989409455923,0.9744503026069111,52.2106973845645,0,True
topology_481_t01,481,1,75,36,38,948.7696228309326,134.76003325692136,0.14203662302638365,0.02351429305980669,2.650940692747489,2.6507662026372425,0.9592631369996638,3.1777645254841556,0,False
topology_481_t01,481,1,76,36,43,546.5157829242389,100.21250351809194,0.18336616553301618,0.041172860152466365,1.9492080218717533,1.948797166352661,0.950342081771403,2.8636838276758763,0,False
topology_481_t01,481,1,77,36,45,639.7814921658266,44.94971500023159,0.0702579170398711,0.005309187351255017,2.4814657119529158,2.481347598026026,0.9408263510333885,3.2628644223207863,0,False
topology_481_t01,481,1,78,37,38,264.2106814010855,1.5256676329775047,0.0057744358588647,3.3537771196767526e-05,5.719471816875004,5.719449834517594,0.9773237555645308,7.611879002591136,0,False
topology_481_t01,481,1,79,38,39,673.6775168009266,41.86452140255132,0.062143266412321714,0.004117671092065323,1.3407424690562197,1.340644111999836,0.9598882107086489,2.0828389864470878,0,False
topology_481_t01,481,1,80,38,44,796.8612838329783,53.06619128923114,0.06659401374600324,0.004751161586825402,3.9444409164131002,3.9443513836716053,0.9982260762190979,4.57181316421508,0,False
topology_481_t01,481,1,81,39,40,355.76328586449563,35.40917035407144,0.0995301419819869,0.01100120017871415,5.140894680499926,5.140583992616852,0.9784609418272097,6.546012882742524,0,False
topology_481_t01,481,1,82,39,41,752.9508048708392,7.431728344287134,0.00987013799070441,9.839075427727266e-05,2.4565917337103897,2.4565784944274505,0.9978326989155986,3.1206325026913366,0,False
topology_481_t01,481,1,83,40,42,407.97018266906207,127.41388115395914,0.3123117486684436,0.14183553109636388,5.609368385612644,5.608255198181166,0.9760259461365636,6.833834961704206,0,False
topology_481_t01,481,1,84,41,42,900.0684019890472,50.172153962374196,0.055742601175087954,0.0032906679784894892,2.041645726253747,2.0415801387172627,0.9502580312398292,2.5970934740316207,0,False
topology_481_t01,481,1,85,41,43,384.45228829029753,21.226288161267764,0.05521176179146559,0.003226478185098562,4.104431567569814,4.104279563688562,0.9582409894179281,5.40483106313094,0,False
topology_481_t01,481,1,86,42,43,428.3291775901127,133.29859865121085,0.311205973408541,0.14060684928471542,3.320116673624673,3.3190618474621516,0.9481922621714062,4.486388348106178,0,False
topology_481_t01,481,1,87,43,45,593.4405642216132,107.0286964965381,0.18035284904550195,0.03968433260696508,3.2397258104950586,3.2393550283225574,0.9737358984091479,4.081899387681991,0,False
topology_481_t01,481,1,88,43,50,82.68903064024569,171.783244106296,1.2,198.00499999999982,53.21587095084157,14.409263950382396,0.9795895324972692,20.456015207817554,1,True
topology_481_t01,481,1,89,44,45,745.4509215059745,25.028872485735263,0.0335754799728082,0.0011664779111489492,1.7796217989941123,1.7795751937020916,0.9935661287922459,2.4503101617263985,0,False
topology_481_t01,481,1,90,44,46,663.575765564826,19.680391721308833,0.02965809293013763,0.0009064871565825822,4.944803513597943,4.944757453175497,0.9919308559122563,5.698250913827134,0,False
topology_481_t01,481,1,91,45,46,367.9303349122493,46.838417135811,0.12730240670963397,0.018569895091566955,3.28671798314739,3.2863215159687975,0.9848358478265908,4.645274427854274,0,False
topology_481_t01,481,1,92,47,48,685.4501809842188,128.26966718543082,0.18713200571521038,0.04308004228141474,3.300333281443537,3.2999974261846385,0.9958096945160613,4.029445041592755,0,False
topology_481_t01,481,1,93,47,61,465.68453593923385,172.20776666664966,0.369794900574325,0.21699010150092055,4.526829264926294,4.5255692166386865,0.9976508703709015,5.599257435620568,0,False
topology_481_t01,481,1,94,47,59,426.70875108712426,358.29016487581674,0.8396597537852276,4.397077582020787,1.9965169835254102,1.9842445908864863,0.9944541464947237,3.1560040139734324,0,False
topology_481_t01,481,1,95,48,56,734.7438633261985,68.46624432768645,0.09318382601759823,0.009575507892789888,2.4910722522726396,2.490932394916846,0.9739415756777816,3.1714416512126267,0,False
topology_481_t01,481,1,96,49,60,281.507144312323,62.24766605949336,0.22112286425822145,0.06277668049812944,4.424784938803763,4.4237764402612125,0.9531296990500092,6.1999302967518535,0,False
topology_481_t01,481,1,97,50,51,851.5880727840705,157.64239879318018,0.18511578993562552,0.042052423228060264,5.164528114261488,5.16426135593029,0.9986440029461952,5.751399687219227,0,False
topology_481_t01,481,1,98,51,52,583.2366910958514,151.34285446219246,0.2594878833460088,0.09092891269307087,6.8911044597809115,6.890503645735107,0.9936653943375354,7.747788531328541,0,False
topology_481_t01,481,1,99,52,53,692.4128795304371,146.11339210573033,0.21102061562577776,0.056439624533917196,1.5378163988840992,1.5374301261152548,0.9623631511309853,2.2595426326577055,0,False
topology_481_t01,481,1,100,53,54,362.1071001115333,162.81131596170965,0.449621992806995,0.36731107306916894,3.601490633771939,3.599234580064004,0.9796240113979117,4.980041528742984,0,False
topology_481_t01,481,1,101,54,55,199.02769758136225,173.09889251819624,0.8697226296728557,5.806207560573259,6.46326238200455,6.4297196627178685,0.9607779860009592,8.94193281734978,0,False
topology_481_t01,481,1,102,55,59,867.5673125426642,246.44669838245946,0.2840663713576,0.1127111510172955,5.730058263604131,5.729600918661971,0.9769948255378272,6.3059250756136676,0,False
topology_481_t01,481,1,103,56,57,441.36843212093527,3.0114858529635544,0.006823065796736467,4.6874051604854584e-05,4.943988021589118,4.943972456498033,0.9855053810132376,6.076812876455842,0,False
topology_481_t01,481,1,104,57,58,344.8949405539937,69.24639390641727,0.20077532536484588,0.05043729573759915,4.36654835948192,4.365819985152337,0.9822071305319439,5.815536815433656,0,False
topology_481_t01,481,1,105,58,59,688.2313421499974,140.64896582628188,0.20436291870536166,0.05249152348934859,1.7137321143921214,1.7133589049399156,0.9624453654436605,2.439858803125353,0,False
topology_481_t01,481,1,106,60,61,180.2129992051837,119.66452411629827,0.6640171610487031,1.3123253304943163,4.932743837614506,4.9217771343230705,0.9974958604082603,7.696271772363687,0,False
topology_481_t02,481,2,0,0,1,480.8294921742018,85.19433935195133,0.17718201719849144,0.03815359882101614,1.9930150350684537,1.9925671931213098,0.9767961542905396,3.0324368519875193,0,False
topology_481_t02,481,2,1,0,16,820.5029576312013,100.8072807034738,0.12286035018631161,0.017208965130135607,2.1226224076156743,2.122451696085614,0.966769915781948,2.7318340210969754,0,False
topology_481_t02,481,2,2,0,2,604.5602874038682,18.3559301988417,0.0303624478505967,0.0009507451907536681,4.238075591076008,4.238023796087661,0.9505199336149407,5.06507117319396,0,False
topology_481_t02,481,2,3,0,3,176.52450655036068,196.19970773592917,1.111458751932301,198.00499999999982,31.72648479327456,4.824112333517164,0.9606971269530786,7.656580242766665,0,False
topology_481_t02,481,2,4,1,3,138.63663060848134,95.29375686300007,0.6873634799457562,1.5112391651530814,4.371628011215379,4.355769268576806,0.9665278012792854,7.96231970048994,0,False
topology_481_t02,481,2,5,1,8,392.68677203656364,141.69233243784834,0.36082787230901464,0.2036959181956,5.83496802410003,5.833530431008781,0.9732738093442027,7.106809888340347,0,False
topology_481_t02,481,2,6,2,3,165.26284880439567,1158.0789640177786,1.2,198.00499999999982,40.263755381576345,2.659613002090107,0.942875505933491,5.685096367633427,1,False
topology_481_t02,481,2,7,2,4,889.3106588167914,989.5205909984438,1.112682706755117,198.00499999999982,27.59369636753808,1.4480027332547327,0.9951669805086718,2.010235958554471,0,False
topology_481_t02,481,2,8,2,7,366.71684420783544,147.3795175515864,0.40188914111635293,0.2700417144218076,2.3551193305308766,2.353287042578602,0.9710156074677015,3.716736821058444,0,False
topology_481_t02,481,2,9,2,9,625.8638578336593,118.28196283458936,0.18898992385341748,0.04404037923650284,2.490222771966037,2.4898504381107216,0.9539871979958642,3.2887462262948812,0,False
topology_481_t02,481,2,10,2,16,883.6422928058424,67.66678113512863,0.07657711914202896,0.006350346409701353,5.095746645966272,5.095652798641141,0.9951748685832933,5.661492623274639,0,False
topology_481_t02,481,2,11,3,15,706.7463057602267,303.10774997931844,0.4288777281308519,0.3220608173530014,1.6700158275278427,1.6689532983863906,0.9455565777851953,2.3764207388594816,0,False
topology_481_t02,481,2,12,3,13,410.91800421528205,30.73231919852312,0.07478941998954687,0.006045604604207658,1.592824884113414,1.592628165975575,0.9438769847737029,2.8094159311036453,0,False
topology_481_t02,481,2,13,3,14,341.03697343382976,1142.7129954310424,1.2,198.00499999999982,39.82025994880433,2.836745504618662,0.9505333246763618,4.302862198552475,1,False
topology_481_t02,481,2,14,4,6,317.65855722341166,38.904891026327704,0.12247392724561675,0.01709335291643584,6.632451351335958,6.632011988765713,0.9611304204141523,8.206029085520157,0,False
topology_481_t02,481,2,15,4,8,980.6305859527225,879.7633225892496,0.8971404065828965,7.824850190297298,3.228712013254043,3.219817745910335,0.9741306586318869,3.7296937452543997,0,False
topology_481_t02,481,2,16,5,6,689.246935505435,0.9540160148412298,0.0013841425557324179,1.9185061005266406e-06,5.66295660035741,5.662954589378485,0.953804134768833,6.388384002616779,0,False
topology_481_t02,481,2,17,5,11,852.9846189920826,186.39783167495463,0.21852425884913262,0.06110599368732524,3.4655194114983288,3.4651915858303033,0.98485889396123,4.051368626854581,0,False
topology_481_t02,481,2,18,5,8,886.1730152128279,213.8918280119859,0.2413657653078237,0.07679251739314136,1.9220128357208863,1.921653810702928,0.9672351427794028,2.48587771666323,0,False
topology_481_t02,481,2,19,6,8,435.02719072579623,47.13532743585754,0.10835030186783796,0.013166367845404146,6.943477287604576,6.943197956398841,0.994877255928108,8.092551400641725,0,False
topology_481_t02,481,2,20,6,11,213.95161885999826,58.62012134336305,0.27398774384465774,0.1033994717590876,4.8468145410208745,4.845050650578659,0.9493746409039402,7.182027592674997,0,False
topology_481_t02,481,2,21,7,8,400.59014650993777,67.01068777796817,0.16727992029206287,0.033603815273354924,2.753050940677305,2.7525494711895613,0.9461969717672796,4.000707980219678,0,False
topology_481_t02,481,2,22,8,9,527.4417277282056,50.73771459351412,0.09619586757394291,0.010238551259402026,2.922349089194332,2.922147295492321,0.9769194571344775,3.8701193153656774,0,False
topology_481_t02,481,2,23,8,10,504.18767609124313,439.59274596553723,0.8718831633758217,5.933492198282768,2.8194939712096194,2.8059962685001487,0.9788214616775227,3.7976904802196647,0,False
topology_481_t02,481,2,24,8,12,756.4587753708058,68.78208879213408,0.09092642062142518,0.009094548730231402,5.836775429638572,5.836643207007798,0.9713911380276464,6.497617758800005,0,False
