snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_322_t01,322,1,4,15,0.29607423151763895,2,52.41335287963954,1
topology_322_t01,322,1,4,16,0.36714978083147565,4,17.815085748373892,0
topology_322_t01,322,1,4,17,0.3333636864409495,3,15.059489553314375,0
topology_322_t01,322,1,4,18,0.23151973646285756,2,11.444960912745655,0
topology_322_t01,322,1,4,19,0.7942709232706496,3,103.60974958876211,2
topology_322_t01,322,1,4,20,0.5437230532456429,4,106.3572207664863,2
topology_322_t01,322,1,4,21,0.20984410214010366,5,108.4371612919731,2
topology_322_t01,322,1,4,22,0.4727570372156843,6,111.47864106664912,2
topology_322_t01,322,1,4,23,0.43538529866307213,4,108.25420439829269,2
topology_322_t01,322,1,4,24,0.4531593474655705,5,112.16006749312965,2
topology_322_t01,322,1,4,25,0.9000369356460559,6,112.50708791552111,2
topology_322_t01,322,1,4,26,0.4558639301974732,4,69.9391981463672,1
topology_322_t01,322,1,4,27,0.18408541289485775,5,114.36525041144615,2
topology_322_t01,322,1,4,28,0.3279478000800386,6,114.94911903174133,2
topology_322_t01,322,1,5,0,0.10772733727362914,3,9.98245281652619,0
topology_322_t01,322,1,5,1,0.34891413473914856,2,4.592829842002137,0
topology_322_t01,322,1,5,2,0.7314006275998755,1,3.1585034528020355,0
topology_322_t01,322,1,5,3,0.29372987525779126,2,6.362269272636974,0
topology_322_t01,322,1,5,4,0.5045482130365728,1,2.393095001989315,0
topology_322_t01,322,1,5,6,0.25372019635063014,5,40.604279074513414,0
topology_322_t01,322,1,5,7,0.2961905972837656,6,42.63356657207297,0
topology_322_t01,322,1,5,8,0.24292333637605926,7,46.2493675646922,0
topology_322_t01,322,1,5,9,0.3071550023944321,4,35.41873026368408,0
topology_322_t01,322,1,5,10,0.9671563420506487,5,38.724053401455514,0
topology_322_t01,322,1,5,11,0.7142528434649886,6,43.79597679507897,0
topology_322_t01,322,1,5,12,0.5572256489872383,3,29.874217497644466,0
topology_322_t01,322,1,5,13,0.2726622786923229,3,61.02042521088073,1
topology_322_t01,322,1,5,14,0.5640839423258758,2,55.65216815064554,1
topology_322_t01,322,1,5,15,0.12779062762230653,1,50.020257877650224,1
topology_322_t01,322,1,5,16,0.32839650470010956,5,20.20818075036321,0
topology_322_t01,322,1,5,17,0.5992495873741837,4,17.45258455530369,0
topology_322_t01,322,1,5,18,0.543939422676321,3,13.838055914734971,0
topology_322_t01,322,1,5,19,0.3664091665712643,2,101.21665458677279,2
topology_322_t01,322,1,5,20,0.5265446571030967,3,103.96412576449697,2
topology_322_t01,322,1,5,21,1.2649957604249757,4,106.04406628998376,2
topology_322_t01,322,1,5,22,0.29982780457531805,5,109.08554606465978,2
topology_322_t01,322,1,5,23,0.22206845996646105,3,105.86110939630336,2
topology_322_t01,322,1,5,24,0.5103797950577934,4,109.76697249114032,2
topology_322_t01,322,1,5,25,0.3247195654794405,5,110.11399291353177,2
topology_322_t01,322,1,5,26,0.8378151624501431,3,107.76733082497097,2
topology_322_t01,322,1,5,27,0.15937945837888629,4,111.97215540945683,2
topology_322_t01,322,1,5,28,0.4030560244075141,5,112.55602402975202,2
topology_322_t01,322,1,6,0,0.8571946751034081,4,41.34334770444465,0
topology_322_t01,322,1,6,1,0.45315741116753633,3,36.01144923251128,0
topology_322_t01,322,1,6,2,0.7786321141352417,4,38.83666687477156,0
topology_322_t01,322,1,6,3,0.6614000056578332,5,42.18035834317176,0
topology_322_t01,322,1,6,4,0.9176458654207813,4,38.211184072524105,0
topology_322_t01,322,1,6,5,0.7736769701982328,5,40.60427907451342,0
topology_322_t01,322,1,6,7,0.22304381684892674,1,2.0902799495532345,0
topology_322_t01,322,1,6,8,0.5912700993835042,2,5.7060809421724645,0
topology_322_t01,322,1,6,9,1.1780062960626076,1,5.185548810829335,0
topology_322_t01,322,1,6,10,0.29086659976688034,2,5.999793120170693,0
topology_322_t01,322,1,6,11,0.47620602260292416,3,11.07171651379415,0
topology_322_t01,322,1,6,12,0.2951009320588178,2,10.730061576868955,0
topology_322_t01,322,1,6,13,0.5577976323155457,5,64.94410878672097,1
topology_322_t01,322,1,6,14,0.2827947610937103,4,64.60139519562375,1
topology_322_t01,322,1,6,15,0.551758520522452,5,66.31156827268236,1
topology_322_t01,322,1,6,16,2.0038001648511417,4,62.61809438268601,1
topology_322_t01,322,1,6,17,0.6929191070927971,3,59.86249818762649,1
topology_322_t01,322,1,6,18,0.45003061321614257,4,63.477026828195214,1
topology_322_t01,322,1,6,19,0.3703397059845961,6,117.50796498180495,2
topology_322_t01,322,1,6,20,1.136723507258156,7,120.25543615952913,2
topology_322_t01,322,1,6,21,0.6729886001003323,7,123.41352944516417,2
topology_322_t01,322,1,6,22,0.28116483424049327,6,119.79261418281949,2
topology_322_t01,322,1,6,23,0.9166290303633193,7,122.15241979133552,2
topology_322_t01,322,1,6,24,0.6070922777536734,7,124.6733743490103,2
topology_322_t01,322,1,6,25,1.8876580029471801,6,119.34360282161616,2
topology_322_t01,322,1,6,26,0.8047966457291102,5,116.71655786994918,2
topology_322_t01,322,1,6,27,0.9420889524386085,8,128.263465804489,2
topology_322_t01,322,1,6,28,0.4676999711990802,8,127.462425887622,2
topology_322_t01,322,1,7,0,0.5020279884255434,5,43.37263520200421,0
topology_322_t01,322,1,7,1,0.36275440443334694,4,38.04073673007084,0
topology_322_t01,322,1,7,2,0.6853975895634636,5,40.86595437233112,0
topology_322_t01,322,1,7,3,0.23056012637113432,6,44.20964584073132,0
topology_322_t01,322,1,7,4,0.49151366847106587,5,40.24047157008366,0
topology_322_t01,322,1,7,5,0.41208578099011856,6,42.63356657207298,0
topology_322_t01,322,1,7,6,0.19335123444295915,1,2.0902799495532345,0
topology_322_t01,322,1,7,8,0.2043171601333698,1,3.6158009926192296,0
topology_322_t01,322,1,7,9,0.383601783197153,2,7.214836308388892,0
topology_322_t01,322,1,7,10,0.7779409436902465,1,3.909513170617459,0
topology_322_t01,322,1,7,11,0.16440442688515777,2,8.981436564240918,0
topology_322_t01,322,1,7,12,0.5031330002830212,3,12.759349074428513,0
topology_322_t01,322,1,7,13,0.28445521366031773,6,66.97339628428054,1
topology_322_t01,322,1,7,14,0.23901420884002764,5,66.63068269318332,1
topology_322_t01,322,1,7,15,0.3122112522503964,6,68.34085577024192,1
topology_322_t01,322,1,7,16,0.3290309523432146,5,64.64738188024558,1
topology_322_t01,322,1,7,17,0.5038081195456879,4,61.89178568518605,1
topology_322_t01,322,1,7,18,0.41866913759663793,5,65.50631432575477,1
topology_322_t01,322,1,7,19,0.31553351882460734,7,119.5372524793645,2
topology_322_t01,322,1,7,20,0.8276408675375324,8,122.28472365708868,2
topology_322_t01,322,1,7,21,0.6574611467466243,8,125.44281694272374,2
topology_322_t01,322,1,7,22,1.1513840442162093,7,121.82190168037906,2
topology_322_t01,322,1,7,23,0.4057380343680533,8,124.18170728889507,2
topology_322_t01,322,1,7,24,0.511516897369226,8,126.70266184656987,2
topology_322_t01,322,1,7,25,0.48958408120119185,7,121.37289031917572,2
topology_322_t01,322,1,7,26,0.3668348933771135,6,118.74584536750875,2
topology_322_t01,322,1,7,27,0.7553003551190658,9,130.29275330204854,2
topology_322_t01,322,1,7,28,0.35126075285285774,9,129.49171338518155,2
topology_322_t01,322,1,8,0,0.6688702432981966,6,46.98843619462344,0
topology_322_t01,322,1,8,1,0.5756978093304652,5,41.65653772269007,0
topology_322_t01,322,1,8,2,0.6797092154321439,6,44.481755364950345,0
topology_322_t01,322,1,8,3,0.36404464777088963,7,47.82544683335055,0
topology_322_t01,322,1,8,4,0.24551383058162707,6,43.85627256270289,0
topology_322_t01,322,1,8,5,0.3373921480815218,7,46.24936756469221,0
topology_322_t01,322,1,8,6,0.7688235748689651,2,5.7060809421724645,0
topology_322_t01,322,1,8,7,0.6785679447999226,1,3.6158009926192296,0
topology_322_t01,322,1,8,9,0.6126038250555779,3,10.830637301008121,0
topology_322_t01,322,1,8,10,0.330921938717173,2,7.525314163236688,0
topology_322_t01,322,1,8,11,0.21583990130838515,1,6.880684559089245,0
topology_322_t01,322,1,8,12,0.7526680506399688,4,16.37515006704774,0
topology_322_t01,322,1,8,13,0.3693649751947632,7,70.58919727689977,1
topology_322_t01,322,1,8,14,0.43409758285630234,6,70.24648368580254,1
topology_322_t01,322,1,8,15,0.3644398653026089,7,71.95665676286114,1
topology_322_t01,322,1,8,16,0.9841701967784624,6,68.2631828728648,1
topology_322_t01,322,1,8,17,0.38903006518557115,5,65.50758667780528,1
topology_322_t01,322,1,8,18,0.7300706843813421,6,69.122115318374,1
topology_322_t01,322,1,8,19,0.6699477937032832,8,123.15305347198372,2
topology_322_t01,322,1,8,20,0.5546740960871486,9,125.9005246497079,2
topology_322_t01,322,1,8,21,0.19758507762618568,9,129.05861793534297,2
topology_322_t01,322,1,8,22,0.4426214966667112,8,125.43770267299828,2
topology_322_t01,322,1,8,23,0.6144448708488368,9,127.7975082815143,2
topology_322_t01,322,1,8,24,0.27097114618420143,9,130.3184628391891,2
topology_322_t01,322,1,8,25,0.2182798037520018,8,124.98869131179495,2
topology_322_t01,322,1,8,26,0.39467213315072014,7,122.36164636012798,2
topology_322_t02,322,2,0,1,0.3088401296213548,1,5.33191255943621,0
topology_322_t02,322,2,0,2,0.2907658181606327,2,8.157128456013165,0
topology_322_t02,322,2,0,3,0.30522427969569244,1,3.620186840831152,0
topology_322_t02,322,2,0,4,0.46483871720591574,2,7.58936448795728,0
topology_322_t02,322,2,0,5,0.5404431789267337,3,9.98245061153216,0
topology_322_t02,322,2,0,6,0.487232988146768,4,25.380749021251823,0
topology_322_t02,322,2,0,7,0.6234917002461418,5,27.41015504160398,0
topology_322_t02,322,2,0,8,0.5083746823212225,6,31.02595502960971,0
topology_322_t02,322,2,0,9,0.38380818120018256,3,20.195188395851332,0
topology_322_t02,322,2,0,10,0.9306282707306983,4,23.5005936094069,0
topology_322_t02,322,2,0,11,0.9279239344119087,5,28.572567572300294,0
topology_322_t02,322,2,0,12,0.9250069424310721,2,14.650628394960622,0
topology_322_t02,322,2,0,13,0.5180110133893668,2,15.811587263281131,0
topology_322_t02,322,2,0,14,0.7238962386057922,1,10.443327032314166,0
topology_322_t02,322,2,0,15,0.4372315186154988,2,16.075247590174207,0
topology_322_t02,322,2,0,16,0.458275805252612,3,17.93785208861948,0
topology_322_t02,322,2,0,17,0.8416631757637091,2,15.182257802063871,0
topology_322_t02,322,2,0,18,0.2664797891747932,2,14.605919046938146,0
topology_322_t02,322,2,0,19,0.4827962231277869,3,67.27164429929678,1
topology_322_t02,322,2,0,20,0.6325332668242257,4,70.01912315139853,1
topology_322_t02,322,2,0,21,0.6179611215521663,5,72.09906271643636,1
topology_322_t02,322,2,0,22,0.3238360502949956,3,67.5538374312491,1
topology_322_t02,322,2,0,23,0.9822929746903266,4,71.91614956821341,1
topology_322_t02,322,2,0,24,0.6862017690710135,4,73.68618305960626,1
topology_322_t02,322,2,0,25,1.1441593919672566,3,68.35634708891077,1
topology_322_t02,322,2,0,26,0.50755930239921,2,64.47762913183348,1
topology_322_t02,322,2,0,27,0.7863038379722398,5,78.02723979387251,1
topology_322_t02,322,2,0,28,0.33876930106577735,5,76.47520877848271,1
topology_322_t02,322,2,1,0,0.8773880923896656,1,5.33191255943621,0
topology_322_t02,322,2,1,2,0.6894746043379303,1,2.8252158965769554,0
topology_322_t02,322,2,1,3,0.5218841978204464,2,6.168912607958587,0
topology_322_t02,322,2,1,4,1.5688069239978149,1,2.199734960832459,0
topology_322_t02,322,2,1,5,0.6750627712990244,2,4.592821084407339,0
topology_322_t02,322,2,1,6,1.5995201563624981,3,20.04883646181561,0
topology_322_t02,322,2,1,7,0.49934211165564824,4,22.078242482167774,0
topology_322_t02,322,2,1,8,0.2677593922662743,5,25.694042470173507,0
topology_322_t02,322,2,1,9,0.76603062216833,2,14.863275836415122,0
topology_322_t02,322,2,1,10,0.32058722740838896,3,18.16868104997069,0
topology_322_t02,322,2,1,11,0.3859099679862374,4,23.240655012864085,0
topology_322_t02,322,2,1,12,0.8334080935878625,1,9.318715835524412,0
topology_322_t02,322,2,1,13,0.6190509461149614,4,17.970134905287527,0
topology_322_t02,322,2,1,14,0.9047592364718725,2,15.775239591750376,0
topology_322_t02,322,2,1,15,2.8645167854539277,2,12.115450403872249,0
topology_322_t02,322,2,1,16,1.0951084038469603,3,15.644158149593236,0
topology_322_t02,322,2,1,17,0.9150357282218953,2,12.888563863037628,0
topology_322_t02,322,2,1,18,0.33551387749916856,1,9.274006487501936,0
topology_322_t02,322,2,1,19,1.1356122557441268,3,63.311847112994826,1
topology_322_t02,322,2,1,20,0.38027269136614816,4,66.05932596509658,1
topology_322_t02,322,2,1,21,0.513234947097907,5,68.13926553013441,1
topology_322_t02,322,2,1,22,0.5834797604814813,6,71.18075302581826,1
topology_322_t02,322,2,1,23,1.0507541781381053,4,67.95635238191146,1
topology_322_t02,322,2,1,24,0.9791172157188427,5,71.86218037201654,1
topology_322_t02,322,2,1,25,0.5078766733682392,5,64.62121759063226,1
topology_322_t02,322,2,1,26,1.1647603746638566,3,69.80954169126969,1
topology_322_t02,322,2,1,27,0.2881616103821678,5,74.06744260757056,1
topology_322_t02,322,2,1,28,0.751998931784124,6,74.65120609089298,1
topology_322_t02,322,2,2,0,0.23450215001641603,2,8.157128456013165,0
topology_322_t02,322,2,2,1,0.6266005089613879,1,2.8252158965769554,0
topology_322_t02,322,2,2,3,0.4149269441323721,3,8.994128504535542,0
topology_322_t02,322,2,2,4,0.3814154834007178,2,5.024950857409414,0
topology_322_t02,322,2,2,5,0.32586511401992385,1,3.158499812218361,0
topology_322_t02,322,2,2,6,0.5431647906126809,4,22.874052358392568,0
topology_322_t02,322,2,2,7,0.4670201375870952,5,24.903458378744723,0
topology_322_t02,322,2,2,8,0.749274532902274,6,28.519258366750456,0
topology_322_t02,322,2,2,9,0.3223667197957283,3,17.688491732992077,0
topology_322_t02,322,2,2,10,0.778726458757691,4,20.993896946547643,0
topology_322_t02,322,2,2,11,0.4203135507761762,5,26.06587090944104,0
topology_322_t02,322,2,2,12,0.33572479300591523,2,12.143931732101366,0
topology_322_t02,322,2,2,13,0.35520995053994037,5,20.79535080186448,0
topology_322_t02,322,2,2,14,0.2918521335836144,3,18.60045548832733,0
topology_322_t02,322,2,2,15,0.2646790310701057,2,53.17875768986858,1
topology_322_t02,322,2,2,16,0.1286372495420503,4,18.46937404617019,0
topology_322_t02,322,2,2,17,0.6484906023025208,3,15.713779759614582,0
topology_322_t02,322,2,2,18,0.654374141348787,2,12.09922238407889,0
topology_322_t02,322,2,2,19,0.26408406883613705,3,104.37515439899116,2
topology_322_t02,322,2,2,20,0.23318329812391705,4,107.1226332510929,2
topology_322_t02,322,2,2,21,0.3699466639741243,5,109.20257281613074,2
topology_322_t02,322,2,2,22,0.6323603968254021,6,112.2440603118146,2
topology_322_t02,322,2,2,23,0.5503231386109055,4,109.01965966790779,2
topology_322_t02,322,2,2,24,0.2868900498273745,5,112.92548765801287,2
topology_322_t02,322,2,2,25,0.6744278296659132,6,113.27249725300418,2
topology_322_t02,322,2,2,26,0.2588703126565319,4,72.63475758784664,1
topology_322_t02,322,2,2,27,0.3490219010668234,5,115.13074989356689,2
topology_322_t02,322,2,2,28,0.23081779174898795,6,115.71451337688931,2
topology_322_t02,322,2,3,0,0.4965035578640958,1,3.620186840831152,0
topology_322_t02,322,2,3,1,0.12884196614212237,2,6.168912607958587,0
topology_322_t02,322,2,3,2,1.4057240210622743,3,8.994128504535542,0
topology_322_t02,322,2,3,4,0.5302331724389134,1,3.969177647126128,0
topology_322_t02,322,2,3,5,0.18133915089060412,2,6.362263770701008,0
topology_322_t02,322,2,3,6,0.16215679343023182,5,26.2177490697742,0
topology_322_t02,322,2,3,7,0.13706765461322692,6,28.247155090126356,0
topology_322_t02,322,2,3,8,0.46421181062457706,7,31.86295507813209,0
topology_322_t02,322,2,3,9,0.9230329164678617,4,21.03218844437371,0
topology_322_t02,322,2,3,10,0.5118229283558832,5,24.337593657929276,0
topology_322_t02,322,2,3,11,0.8000373345132799,6,29.40956762082267,0
topology_322_t02,322,2,3,12,0.24150004932308916,3,15.487628443482999,0
topology_322_t02,322,2,3,13,0.6091873913280288,3,19.431774104112286,0
topology_322_t02,322,2,3,14,0.24812659948467736,2,14.063513873145318,0
topology_322_t02,322,2,3,15,0.7438014232632368,3,56.38252164835123,1
topology_322_t02,322,2,3,16,0.4423400418272493,4,21.558038929450635,0
topology_322_t02,322,2,3,17,0.6162259198792417,3,18.802444642895026,0
topology_322_t02,322,2,3,18,0.35341596305614986,3,15.442919095460523,0
topology_322_t02,322,2,3,19,0.15137414065554944,4,107.57891835747381,2
topology_322_t02,322,2,3,20,0.8031319892219112,5,110.32639720957556,2
topology_322_t02,322,2,3,21,1.0316886225398,6,112.4063367746134,2
topology_322_t02,322,2,3,22,0.6381804288033712,4,71.17402427208023,1
topology_322_t02,322,2,3,23,0.6392865621773255,5,112.22342362639044,2
topology_322_t02,322,2,3,24,0.4796902352812411,6,116.12925161649552,2
topology_322_t02,322,2,3,25,1.299366728519217,4,71.9765339297419,1
topology_322_t02,322,2,3,26,1.1183287451564363,3,68.09781597266462,1
topology_322_t02,322,2,3,27,0.531129978283375,6,118.33451385204954,2
topology_322_t02,322,2,3,28,0.3579837769940966,7,118.91827733537197,2
topology_322_t02,322,2,4,0,0.1318914208585021,2,7.58936448795728,0
topology_322_t02,322,2,4,1,0.4393848927379285,1,2.199734960832459,0
topology_322_t02,322,2,4,2,0.448547365815938,2,5.024950857409414,0
topology_322_t02,322,2,4,3,0.5703008104455476,1,3.969177647126128,0
topology_322_t02,322,2,4,5,0.21734118700152147,1,2.3930861235748804,0
topology_322_t02,322,2,4,6,0.87444638674539,4,22.24857142264807,0
topology_322_t02,322,2,4,7,0.3273354050233483,5,24.277977443000225,0
topology_322_t02,322,2,4,8,0.6345898096417665,6,27.893777431005958,0
topology_322_t02,322,2,4,9,0.2379538182937882,3,17.06301079724758,0
topology_322_t02,322,2,4,10,0.8000595057401368,4,20.368416010803145,0
topology_322_t02,322,2,4,11,0.4512629014010403,5,25.44038997369654,0
topology_322_t02,322,2,4,12,0.36449989224018947,2,11.51845079635687,0
topology_322_t02,322,2,4,13,0.24794305390251054,5,20.16986986611999,0
topology_322_t02,322,2,4,14,0.5129511354112768,3,18.032691520271445,0
topology_322_t02,322,2,4,15,0.4816807970835096,2,52.413344001225106,1
topology_322_t02,322,2,4,16,0.3043492033758468,4,17.843893110425697,0
topology_322_t02,322,2,4,17,0.6446927400060652,3,15.088298823870087,0
topology_322_t02,322,2,4,18,0.2812764403491492,2,11.473741448334394,0
topology_322_t02,322,2,4,19,0.33695809608678523,3,103.60974071034768,2
topology_322_t02,322,2,4,20,1.3273290222388017,4,106.35721956244943,2
topology_322_t02,322,2,4,21,0.4845764988624264,5,108.43715912748726,2
topology_322_t02,322,2,4,22,0.38166019113193894,6,111.47864662317112,2
topology_322_t02,322,2,4,23,0.4865850653405427,4,108.25424597926431,2
topology_322_t02,322,2,4,24,0.4290389490700347,5,112.16007396936939,2
topology_322_t02,322,2,4,25,0.3942718003937203,6,112.5070835643607,2
topology_322_t02,322,2,4,26,0.5444508486475713,4,72.06699361979075,1
topology_322_t02,322,2,4,27,0.6998852926937351,5,114.36533620492341,2
topology_322_t02,322,2,4,28,0.337635057793697,6,114.94909968824584,2
topology_322_t02,322,2,5,0,1.1393407956086135,3,9.98245061153216,0
topology_322_t02,322,2,5,1,0.3000872145259873,2,4.592821084407339,0
topology_322_t02,322,2,5,2,0.3694852431964614,1,3.158499812218361,0
topology_322_t02,322,2,5,3,0.10109554083743856,2,6.362263770701008,0
topology_322_t02,322,2,5,4,0.22850979026695148,1,2.3930861235748804,0
topology_322_t02,322,2,5,6,0.3309279916831119,5,24.64165754622295,0
topology_322_t02,322,2,5,7,0.12262004913293195,6,26.671063566575107,0
topology_322_t02,322,2,5,8,0.14185516610560361,7,30.28686355458084,0
