snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_091_t00,91,0,153,61,63,236.72450520326495,23.7535175232694,0.10034245294070125,0.01119160050962502,3.3101696365966697,3.3096984810931254,0.9912319592680804,5.4218583505188604,0,False
topology_091_t00,91,0,154,61,69,971.9535864732502,39.5715828982892,0.04071344912865166,0.0017279351393446232,5.060597971678082,5.060554305617419,0.967564948053443,5.574982162007412,0,False
topology_091_t00,91,0,155,61,71,689.0595536599106,42.01750146638954,0.06097804063990603,0.003959781135273896,6.882485522042275,6.882391280809525,0.987478327923852,7.608017966259674,0,False
topology_091_t00,91,0,156,62,64,472.6285113490259,117.68646921908572,0.2490041679524848,0.0825611448317417,3.7903522228478645,3.789650688122763,0.9896839833816152,4.847564013268653,0,False
topology_091_t00,91,0,157,62,65,386.8430839034875,26.50690981765255,0.06852109012827974,0.005040521843929276,1.4217956415943858,1.421605482806409,0.9510606018735124,2.714119219783916,0,False
topology_091_t00,91,0,158,62,68,320.3505749717475,76.53273160201964,0.23890305678012047,0.07499001414645899,4.944433422184243,4.943453579800773,0.992525507037705,6.5042436612423185,0,False
topology_091_t00,91,0,159,62,69,172.00674875209083,1.0154852257070068,0.005903752225272283,3.506128346770078e-05,4.434863945435942,4.434829418805145,0.990713280351217,7.3416921066211795,0,False
topology_091_t00,91,0,160,63,68,495.1207486185646,24.50288605877946,0.04948870780944833,0.002576647137988938,5.680116996129227,5.6800118392455925,0.9943781089245196,6.6898665088288185,0,False
topology_091_t00,91,0,161,63,70,849.0371250025511,61.06121225204378,0.07191818879752791,0.005573027956679227,4.970765030752799,4.970673761225858,0.9561858982368919,5.559576160515521,0,False
topology_091_t00,91,0,162,64,65,184.49264975981382,264.8240670723799,1.2,198.00499999999982,40.65726542810684,3.178631670832096,0.947738633293742,5.888766739361585,1,False
topology_091_t00,91,0,163,65,67,692.7372926237813,301.40100837338406,0.4350870258937712,0.33509713668833196,0.9995398601849861,0.9984280618585744,0.9510729018770407,1.7202023987160893,0,False
topology_091_t00,91,0,164,65,68,195.33919490635003,1.6338963899846737,0.008364406287063895,7.055343008928676e-05,5.208463315653554,5.208420134561704,0.9641818693930791,7.768070286901644,0,False
topology_091_t00,91,0,165,66,67,377.8609565349914,176.79940916213874,0.46789541524321643,0.41143437940060135,1.2813207404156193,1.2789936151081853,0.9900912760579288,2.6022316775558947,0,False
topology_091_t00,91,0,166,66,70,336.45819131492465,177.70814030255843,0.5281730238400519,0.5912479726843238,2.9676666636628943,2.964339590566087,0.9500193975519013,4.450408329287923,0,False
topology_091_t00,91,0,167,67,69,364.01266795114736,87.59843428855396,0.24064666425375664,0.07626333393208744,2.6711183591103067,2.67024775754589,0.9498852707303085,4.043826327803513,0,False
topology_091_t00,91,0,168,67,72,707.4442972320987,143.81685658919548,0.20329071440943705,0.05187226421550423,2.367157726159539,2.366797043375575,0.9861974289879634,3.0735664695427913,0,False
topology_091_t00,91,0,169,68,69,213.44067618687524,25.27485217956928,0.11841628611333768,0.01590593904582792,2.331480143354388,2.3308508245780475,0.9640391812411866,4.673422113858594,0,False
topology_091_t00,91,0,170,68,70,817.0781258694645,88.70198859360899,0.1085599843946623,0.01322048596143226,4.276282954386552,4.276133910535664,0.9940604946619704,4.888070497955555,0,False
topology_091_t00,91,0,171,70,71,499.6936691812022,96.12163794933319,0.1923611281824684,0.045816026106271925,2.844955789562463,2.8444791432309637,0.9418556925032661,3.845092180452948,0,False
topology_091_t00,91,0,172,71,72,119.1748943082218,96.67826215227117,0.811230106084528,3.486224796590699,2.85946125861497,2.8234011896917224,0.954865314913721,7.018915713974421,0,False
topology_091_t01,91,1,0,0,4,297.22915922557684,2.916732592372142,0.009813076886438787,9.725080763171749e-05,6.668836867752327,6.6688035253719224,0.9591568710957283,8.3510072543154,0,False
topology_091_t01,91,1,1,0,7,178.30471392616226,0.0,0.0,1.000001000001e-12,5.880242597219322,5.88024259161094,0.9602406792543989,8.684430932963792,0,False
topology_091_t01,91,1,2,0,14,439.00989568856824,147.5090947777318,0.336004031404281,0.17002920869941096,5.301476024923218,5.300323355598282,0.9795592672316219,6.439249846573551,0,False
topology_091_t01,91,1,3,1,6,872.6315839767258,128.62128869302083,0.1473947208131895,0.025480963177144444,4.048923141799305,4.048725033356791,0.9538062845673665,4.621704523419961,0,False
topology_091_t01,91,1,4,1,11,249.58463531736635,49.72104796755041,0.1992151796697189,0.04955974039876248,7.137343759548945,7.13634700380013,0.9871573317815322,9.139675451339421,0,False
topology_091_t01,91,1,5,2,8,317.6684871205508,231.47081098485552,0.7286552502672874,1.9566933735223648,3.0615166603707564,3.05306335532898,0.9634653496562807,4.6270312503888915,0,False
topology_091_t01,91,1,6,2,10,690.0021576859828,331.22905519196564,0.4800406078479347,0.4431865039099463,3.2896167528323126,3.2882787467094707,0.9539636470255604,4.012914161875155,0,False
topology_091_t01,91,1,7,2,13,807.8976751649355,148.70463557238517,0.18406370032198263,0.041522170038996976,3.109299840012429,3.1090206142177577,0.963135821350258,3.7279108714498053,0,False
topology_091_t01,91,1,8,2,15,699.3615610212858,71.81696535660558,0.10268932317602705,0.011751890807401123,0.9466037372633703,0.9464401005690454,0.9600075624284151,1.6613778779182096,0,False
topology_091_t01,91,1,9,3,4,265.48336638985086,8.523526880933208,0.03210569082665909,0.0010649668808750264,5.693330965744542,5.693206021352889,0.967172433664902,7.576563185303311,0,False
topology_091_t01,91,1,10,3,6,929.9175262618938,53.14513936958242,0.05715037932795675,0.00346414294042065,4.289047153838686,4.288981971152526,0.9476874057613993,4.826664062176138,0,False
topology_091_t01,91,1,11,3,8,119.58270818746786,41.05162419617363,0.34329063807300353,0.1794529955272217,2.8094169082594016,2.805045510073798,0.980339748843417,6.9862520371592876,0,False
topology_091_t01,91,1,12,3,12,559.7479958545354,3.942626858490071,0.007043574765231785,4.9963869725381025e-05,6.4892079011817945,6.489195228445693,0.978808732424856,7.382454344517522,0,False
topology_091_t01,91,1,13,3,13,412.91627221438125,1.4421780699123055,0.0034926646561498154,1.2241461721010694e-05,7.380098944789462,7.380090456613157,0.9400290098006037,8.590989696109357,0,False
topology_091_t01,91,1,14,3,14,163.29814287063465,49.490833085090166,0.3030703975874176,0.13179475455746129,4.046064955201653,4.043401941743568,0.9417389803916213,7.105286120035183,0,False
topology_091_t01,91,1,15,3,17,486.87809056051174,52.93056211975388,0.10871420001425469,0.013260367532982572,4.425281695827126,4.42503117198982,0.9474753649110657,5.4519822911588545,0,False
topology_091_t01,91,1,16,4,8,717.6421610478455,143.4391842651421,0.19987563726147764,0.04993007616209455,4.170144829410968,4.169796737106777,0.9688145092722555,4.866522803576922,0,False
topology_091_t01,91,1,17,4,11,873.0904864466024,96.61980782576082,0.1106641400011063,0.013770446501729608,6.600658351690932,6.600515829709035,0.9894003582364661,7.173194157742311,0,False
topology_091_t01,91,1,18,5,9,133.07134809350754,151.5585922807573,1.1389273081855231,198.00499999999982,32.477725431533855,1.9110100784193476,0.9927383257633947,5.668392919755384,1,False
topology_091_t01,91,1,19,5,11,919.1860245619127,89.06668245805078,0.09689734186341689,0.010396486795386998,3.7954864833428497,3.7953697563411417,0.950262029697629,4.339329288622218,0,False
topology_091_t01,91,1,20,6,9,655.4518850882376,175.7089966290674,0.26807306627154376,0.09818352836690201,3.9194465946092585,3.9188878097419466,0.9949584111225807,4.68172030954121,0,False
topology_091_t01,91,1,21,6,11,811.7257743676046,333.30346414011007,0.4106109164757994,0.28606115966885404,5.341226320919522,5.340368060533879,0.9833066422769641,5.9563396309691505,0,False
topology_091_t01,91,1,22,6,15,464.6886226035779,470.7321506344523,1.0130055433615168,198.00499999999982,16.50146526070585,2.1125563037216093,0.9449568781077898,3.1885456343804446,1,False
topology_091_t01,91,1,23,7,9,140.8285445399921,0.0,0.0,1.000001000001e-12,3.055197456110824,3.0551974490099836,0.9836254050145847,6.605614032758822,0,False
topology_091_t01,91,1,24,7,11,428.4684814112653,220.10949426122636,0.5137122187756777,0.5426832709121553,5.035409114822622,5.0329435997718805,0.9723808894383904,6.199890578819507,0,False
topology_091_t01,91,1,25,7,14,632.4228147140835,295.2768636649095,0.4668978676843012,0.40891530090345457,0.8805863996949005,0.879201545846793,0.9903711922008673,1.669811859654097,0,False
topology_091_t01,91,1,26,7,53,28.60220227391795,8.108867934721106,0.28350502024508434,0.11217817120178399,14.39082106962775,14.376987058258363,0.9588169511887646,31.858158445398182,0,True
topology_091_t01,91,1,27,8,15,428.3238159758973,255.39039192003565,0.59625540862852,0.8805579564820812,3.836394205357597,3.832946315443407,0.9918421082772992,5.000287428289992,0,False
topology_091_t01,91,1,28,8,20,55.822179539069374,546.1162497630446,1.2,198.00499999999982,46.9112693100249,6.946378049182578,0.9617454320676283,15.90339126737939,1,True
topology_091_t01,91,1,29,9,14,964.9493799768934,236.55912309374494,0.24515184734292442,0.0796179046661209,2.2158321490851356,2.2154955824643903,0.9466081549387632,2.7336574781816276,0,False
topology_091_t01,91,1,30,10,16,643.0185608598639,678.4621179369291,1.0551205816355735,198.00499999999982,24.344397756397434,5.0204501128112735,0.9671539533520869,5.7980326437593455,1,False
topology_091_t01,91,1,31,10,17,336.82784352552426,432.7369943629467,1.2,198.00499999999982,38.84015088176922,1.8493446173075423,0.9928459251329808,3.333782467713786,1,False
topology_091_t01,91,1,32,11,12,900.1196021372566,86.61888032446002,0.09623041217943809,0.010246297676994994,5.860676998651402,5.860558706915945,0.993551973600511,6.416040443801569,0,False
topology_091_t01,91,1,33,11,55,95.28025348004897,739.6023429688258,1.2,198.00499999999982,48.20892635239619,9.720350884430315,0.9444154355615778,14.968027939620944,1,True
topology_091_t01,91,1,34,12,13,858.1059977779308,62.1220304092935,0.07239435520804978,0.005649968491906665,5.333216809830089,5.333125860315808,0.9610960371618372,5.915804458641367,0,False
topology_091_t01,91,1,35,12,15,971.8451707867621,168.45918247330482,0.17333952725919075,0.036346955855793686,4.911523623807446,4.911307862604511,0.9526044463641155,5.425793106787206,0,False
topology_091_t01,91,1,36,12,18,276.9127714877246,147.86757214868422,0.5339861045565357,0.6118726558316889,6.188633326150188,6.1844953488578005,0.9579707262595725,7.9901180989885745,0,False
topology_091_t01,91,1,37,13,14,866.8660104040734,262.3751471419112,0.3026709364456566,0.13137226104122002,4.345570999403067,4.345070295496953,0.9841529119747268,4.921860703701947,0,False
topology_091_t01,91,1,38,14,19,57.66492489963106,573.3508397783482,1.2,198.00499999999982,45.73543735935418,5.884466074012707,0.9935684515858525,14.555248197986288,1,True
topology_091_t01,91,1,39,15,17,691.268627877617,489.10046547294115,0.7075403768497536,1.7117350404828675,1.618557073506579,1.615057311880248,0.9800968104631044,2.338365125711083,0,False
topology_091_t01,91,1,40,16,70,94.28175920611514,578.4445126904212,1.2,198.00499999999982,47.47208560555812,8.961391005927737,0.9414754479773054,14.264643768818164,1,True
topology_091_t01,91,1,41,19,20,555.8149866162505,143.72439467417777,0.2585831583080521,0.09018577135094141,3.1174538830596923,3.11682639200951,0.9821765927092623,4.016406309859428,0,False
topology_091_t01,91,1,42,19,29,229.29884188876483,216.0020557549348,0.9420111064482374,15.302670396353157,2.7920851264977915,2.721240104477655,0.9662033075838552,4.901800616172498,0,False
topology_091_t01,91,1,43,19,36,287.78590070980806,187.74091842142423,0.6523631559377009,1.2242019063685043,4.6820078411050625,4.675487142705045,0.9740193161318806,6.412889839525068,0,False
topology_091_t01,91,1,44,19,37,650.4815489243905,154.22413209583365,0.23709224704505813,0.07368221569534221,1.9215838893612334,1.9211061287494924,0.9595392617315323,2.6897674394765674,0,False
topology_091_t01,91,1,45,19,41,568.8612612322008,41.463113365588505,0.07288791870934568,0.005730319775775461,3.920418073722351,3.920279870888298,0.9833866527948188,4.799228806375588,0,False
topology_091_t01,91,1,46,20,22,226.63622557339863,128.05584164155016,0.5650281252150392,0.7339710928249202,2.6674026472926835,2.6616709986352216,0.9672869602810911,4.867849639031213,0,False
topology_091_t01,91,1,47,20,24,347.5121244807743,387.9306512156687,1.1163082490870921,198.00499999999982,29.278041961951068,2.348410180811068,0.9841110913059743,3.787208901135031,1,False
topology_091_t01,91,1,48,20,25,283.7326925067915,61.534625852262366,0.21687534597652844,0.060060573308204385,3.377554905176264,3.3765788600232085,0.9450875397997189,5.1388008852064075,0,False
topology_091_t01,91,1,49,20,26,274.29265219821616,46.04368937073364,0.1678633714820053,0.0338623616839099,5.149623956996795,5.148888517197189,0.9540613546173986,6.971759075314355,0,False
topology_091_t01,91,1,50,20,31,574.022677943336,141.92048174795403,0.24723845799340274,0.08120347772816992,3.105641827067984,3.105069651179571,0.9625072988101225,3.9761153767447146,0,False
topology_091_t01,91,1,51,20,35,171.43445394045457,159.79672585043267,0.9321155822384215,12.798805488811615,5.968010385113739,5.887916093940395,0.9401803678776279,8.804482679637738,0,False
topology_091_t01,91,1,52,20,37,280.7327660413225,64.33257914058454,0.2291594958712981,0.06812573323108562,2.873441417216793,2.8723824555811617,0.9868943676339925,4.653435686561696,0,False
topology_091_t01,91,1,53,20,41,807.6175425874768,93.06938875407468,0.11523943431923893,0.015009854346299959,2.847496523695875,2.8473352477430915,0.9972164458767021,3.4664401750556912,0,False
topology_091_t01,91,1,54,21,22,722.2753202040936,20.991584984095827,0.029063134786557882,0.0008699492561094043,4.116401227946639,4.116359785184848,0.948702243999951,4.80861658257717,0,False
topology_091_t01,91,1,55,21,29,862.00658420358,45.71642110771227,0.053034886212557544,0.0029702246837049477,4.253896278407614,4.253831307777549,0.9437599529696418,4.833873280962658,0,False
topology_091_t01,91,1,56,21,37,248.2253228084327,100.8998061062201,0.4064847412207387,0.2783919072024107,1.313895289754769,1.311136197166332,0.9547240187703636,3.325435118577641,0,False
topology_091_t01,91,1,57,21,39,250.56188618703808,3.5246871201219165,0.01406713197190265,0.00020070758195809172,4.785789715284889,4.7857327719094584,0.9764876169703418,6.781247762672111,0,False
topology_091_t01,91,1,58,21,40,466.78068173460343,92.80024306053306,0.19880909106109132,0.04933287965147282,1.1952085468391302,1.1946769439249085,0.9916637769449217,2.265843810004178,0,False
topology_091_t01,91,1,59,22,23,154.96498687956483,126.15413999219639,0.8140815711502654,3.5646213696336884,1.2221961273107622,1.1939400481218099,0.9630084181974518,4.420475345340841,0,False
topology_091_t01,91,1,60,22,36,186.0613265079772,30.777574518921163,0.16541629094319932,0.03278586559079708,4.430641715959104,4.429576464193711,0.981444956493323,7.11686247566135,0,False
topology_091_t01,91,1,61,23,24,105.70362830958766,65.66067470807712,0.6211771133888456,1.0185789186337326,2.3357596868569814,2.3202469172553553,0.9729800207568127,7.050453514663595,0,False
topology_091_t01,91,1,62,23,26,632.3365893240194,45.4814077300285,0.0719259465574324,0.005574276932958955,5.630751464150521,5.630628902488269,0.9981701386951688,6.421347023883885,0,False
topology_091_t01,91,1,63,23,33,560.2463142590028,104.95028946311147,0.18732883517836546,0.04318117094382848,3.008333648005266,3.0079222039667144,0.964196272211726,3.9003867990463155,0,False
topology_091_t01,91,1,64,23,45,69.67965559165313,81.96653318448374,1.1763337876529694,198.00499999999982,48.37534960088998,11.959368222530149,0.9661920967381271,19.135063850679817,1,True
topology_091_t01,91,1,65,24,28,757.1127429204333,90.17751817874809,0.11910711980741955,0.01610468912601217,1.7531907170764403,1.7530121283389004,0.940843104357927,2.413415753393916,0,False
