snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_012_t01,12,1,21,4,13,240.3625765385338,101.35678184654199,0.421682873041981,0.30747221053656854,3.7637573386905374,3.7607237754209173,0.945492566875377,5.840914490633368,0,False
topology_012_t01,12,1,22,5,6,373.4486637931609,40.330419398515545,0.10799454733315914,0.013074832915903653,2.162168353430262,2.1618441605973855,0.958550543641611,3.500716269340372,0,False
topology_012_t01,12,1,23,5,8,621.802219738786,109.3858796695202,0.17591748018441025,0.03755322930688734,3.258432433572319,3.2580891239109593,0.9686592365184098,4.0622033327827864,0,False
topology_012_t01,12,1,24,6,12,237.21192516683766,27.515640377824507,0.11599602489829296,0.01522060779269387,1.481759326276518,1.48120616423545,0.9966251050528152,3.589025995166531,0,False
topology_012_t01,12,1,25,6,13,604.7289033488285,139.84958153811297,0.2312599592373757,0.06956990128082435,5.575970430974839,5.575472968626252,0.9862586630933564,6.402289740953707,0,False
topology_012_t01,12,1,26,6,18,400.35378945859935,38.11853624444549,0.09521212799307681,0.010019309052918732,4.941960941557774,4.941698095445618,0.9546491888714745,6.190593480390401,0,False
topology_012_t01,12,1,27,7,10,919.1238646991263,108.4138862690303,0.1179535103296653,0.015773579694524333,3.831975142704108,3.831829648614399,0.9416603607921795,4.375825968592093,0,False
topology_012_t01,12,1,28,7,14,465.95065567136743,157.2014582415025,0.3373779097166372,0.17177793441219555,4.724335893800656,4.723243168985417,0.949145333373963,5.796318169340491,0,False
topology_012_t01,12,1,29,7,16,210.2769574667633,74.26728377770725,0.35318793210828175,0.19285619669020626,4.391834460144578,4.389237674765063,0.9424014577657936,6.767054084245073,0,False
topology_012_t01,12,1,30,7,42,54.51724637078205,643.0362462778253,1.2,198.00499999999982,44.47874582836404,4.428524783695617,0.9540802890616383,13.599934443666445,1,True
topology_012_t01,12,1,31,8,9,758.5375989947787,30.48175906186549,0.04018490197751596,0.0016824348254883756,8.870535894517083,8.870480699709523,0.9514829251110678,9.529643806011181,0,False
topology_012_t01,12,1,32,8,11,900.7439725417697,131.34391408545576,0.14581714459306586,0.024892374651028927,4.1772631955509265,4.1770736749718855,0.9936796141757105,4.732170367530451,0,False
topology_012_t01,12,1,33,8,12,201.26191257056723,94.6151586244133,0.47010960700892157,0.41707312592437135,3.8189121959332137,3.8145040954555727,0.960330773385944,6.2988290907508855,0,False
topology_012_t01,12,1,34,8,18,367.7721901583232,40.20777650827249,0.10932794154708472,0.013419752746801407,6.856033208018267,6.855699447887461,0.9870590616756195,8.215236719546729,0,False
topology_012_t01,12,1,35,8,23,17.275576921272922,385.41752730016674,1.2,198.00499999999982,60.112750323369916,12.193598117520697,0.949823424925106,41.13619159955408,1,True
topology_012_t01,12,1,36,10,16,133.59613799670095,32.13086166732747,0.24050741398019246,0.07616113342537766,3.4234183263968743,3.4210479843184722,0.9832435493229923,7.163671143173163,0,False
topology_012_t01,12,1,37,11,13,371.08890598756125,148.09557999884,0.39908382495219114,0.265041791104724,5.237448011303931,5.235658344177425,0.9735434858798387,6.583044353116102,0,False
topology_012_t01,12,1,38,11,18,254.27437193702616,5.80131645174239,0.022815183486832678,0.0005326859246495757,5.013643701701546,5.0135518801418915,0.9406840042570341,6.979931724839062,0,False
topology_012_t01,12,1,39,12,13,300.69919897587147,32.6247940638706,0.10849644486910809,0.01320407359172797,4.622882849905219,4.622478124788307,0.9927151409149343,6.285269384967622,0,False
topology_012_t01,12,1,40,12,17,753.9244949433436,94.47090472180506,0.12530552509625573,0.01795081033451851,3.290450081190344,3.2902600670226234,0.955333553344558,3.953456452540744,0,False
topology_012_t01,12,1,41,13,62,59.43938772536415,617.946724271311,1.2,198.00499999999982,50.83298472093313,11.08503637194494,0.9839349433219593,19.49696689704082,1,True
topology_012_t01,12,1,42,17,18,336.0630777583495,40.973615792476906,0.12192239643159941,0.016929108191820683,6.419688249929205,6.419275078968713,0.9657154648684898,7.90709100726159,0,False
topology_012_t01,12,1,43,17,45,83.09294518028584,397.2269493666172,1.2,198.00499999999982,43.82614582683648,5.031237335288484,0.9959821898792136,11.048595354253338,1,True
topology_012_t01,12,1,44,19,22,241.83987000702018,53.54315955330896,0.2213992240061769,0.06295603331241242,4.731608657505978,4.7304328577616666,0.9863734225522146,6.797916602214084,0,False
topology_012_t01,12,1,45,19,27,606.0378101130306,124.44779502017442,0.20534658554878613,0.05306366200624148,3.623992746741877,3.6235663537953595,0.9865461092662232,4.4485973859462185,0,False
topology_012_t01,12,1,46,19,62,94.37866658466108,121.78346161399033,1.2,198.00499999999982,56.895367943870085,18.386840591224267,0.9611931994282844,23.684648009932413,1,True
topology_012_t01,12,1,47,20,23,665.272396432543,143.33583808526558,0.2154543595283522,0.059168745124714026,3.6656789964007848,3.6652661984158907,0.9680755369348392,4.416838039786734,0,False
topology_012_t01,12,1,48,20,33,922.5063505942442,87.7296315863522,0.0950992169645662,0.009994312345422626,1.7395369068704785,1.7394229851297314,0.9779989607720316,2.2814246739830586,0,False
topology_012_t01,12,1,49,21,24,467.7506441500733,116.86684504598078,0.24984860311274137,0.08321563451913429,3.5127078826873315,3.5119958275746397,0.9413534329099357,4.5809414426224295,0,False
topology_012_t01,12,1,50,21,26,505.01003416852575,2.9145850303900582,0.00577134083125453,3.350172486312575e-05,3.38320151791343,3.383190023404087,0.9484550712098658,4.373269360784433,0,False
topology_012_t01,12,1,51,21,27,921.4126152206148,33.684656451833455,0.03655762455972919,0.001387171612458279,4.205184645482001,4.205143464369929,0.9863573989389559,4.74778852016861,0,False
topology_012_t01,12,1,52,21,32,707.6948230643932,34.224798001345235,0.04836095571979494,0.0024576356468233827,1.5848712008273418,1.5847993922034684,0.9791997048630858,2.2913186201313307,0,False
topology_012_t01,12,1,53,21,34,551.430424020233,3.76520807359321,0.006828074603034703,4.694313400569868e-05,6.0047644796039705,6.004752011997111,0.9896508926152562,6.911484717013137,0,False
topology_012_t01,12,1,54,22,23,164.7206364370636,140.22585763192365,0.8512950208609781,4.873429368260625,2.9062440236904084,2.871489881690059,0.9595493751746622,5.906932257430514,0,False
topology_012_t01,12,1,55,22,24,403.2907395627982,122.09057587612327,0.302735877368471,0.13144088225874498,1.8769865446443317,1.8759099596473692,0.950171114897231,3.1157103094943377,0,False
topology_012_t01,12,1,56,22,26,781.9821328211698,36.12249335315156,0.04619350217482828,0.0022371829590607257,2.9311433856993134,2.9310814524618376,0.9668287414094549,3.5704822507846097,0,False
topology_012_t01,12,1,57,22,34,126.76350404303508,30.11396302294342,0.23756019723721108,0.0740187580801585,3.3829357786576084,3.380477823920008,0.9773646451485437,7.324830765049297,0,False
topology_012_t01,12,1,58,23,25,473.0243299920549,234.5884482850845,0.49593315483164413,0.48793071081499423,4.238999364394728,4.236919420926148,0.9755483045528776,5.293947502353583,0,False
topology_012_t01,12,1,59,23,29,347.1488606243813,53.60824236177833,0.15442436499822768,0.02820195322332799,4.603220478285221,4.602694403338891,0.9534659198412369,6.042998712852397,0,False
topology_012_t01,12,1,60,24,26,934.8415716065106,58.59270415771771,0.06267661381064502,0.004191037988222289,2.612852244768086,2.6127807164430417,0.970268256419269,3.1476307008535103,0,False
topology_012_t01,12,1,61,24,28,305.4222487414763,286.62316809451045,0.9384488827371633,14.308209902184352,2.3935387886874895,2.34361885375234,0.9909113581866447,3.9806967092795693,0,False
topology_012_t01,12,1,62,25,26,288.78072365136666,33.6230406375643,0.11643104225390073,0.015342534933447831,2.8585596783327163,2.8581033681762724,0.9864224133570855,4.589520873049727,0,False
topology_012_t01,12,1,63,25,27,334.33610295538614,170.74031077108654,0.5106846351973845,0.5329871395554666,2.02760960514143,2.0244879806278724,0.9480819711095237,3.5199890514970273,0,False
topology_012_t01,12,1,64,25,28,839.181958955275,270.6013985487515,0.3224585510461068,0.1534659131235387,4.294170137799182,4.293603008752745,0.957174394178916,4.889421346676103,0,False
topology_012_t01,12,1,65,25,30,164.30299891890508,145.60127215928347,0.8861753779135084,6.899269999977867,2.997817655785657,2.950432973648881,0.9700890297900809,5.993591061388866,0,False
topology_012_t01,12,1,66,25,31,883.1952103704396,241.18962598265475,0.27308756110836735,0.10259394672875327,4.499233612670658,4.498808246337795,0.9553179965139758,5.064934504869343,0,False
topology_012_t01,12,1,67,25,32,483.4034934555958,21.583340429174918,0.04464870593898078,0.002086674246864264,6.383792357158606,6.383695677302506,0.9501697071278796,7.418028293365672,0,False
topology_012_t01,12,1,68,27,29,702.9730858876312,86.95177587690596,0.12369147215232791,0.017459125179105438,3.202928140873095,3.202727349974887,0.9738624461828077,3.9139921338444705,0,False
topology_012_t01,12,1,69,27,31,232.1348853715762,110.71071754984393,0.47692408391194757,0.4348443023650152,3.8476482827672607,3.84372053022452,0.9727489214824359,5.997640649553653,0,False
topology_012_t01,12,1,70,27,32,229.360749942558,32.52426782189644,0.14180398272172526,0.023430975104634058,5.1343684683963975,5.133648053251837,0.966477760816925,7.313619997558881,0,False
topology_012_t01,12,1,71,28,31,269.4939065127579,116.37611870770213,0.4318320967386803,0.32821100717468177,3.769605409429106,3.766785148615983,0.9555391326066933,5.622114667824722,0,False
topology_012_t01,12,1,72,28,46,86.8566565109307,588.2849442648122,1.2,198.00499999999982,48.44483476315802,9.7537035131892,0.9442950508335672,15.51031469401535,1,True
topology_012_t01,12,1,73,28,57,32.36493483686638,56.010649909551574,1.2,198.00499999999982,57.22466199822714,14.676032285142666,0.9951516553790198,30.124850659726818,1,True
topology_012_t01,12,1,74,29,30,679.3695008195635,83.75406456483981,0.1232820497002034,0.017335636589950344,2.6889064114285226,2.688699428798127,0.9448126315074787,3.4246759473154,0,False
topology_012_t01,12,1,75,29,33,872.975760624449,13.915820124815523,0.01594067184048889,0.00025822123875539983,5.261590631761606,5.261572075813308,0.9467854458659861,5.834325664804536,0,False
topology_012_t01,12,1,76,30,33,783.0555443329715,142.29091571937337,0.1817124171447898,0.04035183135663521,3.4182306077135696,3.417947020872114,0.9986443288731587,4.056471329420257,0,False
topology_012_t01,12,1,77,30,34,611.7898616199916,164.19136711240242,0.2683786989827376,0.09844864545020594,1.5861930323184839,1.5855934353531769,0.9795288306461682,2.4028675213866113,0,False
topology_012_t01,12,1,78,30,42,23.807028266143938,278.2974469488208,1.2,198.00499999999982,57.701924726390665,12.943048608996317,0.9699692000084073,33.94524990898183,1,True
topology_012_t01,12,1,79,31,50,50.90981730100268,385.8400599364918,1.2,198.00499999999982,53.46738988690871,13.15851708888988,0.953501768068616,22.97980552612323,1,True
topology_012_t01,12,1,80,32,34,718.4957657661062,35.51774919304378,0.04943348435070105,0.0025707505312048784,4.270010983116527,4.2699386037966205,0.9828977870260557,4.965836928913218,0,False
topology_012_t01,12,1,81,35,47,301.5305806824007,139.3110912776889,0.4620131429535631,0.396768325222125,3.7766395034009936,3.7737914291982637,0.9496235352007203,5.431998032549866,0,False
topology_012_t01,12,1,82,36,38,202.20602483773237,130.49935122055024,0.6453781549054941,1.1745270873491176,3.0411192455861107,3.0321189932755526,0.9899512085900074,5.504844523591691,0,False
topology_012_t01,12,1,83,36,39,435.9289677811846,569.844547088969,1.2,198.00499999999982,40.41883623599055,3.5623398461936535,0.9868208784156676,4.7093156999547094,1,False
topology_012_t01,12,1,84,36,40,147.10129049913616,205.97813781424793,1.2,198.00499999999982,41.068502960224016,3.315693618274895,0.9570053939960707,6.71471206538319,1,False
topology_012_t01,12,1,85,36,42,101.56846311904529,248.28640242595043,1.2,198.00499999999982,41.56633721238932,3.207067633142511,0.9578677612558287,8.129855520697383,1,False
topology_012_t01,12,1,86,36,44,744.5532261101208,114.03444538090744,0.15315821808559532,0.027699908375004762,0.9831758973992109,0.982932989142127,0.9948801004239585,1.6544766511207658,0,False
topology_012_t01,12,1,87,37,38,586.8806662391967,108.43181689373318,0.18475956549834496,0.04187242879335853,1.2129885624154197,1.2126023987413905,0.9764156761798386,2.0645643541488865,0,False
topology_012_t01,12,1,88,37,40,819.324169489227,30.98530612561937,0.037818127768567904,0.0014864245827068755,1.8762844792357987,1.8762365073172163,0.9903617177894791,2.4864955703590206,0,False
topology_012_t01,12,1,89,37,42,600.8294975291392,192.4210095052421,0.3202589258625905,0.15088948350637205,3.1868586594981374,3.1860744962516483,0.945203842834435,4.018257340230194,0,False
topology_012_t01,12,1,90,37,47,835.4788103387169,204.14369712170014,0.24434335688171063,0.0790090004447656,2.25956326847735,2.2591762420760517,0.9412110942121527,2.857635465473102,0,False
topology_012_t01,12,1,91,38,40,839.4298378583912,30.157731347934597,0.035926446723498644,0.0013388081954844417,3.1525468922742705,3.1525024987428063,0.9950141028438246,3.7481448948668623,0,False
topology_012_t01,12,1,92,38,42,593.4924687918842,55.29161225312844,0.09316312364616906,0.009571035137442797,4.558192096209323,4.558018995177405,0.9687186123366613,5.400489668845434,0,False
topology_012_t01,12,1,93,38,44,743.9575353909959,10.1610219899975,0.013658067169999498,0.00018912589296998835,3.4230548448474925,3.423036231966509,0.9438868185656524,4.095117602494222,0,False
topology_012_t01,12,1,94,39,54,72.38645039920092,508.94381748962746,1.2,198.00499999999982,46.99360365268406,7.844470370107837,0.9431319809386938,14.751840426832148,1,True
topology_012_t01,12,1,95,40,42,514.2066947322994,395.632098931058,0.769402854890926,2.5671642761851903,3.576042518526115,3.5695537521112533,0.9708568468466824,4.541925378389484,0,False
topology_012_t01,12,1,96,40,47,707.2958708567961,72.79349548013435,0.10291802692408565,0.011807304776874025,4.139598646335919,4.139436443591031,0.9442066763506642,4.846354185658882,0,False
topology_012_t01,12,1,97,40,48,592.0413479918755,8.52710005880637,0.014402879271404177,0.00021047436822186876,6.787090748916913,6.787066065921901,0.9934955270137049,7.631601674280899,0,False
topology_012_t01,12,1,98,40,49,276.3998808665481,689.4442542487249,1.2,198.00499999999982,39.82621147269602,2.7062401059352497,0.9690024055917794,4.515213389253743,1,False
topology_012_t01,12,1,99,41,46,759.563363037297,109.35284582219968,0.14396803630038973,0.024212641998334963,3.8367670491516837,3.836545631576162,0.9536790018505173,4.49481856090839,0,False
topology_012_t01,12,1,100,41,48,469.34730147044223,77.010854780177,0.16408074476811893,0.03220704707441197,6.62418123128246,6.623763016900003,0.9769359957860996,7.6890722206251,0,False
topology_012_t01,12,1,101,42,43,473.48971619277046,193.44689848860716,0.40855564941108397,0.28222049716005976,2.2889670566716367,2.287508152448488,0.9918543564125302,3.3434972962474134,0,False
topology_012_t01,12,1,102,42,45,213.79882111251248,454.28257965864566,1.2,198.00499999999982,40.64039224830098,3.3096106894294506,0.9420131069810712,5.648257822272494,1,False
topology_012_t01,12,1,103,42,48,213.3065206763349,138.7941269612447,0.6506792503162473,1.212019289364893,4.862608394732321,4.853875897789541,0.979887818921432,7.197920507465048,0,False
topology_012_t01,12,1,104,43,44,564.0923843245965,118.55030801160052,0.2101611567643199,0.05591990339646772,3.4815646475420743,3.481092949877729,0.9761616482829905,4.367472581821642,0,False
topology_012_t01,12,1,105,46,49,446.3602076321371,634.1443741897418,1.2,198.00499999999982,39.11221806424035,2.2663897923707386,0.9895073496820178,3.3865613297315904,1,False
topology_012_t01,12,1,106,50,51,159.6969464127078,0.0,0.0,1.000001000001e-12,2.4743619817794773,2.4743619755176107,0.9813746365809265,5.605292223287288,0,False
topology_012_t01,12,1,107,50,54,612.7226863845108,230.22256674092256,0.3757369718092136,0.2261519032987023,2.4830050945023476,2.482022775929064,0.9401565771421027,3.2980526228902516,0,False
