snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_092_t01,92,1,6,12,0.4459797026546596,2,16.885277248868412,0
topology_092_t01,92,1,6,13,0.4047938089423972,3,17.63740086060032,0
topology_092_t01,92,1,6,14,1.2394969309434476,2,15.124967151295317,0
topology_092_t01,92,1,6,15,1.3711912329361842,4,21.657061839943704,0
topology_092_t01,92,1,6,16,0.3510095041260372,2,15.772040926387783,0
topology_092_t01,92,1,6,17,0.49478452960732805,1,12.807809209573897,0
topology_092_t01,92,1,6,18,0.8815393627571304,4,22.694465372619614,0
topology_092_t01,92,1,6,19,0.27162609501306173,3,16.965583156401728,0
topology_092_t01,92,1,7,0,0.6292610399076181,3,6.66221850215399,0
topology_092_t01,92,1,7,1,0.32929631158275036,2,5.805866075638278,0
topology_092_t01,92,1,7,2,0.21652741781769372,2,7.730331967614307,0
topology_092_t01,92,1,7,3,0.41033426900891,3,9.348535839941812,0
topology_092_t01,92,1,7,4,0.3648636427728274,3,10.29145930709893,0
topology_092_t01,92,1,7,5,0.31458023008705155,1,2.7863241853377487,0
topology_092_t01,92,1,7,6,0.514296025352947,1,3.7979199718003938,0
topology_092_t01,92,1,7,8,0.4480237269862856,2,5.801837390951931,0
topology_092_t01,92,1,7,9,0.939201583174535,2,4.453703865392816,0
topology_092_t01,92,1,7,10,0.3566970015078075,4,10.154398165271388,0
topology_092_t01,92,1,7,11,0.22382849062293733,3,19.599930815787527,0
topology_092_t01,92,1,7,12,0.3639930217024225,3,20.68319722066881,0
topology_092_t01,92,1,7,13,0.6476162268667276,4,21.435320832400713,0
topology_092_t01,92,1,7,14,0.6148179593441728,3,18.922887123095713,0
topology_092_t01,92,1,7,15,0.5316481927699073,5,25.454981811744094,0
topology_092_t01,92,1,7,16,0.33707664388544034,3,19.569960898188178,0
topology_092_t01,92,1,7,17,0.29276731184905674,2,16.60572918137429,0
topology_092_t01,92,1,7,18,0.40454377746826237,4,17.630242485049575,0
topology_092_t01,92,1,7,19,0.8895036068434394,4,20.763503128202117,0
topology_092_t01,92,1,8,0,0.19585949371705133,3,6.891407522430424,0
topology_092_t01,92,1,8,1,0.32296490415535556,1,4.943483495143561,0
topology_092_t01,92,1,8,2,0.8848450135872556,3,10.37333597537534,0
topology_092_t01,92,1,8,3,0.18845388954774628,2,8.755132103047837,0
topology_092_t01,92,1,8,4,0.18096610991437337,2,9.429076726604215,0
topology_092_t01,92,1,8,5,0.7664805787033272,1,3.015513205614183,0
topology_092_t01,92,1,8,6,0.08927303653855466,3,9.599757362752324,0
topology_092_t01,92,1,8,7,0.09934476356382316,2,5.801837390951931,0
topology_092_t01,92,1,8,9,0.3660414871621495,2,4.682892885669251,0
topology_092_t01,92,1,8,10,0.22288133060672846,4,10.383587185547823,0
topology_092_t01,92,1,8,11,0.27150873050031954,5,25.401768206739458,0
topology_092_t01,92,1,8,12,0.28618603323216035,5,26.48503461162074,0
topology_092_t01,92,1,8,13,0.5250703080938413,5,26.507793777261572,0
topology_092_t01,92,1,8,14,0.5739424278741557,5,25.583702299890216,0
topology_092_t01,92,1,8,15,0.5472810927696445,6,31.618041927923702,0
topology_092_t01,92,1,8,16,0.19236690614020235,4,22.21296490594921,0
topology_092_t01,92,1,8,17,0.3651789373158429,4,22.40756657232622,0
topology_092_t01,92,1,8,18,0.5574309760762395,4,17.85943150532601,0
topology_092_t01,92,1,8,19,1.4458236365233452,5,26.926563244381725,0
topology_092_t01,92,1,9,0,0.1216157600002568,1,2.2085146367611737,0
topology_092_t01,92,1,9,1,0.09351833231812831,2,4.686921570355597,0
topology_092_t01,92,1,9,2,0.09624395697702613,3,8.61862676537469,0
topology_092_t01,92,1,9,3,0.16414868273346847,2,7.000422893047186,0
topology_092_t01,92,1,9,4,0.18163621596378157,3,9.531548054058801,0
topology_092_t01,92,1,9,5,0.3192018443293966,1,1.6673796800550678,0
topology_092_t01,92,1,9,6,0.27720255077469486,3,8.25162383719321,0
topology_092_t01,92,1,9,7,0.2976545838649707,2,4.453703865392816,0
topology_092_t01,92,1,9,8,0.45182466883975925,2,4.682892885669251,0
topology_092_t01,92,1,9,10,0.16635494395568887,2,5.700694299878572,0
topology_092_t01,92,1,9,11,0.10974190922116982,5,24.05363468118034,0
topology_092_t01,92,1,9,12,0.2524373108616207,5,25.13690108606162,0
topology_092_t01,92,1,9,13,1.1294994260775102,5,24.75308456726092,0
topology_092_t01,92,1,9,14,0.15968801097054458,5,23.376590988488527,0
topology_092_t01,92,1,9,15,0.407724853521334,6,29.86333271792305,0
topology_092_t01,92,1,9,16,0.5493105333394275,4,20.45825569594856,0
topology_092_t01,92,1,9,17,0.1698985563296216,4,21.059433046767104,0
topology_092_t01,92,1,9,18,0.45849588339498015,2,13.17653861965676,0
topology_092_t01,92,1,9,19,0.29536419878089076,5,25.171854034381074,0
topology_092_t01,92,1,10,0,0.21271739784008725,1,3.492179663117398,0
topology_092_t01,92,1,10,1,0.08474443814816096,2,8.316446985640882,0
topology_092_t01,92,1,10,2,0.1580509613147687,2,8.531616211328313,0
topology_092_t01,92,1,10,3,0.23988582089979457,1,6.913412339000809,0
topology_092_t01,92,1,10,4,0.07588231974447447,1,3.830853754180229,0
topology_092_t01,92,1,10,5,0.5964291913557772,3,7.36807397993364,0
topology_092_t01,92,1,10,6,0.5739893216255741,3,12.464028207142226,0
topology_092_t01,92,1,10,7,0.5385738569461137,4,10.154398165271388,0
topology_092_t01,92,1,10,8,0.1543016838304986,4,10.383587185547823,0
topology_092_t01,92,1,10,9,0.3179300991123342,2,5.700694299878572,0
topology_092_t01,92,1,10,11,0.533912924437505,5,27.617715888049013,0
topology_092_t01,92,1,10,12,0.28922774931914963,5,27.019987789817954,0
topology_092_t01,92,1,10,13,0.10836763591229297,4,24.666074013214544,0
topology_092_t01,92,1,10,14,0.513953887069541,4,23.74198253584319,0
topology_092_t01,92,1,10,15,0.3608070753226455,5,29.776322163876674,0
topology_092_t01,92,1,10,16,0.3943256787625941,3,20.371245141902182,0
topology_092_t01,92,1,10,17,0.48885673902580895,4,24.623514253635776,0
topology_092_t01,92,1,10,18,1.2465036253773476,2,14.460203646012983,0
topology_092_t01,92,1,10,19,0.21286804767212536,4,25.084843480334698,0
topology_092_t01,92,1,11,0,0.3188760902468396,5,25.49621180533422,0
topology_092_t01,92,1,11,1,0.6022400084776418,5,24.51595215695248,0
topology_092_t01,92,1,11,2,0.4127249862570529,3,19.0860996767207,0
topology_092_t01,92,1,11,3,0.9905545814857465,4,20.704303549048205,0
topology_092_t01,92,1,11,4,0.70276817325068,4,23.435797151305124,0
topology_092_t01,92,1,11,5,0.5508778379798822,4,22.386255001125278,0
topology_092_t01,92,1,11,6,0.2060346209252257,2,15.802010843987135,0
topology_092_t01,92,1,11,7,0.8492667034923812,3,19.59993081578753,0
topology_092_t01,92,1,11,8,0.5814526101199942,5,25.40176820673946,0
topology_092_t01,92,1,11,9,0.5189078728529525,5,24.053634681180345,0
topology_092_t01,92,1,11,10,0.25188982054679937,5,27.617715888049013,0
topology_092_t01,92,1,11,12,0.3988139004182005,2,5.1070972488388655,0
topology_092_t01,92,1,11,13,0.548038887948915,3,7.82379328543966,0
topology_092_t01,92,1,11,14,0.5498398188612985,2,5.3113595761346595,0
topology_092_t01,92,1,11,15,0.5017259805748934,2,5.855050995956569,0
topology_092_t01,92,1,11,16,0.8413170190424548,2,7.246470746146832,0
topology_092_t01,92,1,11,17,1.0916436981158595,1,2.9942016344132383,0
topology_092_t01,92,1,11,18,0.4167365054624796,4,12.880857797458955,0
topology_092_t01,92,1,11,19,0.643251848950111,1,1.163572312414591,0
topology_092_t01,92,1,12,0,0.8637202697300327,5,24.89848370710316,0
topology_092_t01,92,1,12,1,0.7882005143377384,5,23.91822405872142,0
topology_092_t01,92,1,12,2,1.1672798561689572,3,18.48837157848964,0
topology_092_t01,92,1,12,3,0.4817915492524475,4,20.106575450817147,0
topology_092_t01,92,1,12,4,0.6402454500063581,4,22.838069053074065,0
topology_092_t01,92,1,12,5,0.7976732618340181,4,23.469521406006553,0
topology_092_t01,92,1,12,6,1.9457619809097702,2,16.885277248868412,0
topology_092_t01,92,1,12,7,0.2016314325381278,3,20.683197220668806,0
topology_092_t01,92,1,12,8,0.7740685417021009,5,26.485034611620737,0
topology_092_t01,92,1,12,9,0.845908077151579,5,25.13690108606162,0
topology_092_t01,92,1,12,10,0.22043504213369483,5,27.019987789817954,0
topology_092_t01,92,1,12,11,0.520053680679905,2,5.1070972488388655,0
topology_092_t01,92,1,12,13,0.8229882284767117,2,5.790438963279767,0
topology_092_t01,92,1,12,14,0.23700365462286369,1,3.278005253974767,0
topology_092_t01,92,1,12,15,0.5287147194592782,2,8.635003619966252,0
topology_092_t01,92,1,12,16,0.5761094547220775,2,6.648742647915772,0
topology_092_t01,92,1,12,17,2.329430965796836,1,4.0774680392945175,0
topology_092_t01,92,1,12,18,0.11636740499893795,3,10.847503475299064,0
topology_092_t01,92,1,12,19,0.3570027300488642,1,3.943524936424275,0
topology_092_t01,92,1,13,0,0.26505657016207274,4,22.544569930499748,0
topology_092_t01,92,1,13,1,0.4798269297190218,4,21.56431028211801,0
topology_092_t01,92,1,13,2,0.5419483625628597,2,16.13445780188623,0
topology_092_t02,92,2,0,1,0.764213299303209,2,8.604479310856835,0
topology_092_t02,92,2,0,2,1.393605736597407,2,6.411039938303436,0
topology_092_t02,92,2,0,3,0.6159085323759823,1,4.792432190874589,0
topology_092_t02,92,2,0,4,1.2259944413036434,2,7.32308397107319,0
topology_092_t02,92,2,0,5,1.4452304408746701,2,3.8761079223142723,0
topology_092_t02,92,2,0,6,1.013237717790715,4,10.460660748610888,0
topology_092_t02,92,2,0,7,0.4371916658098263,3,6.662598564827036,0
topology_092_t02,92,2,0,8,1.2334654779669636,3,6.892354376075996,0
topology_092_t02,92,2,0,9,0.42440369177356224,1,2.208616422334638,0
topology_092_t02,92,2,0,10,1.4594494962701563,1,3.4922157469259942,0
topology_092_t02,92,2,0,11,1.25402765881695,5,64.06481546653454,1
topology_092_t02,92,2,0,12,2.155183198539091,5,63.46754883296395,1
topology_092_t02,92,2,0,13,1.7372715983848315,4,61.11363143807495,1
topology_092_t02,92,2,0,14,4.049097309540105,4,60.18895660746517,1
topology_092_t02,92,2,0,15,1.060550079173745,5,66.22476281977808,1
topology_092_t02,92,2,0,16,0.5194412618905271,3,56.81806991392005,1
topology_092_t02,92,2,0,17,1.328529565779165,4,61.07047111667005,1
topology_092_t02,92,2,0,18,0.9644374998892469,1,55.148253546457795,1
topology_092_t02,92,2,0,19,1.9740059227467668,4,61.533168417398194,1
topology_092_t02,92,2,1,0,2.185370160704522,2,8.604479310856835,0
topology_092_t02,92,2,1,2,3.078019526100444,2,5.430654867411093,0
topology_092_t02,92,2,1,3,4.175119917900616,1,3.8120471199822457,0
topology_092_t02,92,2,1,4,3.142056615850374,1,4.485610684974359,0
topology_092_t02,92,2,1,5,2.5533938523610904,1,3.0205402577943326,0
topology_092_t02,92,2,1,6,2.510739837876499,3,9.363175888574837,0
topology_092_t02,92,2,1,7,1.935739000093112,2,5.807030900307097,0
topology_092_t02,92,2,1,8,3.9170048952263787,1,4.943691796154688,0
topology_092_t02,92,2,1,9,1.6523451244715506,2,4.688031757773967,0
topology_092_t02,92,2,1,10,2.959678497962937,2,8.316478909121555,0
topology_092_t02,92,2,1,11,4.393206880777507,5,63.08443039564219,1
topology_092_t02,92,2,1,12,1.9307541986857897,5,62.487163762071596,1
topology_092_t02,92,2,1,13,2.890226150679011,4,60.1332463671826,1
topology_092_t02,92,2,1,14,3.005889511271129,4,59.20857153657282,1
topology_092_t02,92,2,1,15,1.6743464748287857,5,65.24437774888574,1
topology_092_t02,92,2,1,16,3.2632525713107565,3,55.8376848430277,1
topology_092_t02,92,2,1,17,1.9205621826843904,4,60.090086045777696,1
topology_092_t02,92,2,1,18,16.372434566926763,5,65.19052515086759,1
topology_092_t02,92,2,1,19,1.6431543674608866,4,60.55278334650585,1
topology_092_t02,92,2,2,0,2.4499254830150923,2,6.411039938303436,0
topology_092_t02,92,2,2,1,1.4042458904432216,2,5.430654867411093,0
topology_092_t02,92,2,2,3,2.827227392043389,1,1.6186077474288476,0
topology_092_t02,92,2,2,4,2.3859972644367318,1,4.350147493461808,0
topology_092_t02,92,2,2,5,0.9157462999576202,3,10.51707384746036,0
topology_092_t02,92,2,2,6,1.2576635026615925,1,3.9325210211637445,0
topology_092_t02,92,2,2,7,0.9037103616496033,2,7.730583204947596,0
topology_092_t02,92,2,2,8,1.230298618975258,3,10.374346663565781,0
topology_092_t02,92,2,2,9,1.8236948535782915,3,8.619656360638075,0
topology_092_t02,92,2,2,10,0.4784137110210015,2,8.532069693115936,0
topology_092_t02,92,2,2,11,1.8134294686870647,3,57.653775528231094,1
topology_092_t02,92,2,2,12,2.078573255598825,3,57.0565088946605,1
topology_092_t02,92,2,2,13,0.7864630575463823,2,54.70259149977151,1
topology_092_t02,92,2,2,14,1.1955567941174323,2,53.777916669161726,1
topology_092_t02,92,2,2,15,1.4319593025234287,3,59.813722881474646,1
topology_092_t02,92,2,2,16,4.063680080324021,1,50.40702997561661,1
topology_092_t02,92,2,2,17,2.4318391808208975,2,54.6594311783666,1
topology_092_t02,92,2,2,18,1.278140630573784,3,59.7598702834565,1
topology_092_t02,92,2,2,19,1.7493478026601132,2,55.122128479094755,1
topology_092_t02,92,2,3,0,1.1805431833054132,1,4.792432190874589,0
topology_092_t02,92,2,3,1,0.8629379834259892,1,3.8120471199822457,0
topology_092_t02,92,2,3,2,0.6895019262687908,1,1.6186077474288476,0
topology_092_t02,92,2,3,4,1.466633200669323,1,4.376487373619079,0
topology_092_t02,92,2,3,5,0.6329437325248322,2,6.832587377776578,0
topology_092_t02,92,2,3,6,0.9351184545589937,2,5.5511287685925925,0
topology_092_t02,92,2,3,7,1.0991277076703705,3,9.349190952376444,0
topology_092_t02,92,2,3,8,0.7687907707718538,2,8.755738916136934,0
topology_092_t02,92,2,3,9,1.5507148683555707,2,7.0010486132092264,0
topology_092_t02,92,2,3,10,1.717636013362231,1,6.9134619456870885,0
topology_092_t02,92,2,3,11,0.8015803376716305,4,59.27238327565995,1
topology_092_t02,92,2,3,12,2.081992794743999,4,58.67511664208936,1
topology_092_t02,92,2,3,13,1.1031935988417267,3,56.321199247200354,1
topology_092_t02,92,2,3,14,0.9720608580072749,3,55.39652441659058,1
topology_092_t02,92,2,3,15,0.7880334572360113,4,61.43233062890349,1
topology_092_t02,92,2,3,16,1.256952609386669,2,52.025637723045456,1
topology_092_t02,92,2,3,17,1.1543238438404726,3,56.27803892579546,1
topology_092_t02,92,2,3,18,2.0533201804325807,4,61.37847803088535,1
topology_092_t02,92,2,3,19,1.0855900446583973,3,56.7407362265236,1
topology_092_t02,92,2,4,0,1.410432021416187,2,7.32308397107319,0
topology_092_t02,92,2,4,1,2.7549727493902982,1,4.485610684974359,0
topology_092_t02,92,2,4,2,0.8061801160742343,1,4.350147493461808,0
topology_092_t02,92,2,4,3,1.906542831197756,1,4.376487373619079,0
topology_092_t02,92,2,4,5,1.981434665829708,2,7.506150942768691,0
topology_092_t02,92,2,4,6,1.7326953537040297,2,8.282668514625552,0
topology_092_t02,92,2,4,7,2.21665711680609,3,10.292641585281455,0
topology_092_t02,92,2,4,8,1.134566540523049,2,9.429302481129048,0
topology_092_t02,92,2,4,9,0.7856375155919754,3,9.531700393407828,0
topology_092_t02,92,2,4,10,0.8376696110421861,1,3.830868224147196,0
topology_092_t02,92,2,4,11,1.0138129248643273,4,62.0039230216929,1
topology_092_t02,92,2,4,12,2.4744511434383765,4,61.40665638812231,1
topology_092_t02,92,2,4,13,0.7273042876904494,3,59.05273899323331,1
topology_092_t02,92,2,4,14,3.2226249586474705,3,58.12806416262353,1
topology_092_t02,92,2,4,15,1.4936434493930173,4,64.16387037493645,1
topology_092_t02,92,2,4,16,0.747084902368602,2,54.757177469078414,1
topology_092_t02,92,2,4,17,0.6968933395947144,3,59.00957867182841,1
topology_092_t02,92,2,4,18,1.8978823534505307,3,62.47133751753098,1
topology_092_t02,92,2,4,19,0.5938355075937338,3,59.47227597255656,1
topology_092_t02,92,2,5,0,1.6280854762425165,2,3.8761079223142723,0
topology_092_t02,92,2,5,1,0.6318594896904107,1,3.0205402577943326,0
topology_092_t02,92,2,5,2,2.83472463988331,3,10.51707384746036,0
topology_092_t02,92,2,5,3,0.6354479769906335,2,6.832587377776578,0
topology_092_t02,92,2,5,4,1.4909043180394093,2,7.506150942768691,0
topology_092_t02,92,2,5,6,0.7584977159283056,2,6.5845528262966155,0
topology_092_t02,92,2,5,7,1.6643382432705354,1,2.786490642512764,0
topology_092_t02,92,2,5,8,0.9127191122932213,1,3.0162464537617235,0
topology_092_t02,92,2,5,9,1.1439737664751053,1,1.6674914999796344,0
topology_092_t02,92,2,5,10,0.8147300230588415,3,7.368323669240267,0
topology_092_t02,92,2,5,11,1.113225082370897,4,60.81265229196568,1
topology_092_t02,92,2,5,12,0.8155016522103553,4,61.89592873116951,1
topology_092_t02,92,2,5,13,0.709485488360486,5,62.64981143131259,1
topology_092_t02,92,2,5,14,2.5374481290518327,4,60.13727622855367,1
topology_092_t02,92,2,5,15,1.5909998313455322,6,66.67133182457252,1
topology_092_t02,92,2,5,16,5.980228776342988,4,60.92410382307697,1
topology_092_t02,92,2,5,17,5.319344868764577,3,57.818307942101185,1
topology_092_t02,92,2,5,18,2.8137586589956594,3,59.02436146877207,1
topology_092_t02,92,2,5,19,1.2085326012624797,5,61.979737422192635,1
topology_092_t02,92,2,6,0,2.2452844007405006,4,10.460660748610888,0
topology_092_t02,92,2,6,1,3.2732019133010937,3,9.363175888574839,0
topology_092_t02,92,2,6,2,1.6033762080427294,1,3.9325210211637445,0
topology_092_t02,92,2,6,3,1.4025316933630971,2,5.5511287685925925,0
topology_092_t02,92,2,6,4,1.5002620845713337,2,8.282668514625552,0
topology_092_t02,92,2,6,5,1.5267074010869282,2,6.5845528262966155,0
topology_092_t02,92,2,6,7,0.5543580787987897,1,3.798062183783852,0
topology_092_t02,92,2,6,8,1.289981587930395,3,9.60079928005834,0
topology_092_t02,92,2,6,9,1.717307317932154,3,8.25204432627625,0
topology_092_t02,92,2,6,10,2.613015903775526,3,12.46459071427968,0
topology_092_t02,92,2,6,11,3.7243276269068213,2,54.22809946566906,1
topology_092_t02,92,2,6,12,4.016314140549018,2,55.3113759048729,1
topology_092_t02,92,2,6,13,2.4876704641325995,3,56.06525860501598,1
topology_092_t02,92,2,6,14,4.004854952494635,2,53.55272340225705,1
topology_092_t02,92,2,6,15,2.6380358059235323,4,60.08677899827591,1
topology_092_t02,92,2,6,16,2.915970035675197,2,54.33955099678035,1
topology_092_t02,92,2,6,17,2.426632146529373,1,51.23375511580457,1
topology_092_t02,92,2,6,18,1.0265216534871677,4,61.12253738870097,1
topology_092_t02,92,2,6,19,1.4591819651062186,3,55.39518459589602,1
topology_092_t02,92,2,7,0,1.264216793781282,3,6.662598564827036,0
topology_092_t02,92,2,7,1,0.4269994349001684,2,5.807030900307097,0
topology_092_t02,92,2,7,2,0.9683742001362963,2,7.730583204947596,0
topology_092_t02,92,2,7,3,1.6973313316704899,3,9.349190952376443,0
topology_092_t02,92,2,7,4,1.1365020416341671,3,10.292641585281455,0
topology_092_t02,92,2,7,5,0.9872786841848062,1,2.786490642512764,0
topology_092_t02,92,2,7,6,1.5082065215856473,1,3.798062183783852,0
topology_092_t02,92,2,7,8,0.9061343585492995,2,5.8027370962744875,0
topology_092_t02,92,2,7,9,1.304136936007021,2,4.453982142492398,0
topology_092_t02,92,2,7,10,0.3873305287941805,4,10.15481431175303,0
topology_092_t02,92,2,7,11,3.811271559516244,3,58.026161649452916,1
topology_092_t02,92,2,7,12,1.864490625379298,3,59.10943808865675,1
topology_092_t02,92,2,7,13,0.8232764395476002,4,59.86332078879983,1
topology_092_t02,92,2,7,14,0.571018535314845,3,57.35078558604091,1
topology_092_t02,92,2,7,15,1.4455163048906812,5,63.884841182059766,1
topology_092_t02,92,2,7,16,2.003565935610646,3,58.1376131805642,1
topology_092_t02,92,2,7,17,1.552532839346806,2,55.031817299588425,1
topology_092_t02,92,2,7,18,2.6295495663379125,4,61.81085211128483,1
topology_092_t02,92,2,7,19,1.4193871230298225,4,59.193246779679875,1
topology_092_t02,92,2,8,0,0.796477550447447,3,6.892354376075996,0
topology_092_t02,92,2,8,1,1.357562680246608,1,4.943691796154688,0
topology_092_t02,92,2,8,2,2.251183257011277,3,10.374346663565781,0
topology_092_t02,92,2,8,3,3.285413937155349,2,8.755738916136934,0
topology_092_t02,92,2,8,4,1.427894683530469,2,9.429302481129048,0
topology_092_t02,92,2,8,5,0.6069158307044964,1,3.0162464537617235,0
topology_092_t02,92,2,8,6,3.1324835576197856,3,9.60079928005834,0
