snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_208_t00,208,0,153,51,53,728.6706963875653,67.21410712304652,0.09224208885613905,0.009373207164696815,5.100699770507429,5.100560317532959,0.980634416808626,5.7867413352118415,0,False
topology_208_t00,208,0,154,51,54,544.5004830654118,6.877607213638049,0.012631039691496159,0.00016158413936599958,5.714952514307661,5.714929020069862,0.9964795470553571,6.633201850949856,0,False
topology_208_t00,208,0,155,51,56,190.38159435541917,1.457786543398396,0.007657182136403831,5.908486181851053e-05,6.394617291348721,6.394576760818318,0.9612309276195158,9.020881061362,0,False
topology_208_t00,208,0,156,51,57,488.4791538612243,0.9636387039798648,0.0019727325032454345,3.89936593528358e-06,6.851874744392615,6.8518706978906225,0.9640703355187695,7.8754558315605205,0,False
topology_208_t00,208,0,157,51,58,131.92187164724626,58.37180354482799,0.4424725241991095,0.35116105155156696,6.589521682731467,6.5835057464364395,0.9560361936325523,10.373627837312922,0,False
topology_208_t00,208,0,158,51,61,105.83219735130943,0.0,0.0,1.000001000001e-12,6.05146724171379,6.05146723226486,0.9647130871669406,10.775927391967041,0,False
topology_208_t00,208,0,159,51,65,890.2071586592682,58.04765829649693,0.06520691024763484,0.004548537201071396,2.68113092296492,2.6810525642966367,0.9742338078529531,3.242719582064776,0,False
topology_208_t00,208,0,160,51,66,322.71154203784033,30.971311761715192,0.09597212286284937,0.010188456130324068,5.214529568950475,5.214200604642837,0.9566353055719905,6.763571900266875,0,False
topology_208_t00,208,0,161,52,59,175.02497371334164,0.0,0.0,1.000001000001e-12,3.0874756833597043,3.0874756776462284,0.9503414272652217,5.944210858871892,0,False
topology_208_t00,208,0,162,52,78,65.34583880301145,461.6145499483405,1.2,198.00499999999982,51.279899853948805,11.834564395023959,0.9928113489741696,19.486161025488478,1,True
topology_208_t00,208,0,163,53,62,216.4116414598048,206.85609418546042,0.9558455025344874,20.69190404508662,3.8301792955798772,3.7301488656011745,0.9433345439029142,6.040560618995077,1,False
topology_208_t00,208,0,164,53,64,236.50732693816204,72.67746977480088,0.3072947917330416,0.1363207435129626,4.82392470668727,4.822049012005888,0.9691793718139339,6.936148420565571,0,False
topology_208_t00,208,0,165,53,66,119.45008197630177,18.128774479565575,0.15176862317400688,0.027154990500733216,6.075848937202086,6.074351042761878,0.9729561215833611,10.260199990937544,0,False
topology_208_t00,208,0,166,54,55,651.9676877967493,38.459316898035546,0.05898960580087096,0.0036979119614334328,1.6878781176867774,1.6877819664220206,0.9901105405813452,2.4546911390064676,0,False
topology_208_t00,208,0,167,55,60,610.6089395315788,11.101147560603675,0.01818045371088046,0.0003366493347812565,2.3187903071389373,2.3187599815052184,0.9720705110115432,3.137614681509396,0,False
topology_208_t00,208,0,168,55,63,305.7348905058838,45.914742298211,0.1501782875426427,0.026539117227335342,3.321139432713,3.3205614240844215,0.9943905178303951,4.955965218439314,0,False
topology_208_t00,208,0,169,56,62,942.4302126841881,50.63947967048944,0.05373286954188397,0.0030511693540568536,5.028177378428176,5.028117125649635,0.9797086119565341,5.558660388450943,0,False
topology_208_t00,208,0,170,56,63,675.2132669649687,21.39678500691227,0.031688928600424514,0.0010370512384944347,6.275175699383717,6.275127231764018,0.977139982696521,7.015634008604262,0,False
topology_208_t00,208,0,171,56,66,945.2071204837578,39.00574379487866,0.04126687468765099,0.0017762554578798747,5.877351460057627,5.877305921752622,0.9837602299916325,6.406290510595012,0,False
topology_208_t00,208,0,172,57,61,474.5638200590252,22.323417728000987,0.047039864364764365,0.002321974190431825,6.270641696029939,6.270537680855438,0.9662800015288789,7.324136751972597,0,False
topology_208_t00,208,0,173,57,62,741.2789767737323,73.94542446016744,0.09975384002120231,0.011053452979138487,7.36675314715178,7.366603665922078,0.9412566167121569,8.04111355446114,0,False
topology_208_t00,208,0,174,58,59,357.27262915354976,16.65538620670954,0.04661814213467591,0.0022795180736445704,3.974021671952564,3.9738848082350042,0.951440109211284,5.373376286730291,0,False
topology_208_t00,208,0,175,58,72,18.02451509632766,0.0,0.0,1.000001000001e-12,12.313561268114023,12.313561212633973,0.9820743588594515,40.0535585067565,0,True
topology_208_t00,208,0,176,61,65,539.1477693451791,2.5627273753434086,0.004753293106370382,2.2701703204412592e-05,5.283947591942019,5.283938733526792,0.9768762723922757,6.21132827017882,0,False
topology_208_t00,208,0,177,62,67,356.01310244142627,393.7297786123374,1.1059418204337481,198.00499999999982,29.2678485404791,3.59586189699108,0.9973904964946626,5.000304589046953,1,False
topology_208_t00,208,0,178,63,67,562.5558008325281,82.16348712737977,0.14605393279348602,0.024980209059602552,2.964733544132713,2.9644295135963645,0.9681506454148162,3.853230232138505,0,False
topology_208_t00,208,0,179,64,67,529.9448331414455,360.1285369816987,0.6795585397953643,1.4411362646827903,2.2712194000577792,2.267217672572473,0.9794416104074372,3.2107121058252015,0,False
topology_208_t00,208,0,180,68,69,312.64476562826906,25.846029978098535,0.08266899951502518,0.007450051810308543,6.137333241902416,6.137044994468802,0.9596933715298632,7.736304137653992,0,False
topology_208_t00,208,0,181,68,70,496.1306987351876,93.26460149250153,0.1879839359472533,0.04351879444090105,2.237621904032988,2.2371552876132053,0.9827143782734392,3.2449542431599525,0,False
topology_208_t00,208,0,182,68,71,134.53467228215837,1.0591341919037474,0.00787257421404673,6.246921831293557e-05,3.019221371214125,3.019162389813288,0.9416985890002788,6.73567644168056,0,False
topology_208_t00,208,0,183,68,72,144.6021283485358,0.3062837933713661,0.0021181140061308605,4.495929834921652e-06,3.2112600819341948,3.21124540296674,0.9790655413255389,6.669009169727112,0,False
topology_208_t00,208,0,184,68,73,916.4646234636036,29.479340604421672,0.03216637047375611,0.0010690632748124327,4.422939536835676,4.4229032720057,0.993356113903248,4.968478068019479,0,False
topology_208_t00,208,0,185,68,74,802.9522173719408,6.834027057993425,0.00851112545695579,7.30610886354389e-05,2.806170591163445,2.806159900382151,0.9638489984886012,3.428861960582567,0,False
topology_208_t00,208,0,186,68,76,900.037031070903,21.276244152016254,0.023639298626080815,0.0005723463047485102,3.854832426854398,3.8548055261335445,0.968109685619979,4.410338223943854,0,False
topology_208_t00,208,0,187,68,78,717.7302465740069,42.999158036480104,0.059909914960016054,0.003817929757618601,3.87643186763629,3.876343076833587,0.952952264107648,4.5729836355764935,0,False
topology_208_t00,208,0,188,69,73,435.8675867883494,3.347155429907983,0.007679294197054644,5.942792387588018e-05,2.1986311521859383,2.198613397431156,0.9938408479870301,3.3457507739087333,0,False
topology_208_t00,208,0,189,69,77,330.58039684072315,71.43558886145412,0.21609142448901011,0.05956753784362054,3.195374599436004,3.19454073582834,0.9630574868375361,4.707032113957167,0,False
topology_208_t00,208,0,190,70,72,836.0142815599858,46.9032214846346,0.05610337349394814,0.0033346750364524813,3.525595503720751,3.5255244067911393,0.9845187135547617,4.123600314139289,0,False
topology_208_t00,208,0,191,70,75,967.3166329562922,34.23890716759035,0.035395759776145,0.0012988329906571986,4.037733496091749,4.0376955616745,0.9553697248501032,4.554589392468984,0,False
topology_208_t00,208,0,192,70,78,698.2139628139407,53.82724031559513,0.07709275835541969,0.0064397516052170575,2.1618585620118584,2.161738924602111,0.9874692341393777,2.8778517877492487,0,False
topology_208_t00,208,0,193,71,72,706.2227322381412,16.52009193212306,0.023392183765832696,0.0005603009235011924,2.224155787236678,2.224121870904626,0.9537648805970721,2.932113807691217,0,False
topology_208_t00,208,0,194,71,74,621.4783955790189,69.69811254097111,0.1121488905113665,0.014166084277547994,2.105943350600316,2.105740101419512,0.9714640882009005,2.9102732976767367,0,False
topology_208_t00,208,0,195,72,73,814.8352966779606,5.350178302135548,0.006565962868751434,4.339681023847061e-05,3.555519626302835,3.555511515019848,0.9809380090460441,4.169132454169727,0,False
topology_208_t00,208,0,196,72,74,322.09679473579,48.3905159599621,0.1502359438244517,0.02656130093146823,2.907139329611578,2.90659043484564,0.955313961527793,4.4589188285825,0,False
topology_208_t00,208,0,197,73,75,478.6499710878722,72.28381853657258,0.15101603029931548,0.02686251121491038,3.447641267099219,3.4472696415852555,0.9474597148747587,4.491874321835426,0,False
topology_208_t00,208,0,198,73,76,884.2915173924088,1.9595689987020646,0.0022159762478333217,4.921456561807155e-06,3.4159518601769623,3.4159493486774615,0.9916448124044781,3.9813737479461504,0,False
topology_208_t00,208,0,199,73,79,555.5017023463633,12.0756408792089,0.02173826079776721,0.0004830527082630322,2.829697936236418,2.8296579339944588,0.97241663866713,3.72974518465106,0,False
topology_208_t00,208,0,200,74,75,632.4128823313769,199.17347785091036,0.31494215790902536,0.14478859555222984,1.6620608638923975,1.6613339167249608,0.993992655353352,2.4519566474902805,0,False
topology_208_t00,208,0,201,74,76,272.8679396664678,60.21598695339693,0.22067813106589287,0.06248873472181871,3.3785199881689967,3.3774822449070587,0.9471014936297011,5.209870471281914,0,False
topology_208_t00,208,0,202,74,78,420.67349272602513,404.09736175057765,0.9605962076002655,23.41767169756561,1.9567088819821863,1.8987583138415811,0.9524801084082292,3.0873285676028237,1,False
topology_208_t00,208,0,203,75,77,797.5069693370666,146.03902593799867,0.18311943538173048,0.04104973121767647,1.8754910709088293,1.8752099835011722,0.9921384517742838,2.502163752213223,0,False
topology_208_t00,208,0,204,76,77,188.84962397345106,0.828880024531035,0.004389100741061369,1.9349130598634823e-05,3.8910847909887867,3.891061447283997,0.9890790925588925,6.538670637494993,0,False
topology_208_t00,208,0,205,76,79,424.2401225358552,0.48846158714248344,0.0011513799878775032,1.3272039926017124e-06,5.429937319537272,5.429934602427006,0.9971504524917723,6.608512425314896,0,False
topology_208_t00,208,0,206,78,79,336.2549232645516,80.90208721144343,0.24059748010824805,0.07622722590213457,5.476430869206803,5.475488653393472,0.9730794618528595,6.96245572928256,0,False
topology_208_t01,208,1,0,0,1,324.22735911584186,208.565367925823,0.6432688730974907,1.1599628176242696,1.7974617685646104,1.7919001413915083,0.9732775845892496,3.3340278673289023,0,False
topology_208_t01,208,1,1,0,2,404.17502986079774,85.37684833382687,0.2112373155838736,0.05657113904686224,4.203182227504628,4.202519622358727,0.9649641000542366,5.4396074260565594,0,False
topology_208_t01,208,1,2,0,3,897.4072820506768,5.670115315757839,0.0063183299591696935,4.017513322078381e-05,5.7170520795532305,5.717044994135918,0.96891217177829,6.274205616743575,0,False
topology_208_t01,208,1,3,0,4,653.0629647594237,87.08338565522695,0.1333460789455529,0.020517044160510447,2.9564004633321863,2.9561648610527604,0.9698573157245352,3.721787820829986,0,False
topology_208_t01,208,1,4,0,5,747.8354958476586,71.408097023673,0.09548637022468845,0.010080165293862036,5.4353911344574595,5.435249971680212,0.996311150319406,6.103846210794615,0,False
topology_208_t01,208,1,5,0,6,154.06497161193028,78.92670806816867,0.5122949573961226,0.538124686946611,3.2100332567568897,3.2032152264586813,0.9780678478642787,6.4485992665079355,0,False
topology_208_t01,208,1,6,0,7,122.57314553834448,1.6652440475706056,0.013585716840803995,0.00018711377686804798,3.3153071833994123,3.315194819222437,0.9461931378231405,7.394391757540262,0,False
topology_208_t01,208,1,7,0,10,962.2360905287239,313.4210912036678,0.3257216126984501,0.15734535019499546,4.446799488292475,4.4462974628876415,0.9637097419255013,4.96592045865915,0,False
topology_208_t01,208,1,8,0,11,417.1639655759929,493.93383938469,1.1840280564566459,198.00499999999982,37.43059942941567,2.4702019989975703,0.9759051456491638,3.668771485481458,1,False
topology_208_t01,208,1,9,0,12,420.7247291174715,213.56208759014973,0.5076052649392059,0.5232856621876526,2.811011208532381,2.8085609343845093,0.9757548219222107,3.9969864425518553,0,False
topology_208_t01,208,1,10,1,4,647.5259611205058,6.586718231010104,0.010172129963117112,0.00010453557746630165,5.548856108797518,5.5488402381357105,0.9748913852983305,6.321010050655318,0,False
topology_208_t01,208,1,11,1,5,853.2277961870865,0.6397584255127517,0.0007498096386119992,5.626363643244608e-07,5.080501303860903,5.0805004244096255,0.957592576213027,5.666510399980517,0,False
topology_208_t01,208,1,12,1,8,307.3816036780048,154.799469687937,0.5036068126253124,0.5109252668513944,3.7908479066304768,3.7875473445039956,0.9593753182065171,5.414189908721244,0,False
topology_208_t01,208,1,13,2,4,908.6563924333316,1.4187728160958293,0.0015613963957227376,2.4417712774477424e-06,3.9728920461846755,3.972890325140087,0.9986979547236907,4.523153333427551,0,False
topology_208_t01,208,1,14,2,7,970.194220140078,9.095483014275503,0.009374909503132564,8.872067650521839e-05,5.127291179416413,5.127281425049727,0.9517506633749045,5.642642153469454,0,False
topology_208_t01,208,1,15,3,5,991.1499831275181,2.3475208317513756,0.0023684819368547084,5.623024717681346e-06,5.485324599889867,5.48532220458643,0.9958551225199009,5.989786724095655,0,False
topology_208_t01,208,1,16,3,6,153.08128006435282,0.7693436189262616,0.005025719791491437,2.5385439528442537e-05,8.102832421266392,8.102799425035704,0.9763983149157035,11.369038117250769,0,False
topology_208_t01,208,1,17,3,9,198.518413275679,0.6728598578612626,0.0033894077972851516,1.1527155446849452e-05,6.96284252018914,6.962825388604736,0.9897598313021663,9.48148344026697,0,False
topology_208_t01,208,1,18,3,10,878.7152869801322,36.14338034340935,0.04113207187691336,0.0017644216552317414,7.751997793303581,7.751948976019794,0.9777100626869238,8.320961496239333,0,False
topology_208_t01,208,1,19,3,11,643.3794771925883,40.74096553439679,0.06332338375506101,0.0042809341672965994,3.395668000151506,3.3955629232562696,0.947593948955724,4.172709254037241,0,False
topology_208_t01,208,1,20,3,12,500.02426410705584,22.574888670236295,0.04514758640873272,0.0021346802181373557,3.98261003718934,3.9825154772449114,0.9410634045206593,4.982466951385673,0,False
topology_208_t01,208,1,21,5,6,747.1374877400602,7.413840079378205,0.00992299302475582,9.945265860700339e-05,5.024624544096946,5.024611129637295,0.9578446245018604,5.693832000232878,0,False
topology_208_t01,208,1,22,5,8,193.39601095140893,24.079611002150013,0.12450934682515274,0.01770730206040258,3.9113166266286536,3.910581261673679,0.9671113602208632,6.4959499957042155,0,False
topology_208_t01,208,1,23,6,7,929.5960732596939,1.615934699564207,0.0017383191969581138,3.0270155497527272e-06,4.372123384243124,4.372121511014242,0.9461123013257767,4.909989531741476,0,False
topology_208_t01,208,1,24,6,9,829.7232600673727,9.300458249649164,0.011209108744154015,0.00012706844283192338,3.119205244396832,3.1191915817966223,0.9460830578059474,3.721802143731936,0,False
topology_208_t01,208,1,25,7,8,257.8408800927958,32.07387504496444,0.12439406440678137,0.017672200050990967,5.2035442729205865,5.2029932886685675,0.9836359051440595,7.142173762377981,0,False
topology_208_t01,208,1,26,7,9,520.5677911305082,69.54049265826784,0.13358585345291518,0.020596593804316356,5.506691628752667,5.506395447448552,0.9631606237026256,6.466885144504451,0,False
topology_208_t01,208,1,27,7,10,507.0486704370356,47.386221829267775,0.09345497699150779,0.009634196319890265,6.359644874944328,6.359441562758887,0.9551227784339873,7.345540194215784,0,False
topology_208_t01,208,1,28,7,11,839.6063232085818,63.953987385842794,0.0761713979730889,0.006280474382850594,4.872932334459773,4.872834131444769,0.9428312805600524,5.468351323465471,0,False
topology_208_t01,208,1,29,7,12,112.86202976755546,3.684753501133591,0.03264830083884288,0.0011018862618300028,4.229073181250208,4.228774141908366,0.9874521927230603,8.658962053908294,0,False
