snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_432_t09,432,9,87,40,41,383.5895897190949,154.27388656852116,0.4021847586674522,0.2705728608455105,1.3211477341576063,1.3193938867187183,0.949722000124277,2.6228703454155076,0,False
topology_432_t09,432,9,88,40,42,143.03253379495726,0.0,0.0,1.000001000001e-12,2.467310708939147,2.4673107019477234,0.957618677366757,5.963018893181822,0,False
topology_432_t09,432,9,89,41,42,776.7164304048663,232.20209621184054,0.2989535010747801,0.12748540352442714,2.0394161593112385,2.038867131522066,0.9968832221371693,2.682602709176028,0,False
topology_432_t09,432,9,90,41,43,314.14604977669967,64.07663315840962,0.2039708384172151,0.05226454624086653,5.06998241779696,5.069166760923858,0.9464217444363467,6.660783145581276,0,False
topology_432_t09,432,9,91,42,43,108.79870542255705,0.0,0.0,1.000001000001e-12,6.61645069725505,6.616450688063755,0.9917650704142473,11.21209360548707,0,False
topology_432_t09,432,9,92,42,44,446.23194519459776,292.1383348435006,0.6546782183335209,1.2411715458317365,2.983105242355822,2.9788566676300965,0.9681191385457517,4.099350180890234,0,False
topology_432_t09,432,9,93,43,44,682.7985957352604,8.963661134909517,0.01312782596639225,0.00017463235780525068,7.979068961720501,7.979049479462619,0.9855455853655475,8.711329837276747,0,False
topology_432_t09,432,9,94,43,45,571.3123346199695,119.9046026340856,0.20987574636182987,0.05574797724296466,5.942562595043611,5.9420976589526004,0.954864112621129,6.8172756827783845,0,False
topology_432_t09,432,9,95,43,60,791.2368573007758,123.16168202243998,0.1556571599085937,0.028695868882107796,6.363936598990683,6.363703605510804,0.9824626568424241,6.995625634150495,0,False
topology_432_t09,432,9,96,44,45,191.81606893969413,404.8371887826966,1.2,198.00499999999982,39.51339458023298,2.0759423943967557,0.9575106026785555,4.682606177904889,1,False
topology_432_t09,432,9,97,44,55,539.9028981344777,93.93290689611993,0.17398111256799245,0.036644958112883395,7.344613615178629,7.344223496749169,0.9976687816510276,8.270315951017606,0,False
topology_432_t09,432,9,98,45,46,696.9042728440072,58.85325224379887,0.08444955001297917,0.0077895505348676,1.812022610583521,1.811890255102084,0.9751181065214815,2.529348906861446,0,False
topology_432_t09,432,9,99,45,47,803.06625498012,590.5051285069851,0.7353130888579089,2.042735457952073,2.8588884767569707,2.855429174950199,0.9696780051897762,3.4780428097521963,0,False
topology_432_t09,432,9,100,46,47,261.13020687554155,311.75256659748345,1.1938586896079366,198.00499999999982,40.16306551229634,3.7379508321584285,0.9766354539347734,5.652704418051719,1,False
topology_432_t09,432,9,101,47,48,993.1275457608556,27.29433151651607,0.027483208610033383,0.0007766721995854331,5.162810114205579,5.162781658766063,0.9633947755645562,5.666241664617516,0,False
topology_432_t09,432,9,102,47,50,493.6730374776274,993.8352735295183,1.2,198.00499999999982,40.15251106601866,3.3494102586163166,0.987931581215048,4.3622263576171845,1,False
topology_432_t09,432,9,103,48,49,514.6985583779701,7.61866513836255,0.014802188609915952,0.00022239674622741537,2.6915565293688704,2.6915273383305207,0.9549360193724173,3.662969732837528,0,False
topology_432_t09,432,9,104,48,50,728.0372789537317,111.61696629728884,0.15331215794017372,0.027760665270792864,4.293943697022964,4.293694983353424,0.9880073123681355,4.980473002081467,0,False
topology_432_t09,432,9,105,49,50,527.5893666134607,137.1288980511868,0.2599159625437534,0.09128194119311715,3.7655517727948498,3.7648861075522175,0.9509872759839453,4.7125928500315934,0,False
topology_432_t09,432,9,106,49,51,752.5629538307799,22.53219981563513,0.029940617859195984,0.0009241089919795109,5.07189415856844,5.0718531457512475,0.9872461720943168,5.736249389885834,0,False
topology_432_t09,432,9,107,50,51,731.1938203576964,116.32346377653577,0.15908704441680172,0.030096679487737362,8.720208586601922,8.719949853939477,0.9823067117512991,9.40376307292347,0,False
topology_432_t09,432,9,108,50,54,302.59253573034266,644.6338157062544,1.2,198.00499999999982,41.98056110239782,4.922911040013807,0.9807995968158018,6.575298131430954,1,False
topology_432_t09,432,9,109,51,52,190.81544324649144,36.313408517641136,0.19030644427837126,0.04472870319635842,6.4559896599122215,6.454757919213063,0.9557288944586708,9.075090904285505,0,False
topology_432_t09,432,9,110,51,53,347.4555361632678,17.58977592588132,0.050624537804503315,0.002699505021957099,4.99518702387174,4.995033553751749,0.9796778450842237,6.434066603911733,0,False
topology_432_t09,432,9,111,52,53,850.2545838989167,103.70699115499374,0.12197169308918779,0.016943752038456997,4.687772048471183,4.68760866747006,0.9642323768654019,5.2756678317114405,0,False
topology_432_t09,432,9,112,52,59,598.6747999130184,167.2860023953233,0.27942716549891244,0.10835759701212933,2.8069276180470553,2.806279879470841,0.9760250841064851,3.6414578426532653,0,False
topology_432_t09,432,9,113,53,54,240.76443533090074,175.23513169991605,0.7278281423046439,1.9463210091454926,2.834549254473451,2.823442343488966,0.940993217826119,4.900161022112793,0,False
topology_432_t09,432,9,114,53,55,897.9375455467742,27.935971293411367,0.031111263174100297,0.000998990554332405,5.747216062630031,5.747180302622124,0.9590454524124143,6.304011902413999,0,False
topology_432_t09,432,9,115,54,55,374.4743304087265,95.24969567623815,0.25435574067861,0.08676636614227382,4.254779377774065,4.253868441885753,0.9482341398915414,5.589073446336302,0,False
topology_432_t09,432,9,116,54,56,619.7102506313768,279.16137775421583,0.450470808688091,0.36926873528894005,4.254272588124088,4.2529498093849245,0.9847201725515555,5.0597784837381194,0,False
topology_432_t09,432,9,117,55,56,397.4193042813607,87.85661007209012,0.2210677969731695,0.06274098139563902,1.8370616356061173,1.836347506283985,0.9702269386227025,3.0944645494511063,0,False
topology_432_t09,432,9,118,55,57,154.9777164909658,0.0,0.0,1.000001000001e-12,3.9245130946627764,3.9245130882102295,0.9494759029031824,7.150783363196162,0,False
topology_432_t09,432,9,119,56,57,736.9911868312025,160.47599606393413,0.21774479658830562,0.06061039445247336,2.6961454730224363,2.695767781679562,0.9550811966008863,3.374201946068719,0,False
topology_432_t09,432,9,120,56,58,568.2931753248881,92.43941980300367,0.16266149905839866,0.03159864648069102,4.202735814243839,4.202393983382633,0.9804866812879593,5.08222154723496,0,False
topology_432_t09,432,9,121,56,59,396.2809337688815,68.00421721299463,0.17160607896582775,0.03554908551388455,3.2309981206313663,3.2304753723817607,0.9485658044766697,4.492206526703733,0,False
topology_432_t09,432,9,122,57,58,661.002925674322,38.976042885779464,0.058965008129151716,0.003694732091480089,3.341796406474086,3.3417016115226765,0.9727569936957807,4.098127915521142,0,False
topology_432_t09,432,9,123,57,59,970.187581475347,238.39764172016575,0.24572324597026762,0.08005007881733628,0.8410891300512049,0.840753346197641,0.9412937719677723,1.3561176010561282,0,False
topology_432_t09,432,9,124,57,61,507.7720321471403,240.697935384412,0.4740275559616947,0.4272127301685278,5.669127355408049,5.667352463864064,0.9861480931564831,6.65204631926552,0,False
topology_432_t09,432,9,125,58,59,832.6891460333073,9.204041636247151,0.011053394511136082,0.0001235431008516557,3.136462979432792,3.136449556731577,0.9521463592152835,3.7369137304053384,0,False
topology_432_t09,432,9,126,58,60,609.1391949983729,110.89939766178725,0.18205920514125426,0.04052317036270256,3.0851715509818476,3.08480614619862,0.9451565691344701,3.905636596948609,0,False
topology_432_t09,432,9,127,59,60,380.8254732197802,63.11828172253628,0.1657407031858653,0.032927389358976676,4.054456627074616,4.05393494954379,0.9650878443580608,5.366872332047723,0,False
topology_432_t09,432,9,128,60,61,789.167263567885,178.4949357515191,0.22618137369830824,0.06611111708767343,3.0321903302492808,3.0318199493372995,0.9832887326017248,3.6653991955663714,0,False
topology_432_t09,432,9,129,61,63,737.7936714372678,486.619859557682,0.6595609021824711,1.2778220435800849,1.775949144862829,1.7733232305716582,0.9567890161142282,2.4510194745987572,0,False
topology_432_t09,432,9,130,62,63,153.07982936788278,138.78939467088495,0.906647173856884,8.805401312676715,2.599959406270141,2.5365150679360977,0.9927565234233346,5.802784713418885,0,False
topology_432_t09,432,9,131,62,64,309.6290356621214,38.74443177116473,0.12513177805922593,0.0178975090048743,4.553381988417649,4.552920050838836,0.9836410470165806,6.167755684489222,0,False
topology_432_t09,432,9,132,63,64,359.86222628605196,259.85488579000014,0.7220954765712012,1.8762626489531842,5.425953236308284,5.4187328115575655,0.9564014892990038,6.8081534383353075,0,False
topology_432_t10,432,10,0,0,22,652.4741136440566,53.24386448663792,0.08160302971909776,0.007250736527690421,1.9973494772742955,1.9972132975172925,0.9909866940130985,2.7635272240691195,0,False
topology_432_t10,432,10,1,0,12,611.176497714638,43.971076401790775,0.07194497263263736,0.0055773407119985696,4.859429194368495,4.859302353245457,0.9473794962570362,5.677396638398178,0,False
topology_432_t10,432,10,2,1,2,498.6325828377285,36.234183712030806,0.07266709990314173,0.005694295336423026,3.5891704379239444,3.589013285347204,0.9425370103879543,4.591755619501321,0,False
topology_432_t10,432,10,3,1,3,265.27603171687196,37.60344522282388,0.1417521401366479,0.023412431504949073,2.549071561499262,2.54844894749764,0.9493191108651126,4.4332781073881495,0,False
topology_432_t10,432,10,4,1,35,368.16758198440107,12.653126480228813,0.03436784524055384,0.0012231870911267467,3.9834166801873954,3.983320009448109,0.9803677944369042,5.341397212511535,0,False
topology_432_t10,432,10,5,2,4,492.4022642350289,75.54079603224615,0.1534127714656278,0.027800417553557954,2.5050513440093054,2.504683325415198,0.9434386871037862,3.520113262108878,0,False
topology_432_t10,432,10,6,2,18,327.5179527226553,107.73160157599955,0.3289334238945597,0.16123168878850225,2.9341478163242614,2.932651210997413,0.9884613998093805,4.45928508203716,0,False
topology_432_t10,432,10,7,3,4,645.5988232594736,31.754492023502415,0.04918610579737677,0.0025444232759551802,1.54799326455528,1.547913136576093,0.981278040374233,2.3223879063342223,0,False
topology_432_t10,432,10,8,3,5,636.1661918495055,126.49420842772811,0.1988383067952347,0.04934917955331007,1.3258760901915778,1.3254859602388573,0.9471818768520474,2.111444105148077,0,False
topology_432_t10,432,10,9,3,35,556.968245147603,53.647627498440926,0.0963208009896932,0.010266582116150122,3.511190999523742,3.510999628859374,0.9980644396418455,4.408716876397417,0,False
topology_432_t10,432,10,10,4,5,933.0987644191916,129.11185184043214,0.13836890237529995,0.0222205920809101,2.095840597074121,2.0956684936477963,0.9961366858332144,2.631517450977866,0,False
topology_432_t10,432,10,11,4,29,814.6500386221996,59.78757446154899,0.07339050098452883,0.005812767557944274,6.0333228800870495,6.033225656414568,0.9699164245311037,6.646986137965197,0,False
topology_432_t10,432,10,12,5,6,155.31514122967724,57.95396564759784,0.37313790007051895,0.22210928445777708,3.5428609979613315,3.5390284856910172,0.9502993478595628,6.758289634612802,0,False
topology_432_t10,432,10,13,5,7,636.2383829802283,266.953702843516,0.4195812607109116,0.30331280233196223,4.90916742307563,4.908031223056296,0.9568907691135223,5.693900188801385,0,False
topology_432_t10,432,10,14,6,8,278.9333131981232,49.38872196900561,0.17706283054805058,0.038096767439203934,5.491076631492071,5.490305265764828,0.9615843726243537,7.282848416194679,0,False
topology_432_t10,432,10,15,6,11,421.5675547517583,87.29755961504159,0.20707845903000555,0.054080367323334454,1.7814086944053984,1.7807891997991137,0.9479395112572795,2.966838729380267,0,False
topology_432_t10,432,10,16,7,8,987.5043692651137,151.99880193737116,0.15392215636522846,0.028002187267238066,5.674474091572066,5.674289865203764,0.9622459475455898,6.180616738847971,0,False
topology_432_t10,432,10,17,7,9,795.239097983169,189.18275685681,0.23789418470067977,0.07425956078313581,5.391639742890799,5.391247214723767,0.9499043335276491,6.019988936890177,0,False
topology_432_t10,432,10,18,7,63,58.13625638659836,456.40424801080457,1.2,198.00499999999982,54.938099631221405,15.115106608129663,0.9462978427353278,23.715591590772277,1,True
topology_432_t10,432,10,19,8,9,425.625676187705,73.71796909834592,0.17319906486523992,0.03628190873454229,1.9564294704997272,1.9559372986564396,0.9430037013756303,3.130678457315992,0,False
topology_432_t10,432,10,20,8,10,574.6836065504287,44.437818542877785,0.07732571111540545,0.00648036438376469,3.5275391714973012,3.527393341557933,0.9841347189130369,4.397437300182886,0,False
topology_432_t10,432,10,21,8,19,981.6073987688694,65.53775156975047,0.06676574733640743,0.004776576732654359,6.3002402561630895,6.3001673733342125,0.99756308532154,6.809535987127363,0,False
topology_432_t10,432,10,22,8,33,524.1845513731744,259.8478787586507,0.49571830775619585,0.4873003411074869,4.833911483692266,4.832036154390233,0.9813768005495987,5.785898679888515,0,False
topology_432_t10,432,10,23,9,10,130.4495821686795,5.014459248469029,0.03843982606234045,0.001536690336967706,3.015712094051641,3.0154056421969493,0.9493321523975446,6.848304082250737,0,False
topology_432_t10,432,10,24,9,12,723.7020220671524,63.32720831335657,0.08750453416237718,0.008391322242840813,4.407917466467224,4.407784959090595,0.9485129639760437,5.098677045548804,0,False
topology_432_t10,432,10,25,9,13,410.222583738769,178.2096973412529,0.43442195628785124,0.33368062675540167,3.0152996216054406,3.0134272171755265,0.9811601316935022,4.232277714003369,0,False
topology_432_t10,432,10,26,10,11,294.7794344198403,19.315964944729462,0.06552684037387307,0.004594853009048366,4.308454443374097,4.308216564861572,0.9807756641967634,6.004400021431591,0,False
topology_432_t10,432,10,27,10,12,974.3421963205774,13.832394707350703,0.014196649554526302,0.00020444732560804944,3.591530396828898,3.5915156165012734,0.9736810438982957,4.104682347746371,0,False
topology_432_t10,432,10,28,11,12,840.915581875208,30.426542912305603,0.036182636602422845,0.0013583311955368332,4.5215552517721145,4.521510608803656,0.9985596966154668,5.11610061376589,0,False
topology_432_t10,432,10,29,11,19,690.4686057547679,105.76296095003276,0.15317562604373697,0.027706775023816875,2.882917874032346,2.8826559035393213,0.9917677099864103,3.6068017891490487,0,False
topology_432_t10,432,10,30,11,57,18.255105495543525,95.55438531413861,1.2,198.00499999999982,59.68387485271019,12.382814869869941,0.9747529023729203,39.7724128167052,1,True
topology_432_t10,432,10,31,12,14,911.6042487409277,30.704461871448427,0.03368178890549955,0.0011740055096236702,5.0092827988067015,5.009244563141978,0.9811435403573273,5.5577281849445095,0,False
topology_432_t10,432,10,32,13,14,956.0920168858745,123.8461833467366,0.1295337490110219,0.019275867517881375,3.003743040091429,3.003587396477738,0.9710300013373482,3.5265496126340556,0,False
topology_432_t10,432,10,33,13,32,598.984739036362,31.86989231883998,0.05320651803268277,0.0029900222330215814,5.875144298437495,5.875050478784667,0.9952402227542617,6.709796286840466,0,False
topology_432_t10,432,10,34,14,15,947.1621679989922,49.60951110176796,0.052376998129660034,0.0028949803114316696,4.85581797256548,4.855759617216936,0.9680759472125597,5.3836523233374916,0,False
topology_432_t10,432,10,35,14,17,379.91493364314323,75.34041653190815,0.19830864717383268,0.049054189502331924,3.4888670022435706,3.488215901655594,0.9520885148966681,4.804299992389583,0,False
topology_432_t10,432,10,36,14,26,534.7663353916485,135.36705517690524,0.2531330905072139,0.08579354727771915,3.115862882271995,3.11522909772844,0.950234833119946,4.050216898772074,0,False
topology_432_t10,432,10,37,15,16,120.21755246851369,3.717453446873009,0.030922717777394873,0.0009867267474760206,4.385392650644089,4.385127219815814,0.9415794830112174,8.5442536512989,0,False
topology_432_t10,432,10,38,15,17,926.253570466637,17.62980663437317,0.019033456060516405,0.00036930153413056404,4.912021023100099,4.912000075534321,0.9973405002111564,5.4518090608298975,0,False
topology_432_t10,432,10,39,16,17,625.9200030152035,48.31514899147997,0.07719061343100486,0.006456794749355685,4.114736937089627,4.114603297953991,0.9759513370869497,4.913427424985214,0,False
topology_432_t10,432,10,40,16,32,139.0384783824467,39.67207382997728,0.2853316167690871,0.11391875370224105,4.180310827784658,4.177439317860815,0.9436368001278862,7.773566129783146,0,False
topology_432_t10,432,10,41,17,18,977.9842632567018,76.97226167873107,0.07870501046960851,0.006723664779918836,3.2604714247744377,3.2603840729851923,0.9560351878326704,3.7716397432298163,0,False
topology_432_t10,432,10,42,17,19,338.249425156849,47.9333815404686,0.14171016408451104,0.02339742329983316,4.485628287882175,4.485140164103967,0.9797296721959072,5.963339276395573,0,False
topology_432_t10,432,10,43,18,20,112.46438922078383,29.0466753059504,0.25827442363935826,0.08993309659556498,4.351177127778268,4.348080969761962,0.9940386039617026,8.793932705269349,0,False
topology_432_t10,432,10,44,18,30,127.88845010944945,101.0415416096034,0.7900755816739515,2.973543667454224,3.3393875789444487,3.3099586567399246,0.9663873586280411,7.219615858559871,0,False
topology_432_t10,432,10,45,19,21,858.2237831833456,102.54192694696073,0.11948157223819827,0.016213000948543128,2.8072201609567187,2.8070620500119445,0.9972932629875579,3.3896606796437023,0,False
topology_432_t10,432,10,46,20,21,873.6258044086629,21.286743521373253,0.024365973868848523,0.0006085280614204406,3.822693328627312,3.8226647414429547,0.98813002238084,4.394992158372264,0,False
topology_432_t10,432,10,47,20,22,780.8835478334071,60.18534615109763,0.077073395025525,0.006436382035952806,3.877578071383175,3.8774711287061354,0.9576885937843971,4.517771467197413,0,False
topology_432_t10,432,10,48,20,34,944.8339864271039,19.441873866207946,0.020577026382938998,0.0004323096620865214,4.874710101331041,4.874687865323079,0.9806469345262517,5.403881360881757,0,False
topology_432_t10,432,10,49,20,25,236.34667378281478,4.152859989652484,0.01757105324642164,0.00031426385919187076,4.9912873444410435,4.991211670361018,0.9801553247108696,7.106748106720868,0,False
topology_432_t10,432,10,50,20,27,910.0444289733869,84.19418346466165,0.09251656378979252,0.009431923750824347,4.780614545199652,4.780502519364105,0.9661994313969441,5.3299262442739375,0,False
topology_432_t10,432,10,51,21,22,332.550431155125,18.763457347109686,0.056422892858488234,0.003373908517306784,4.115950642584271,4.115770829852806,0.9752854876603055,5.619302183768762,0,False
topology_432_t10,432,10,52,21,23,640.8531118027418,68.79368878863065,0.1073470464941828,0.012909147217591264,2.3562515934771024,2.3560639433096977,0.9584611149321959,3.136273933386024,0,False
topology_432_t10,432,10,53,22,23,800.9074325098713,30.70554986783496,0.03833845038946684,0.0015284345920463227,3.4184453068257272,3.4183955296812494,0.9985549712398439,4.042687401256355,0,False
topology_432_t10,432,10,54,22,24,232.60994315873984,11.593867063891322,0.049842525673888874,0.002614595404108375,3.5230216417405065,3.5227961263546823,0.9742764414585212,5.67231730851148,0,False
topology_432_t10,432,10,55,22,29,963.9511033642513,60.63200658697221,0.06289946282063749,0.00422189750849274,3.997019670547629,3.9969500390485884,0.966165493434036,4.515648547982255,0,False
topology_432_t10,432,10,56,23,24,557.0050870401807,12.937247306023194,0.02322644372023471,0.0005522955493839325,2.2109462270872684,2.2109035367423813,0.9698049350980893,3.10856140672146,0,False
topology_432_t10,432,10,57,23,26,314.7574251943048,101.40239855701887,0.3221604652993382,0.15311494843350973,1.3649987399222026,1.363488766286348,0.9626831497415514,2.952013642836415,0,False
topology_432_t10,432,10,58,24,25,923.272334660873,2.7451608964558547,0.002973294870212026,8.866846133352405e-06,4.696622898823933,4.696619668832517,0.9435786713125623,5.238171691165835,0,False
topology_432_t10,432,10,59,24,26,485.449637395096,58.70850792310675,0.12093635137546778,0.016637704342450325,2.264558169282189,2.2642747741673914,0.9457525676134753,3.2942477342523566,0,False
topology_432_t10,432,10,60,24,34,626.9281267656442,7.9641712491716214,0.012703483715524471,0.00016345494575218018,5.121949263367258,5.121928739581337,0.9463451386204765,5.919468327698921,0,False
topology_432_t10,432,10,61,25,26,941.2100614569208,74.298575799976,0.07893941941607331,0.006765496286678752,2.587510138517781,2.587419080294742,0.9407384651465386,3.1186501205006216,0,False
topology_432_t10,432,10,62,26,27,860.1036490678861,222.76737359459094,0.2590006144445603,0.09052816991525145,3.197315287886897,3.196908908045655,0.9964876821108336,3.7782341942967497,0,False
topology_432_t10,432,10,63,27,31,919.7580555119627,19.799717946402676,0.021527093813145902,0.00047361124167038344,3.8034565569507155,3.80343263685029,0.9728599556646774,4.347053860935885,0,False
topology_432_t10,432,10,64,27,33,778.8216284775518,305.7847164503952,0.3926248389482277,0.25380403092575876,5.417041382731044,5.416211373848089,0.9870650302874968,6.058206898519643,0,False
topology_432_t10,432,10,65,28,29,410.6835268552196,15.615975537276043,0.038024353342960414,0.0015030021312647378,4.455466539530916,4.4553702918051385,0.9833601469087901,5.672852774798102,0,False
topology_432_t10,432,10,66,28,30,533.5606473132893,47.45991697562984,0.0889494328613087,0.008684481291963241,1.4067727160713854,1.406589730473319,0.998057968222158,2.343690325349868,0,False
topology_432_t10,432,10,67,29,30,109.12050297963674,38.70545868669538,0.3547038148634479,0.19497216809372464,3.76082586580807,3.7557885358109773,0.9463329380565776,8.33787885199387,0,False
topology_432_t10,432,10,68,30,31,577.7399059029683,180.84667492270106,0.3130243784009518,0.14263135167042446,3.5761272249410623,3.5753385383272143,0.9617840900540335,4.440779881207163,0,False
topology_432_t10,432,10,69,30,32,884.5170152331915,19.417523192149023,0.021952684750818324,0.0004927372738056443,5.866350550886887,5.866325174979314,0.9479476312789972,6.431605425544287,0,False
topology_432_t10,432,10,70,31,32,225.02916302133468,3.853538976294328,0.017124620313896735,0.0002983619561096134,4.5229069690320785,4.522829543590699,0.9799418046033775,6.744763773300276,0,False
topology_432_t10,432,10,71,31,33,489.62542725559877,217.50603098083317,0.4442294433113431,0.3550742225001598,2.748981642757505,2.747349162863044,0.9691774394978642,3.76853795773947,0,False
topology_432_t10,432,10,72,32,33,560.0668893557465,91.73285388251244,0.16378910381228595,0.03208146491505373,6.612090215653019,6.611740488553543,0.9904637066951169,7.504490996577964,0,False
topology_432_t10,432,10,73,32,34,250.22335031536804,48.62492068427187,0.19432607157960133,0.04687085030739123,5.862302252789598,5.861338326275214,0.9703929758633898,7.859553118659006,0,False
topology_432_t10,432,10,74,33,50,82.41001932113898,801.3840407566182,1.2,198.00499999999982,50.457878760827974,11.643123836132167,0.9896136290438771,17.710347265016196,1,True
topology_432_t10,432,10,75,36,64,393.4981805354816,33.74317542953487,0.08575179530338962,0.008043078848806295,4.460034681257235,4.4597963196108745,0.9925717612044753,5.730450225353433,0,False
topology_432_t10,432,10,76,36,38,782.1072696979766,137.6496552758928,0.17599843475313617,0.03759149295581004,2.5228783819705756,2.5226052865321567,0.967196986448507,3.1619037809612944,0,False
topology_432_t10,432,10,77,36,63,386.7934267389834,159.29938956625097,0.41184616530143275,0.28838928502510747,6.966746268222523,6.964935907958052,0.9717559348427772,8.257615579935546,0,False
topology_432_t10,432,10,78,36,40,172.80978209357596,57.97723412976171,0.3354974089277378,0.16938761851266487,3.611441112761423,3.6085194897993214,0.978930744633824,6.501874217422619,0,False
topology_432_t10,432,10,79,36,46,579.5395766843826,125.45170723673856,0.21646788637708445,0.05980398890850503,5.880062182708845,5.879585473461711,0.9897542706633842,6.742339321715805,0,False
topology_432_t10,432,10,80,37,38,580.4525029542249,13.488738337790089,0.02323831539900143,0.0005528670003103795,6.816629373525282,6.816588386222654,0.970542087824657,7.677985309235717,0,False
topology_432_t10,432,10,81,37,39,209.7307558586728,6.006497526220753,0.028639087775320062,0.000844379610379846,6.681262241900362,6.681121664199848,0.9819784512528851,9.065130618694464,0,False
topology_432_t10,432,10,82,37,64,580.7830873773562,50.23778817752653,0.08650008801803347,0.008190767321360447,4.823779475616562,4.823616435649667,0.9575157449149616,5.68452304754474,0,False
topology_432_t10,432,10,83,38,39,615.9700078509492,60.518182384694086,0.09824858615411372,0.010704485219617314,2.2566434765247667,2.2564665960435986,0.9587027999544979,3.068194429586086,0,False
topology_432_t10,432,10,84,38,40,112.02436258730232,0.9156405388544605,0.008173584010718094,6.735803211455143e-05,4.6414525549505425,4.641378991112709,0.9902186552394634,9.10469383131403,0,False
topology_432_t10,432,10,85,39,40,918.688446402433,2.044247992475147,0.002225180909241195,4.9624724778718675e-06,4.639388932734089,4.639386505204506,0.986069440738273,5.183640655736158,0,False
topology_432_t10,432,10,86,39,41,238.6196442842488,19.72802579212268,0.0826756147897959,0.007451297917153293,4.057199792115786,4.056822090971451,0.9425874114277859,6.152206993164958,0,False
topology_432_t10,432,10,87,40,41,383.5895897190949,75.39757348678918,0.19655792416578174,0.04808687360846301,1.320031664188001,1.3193938867187183,0.949722000124277,2.6228703454155076,0,False
topology_432_t10,432,10,88,40,42,143.03253379495726,0.0,0.0,1.000001000001e-12,2.467310708939147,2.4673107019477234,0.957618677366757,5.963018893181822,0,False
topology_432_t10,432,10,89,41,42,776.7164304048663,114.26552279303316,0.14711356464221031,0.02537547791184967,2.0390892061889607,2.038867131522066,0.9968832221371693,2.682602709176028,0,False
topology_432_t10,432,10,90,41,43,314.14604977669967,26.035635024413676,0.08287748657963469,0.007489378661244632,5.069454419690553,5.069166760923858,0.9464217444363467,6.660783145581276,0,False
topology_432_t10,432,10,91,42,43,108.79870542255705,0.0,0.0,1.000001000001e-12,6.61645069725505,6.616450688063755,0.9917650704142473,11.21209360548707,0,False
topology_432_t10,432,10,92,42,44,446.23194519459776,144.07674994983503,0.32287412746078603,0.15395616444640678,2.9799252381281125,2.9788566676300965,0.9681191385457517,4.099350180890234,0,False
topology_432_t10,432,10,93,43,44,682.7985957352604,5.514191341711279,0.008075868017527793,6.57506377087323e-05,7.979061403357463,7.979049479462619,0.9855455853655475,8.711329837276747,0,False
topology_432_t10,432,10,94,43,45,571.3123346199695,60.301689770023835,0.10554942737256992,0.012455335106949387,5.942304209302258,5.9420976589526004,0.954864112621129,6.8172756827783845,0,False
topology_432_t10,432,10,95,43,60,791.2368573007758,52.060387739796695,0.06579621166460246,0.00463404400995527,6.3637926183708915,6.363703605510804,0.9824626568424241,6.995625634150495,0,False
topology_432_t10,432,10,96,44,45,191.81606893969413,182.82027861559405,0.9531019983162708,19.36976814749084,2.1818921735687837,2.0759423943967557,0.9575106026785555,4.682606177904889,1,False
topology_432_t10,432,10,97,44,55,539.9028981344777,40.418460962885725,0.07486246342174364,0.006057897564399427,7.344373376220581,7.344223496749169,0.9976687816510276,8.270315951017606,0,False
topology_432_t10,432,10,98,45,46,696.9042728440072,23.51772880732114,0.03374599600508587,0.0011785640645906865,1.8119403689576457,1.811890255102084,0.9751181065214815,2.529348906861446,0,False
topology_432_t10,432,10,99,45,47,803.06625498012,268.8933875390285,0.3348333787797932,0.16854933481091913,2.8560560008322096,2.855429174950199,0.9696780051897762,3.4780428097521963,0,False
topology_432_t10,432,10,100,46,47,261.13020687554155,141.12234528333465,0.5404290333618723,0.6355134708290274,3.7424541124118362,3.7379508321584285,0.9766354539347734,5.652704418051719,0,False
topology_432_t10,432,10,101,47,48,993.1275457608556,11.353360242607051,0.01143192562835321,0.00013220022673225348,5.162793302915804,5.162781658766063,0.9633947755645562,5.666241664617516,0,False
topology_432_t10,432,10,102,47,50,493.6730374776274,437.24387827402415,0.8856952782110152,6.862849701812437,3.3651059608155167,3.3494102586163166,0.987931581215048,4.3622263576171845,1,False
topology_432_t10,432,10,103,48,49,514.6985583779701,4.308624485747001,0.00837116097493118,7.066790850607683e-05,2.6915437398314497,2.6915273383305207,0.9549360193724173,3.662969732837528,0,False
topology_432_t10,432,10,104,48,50,728.0372789537317,47.834905774563296,0.06570392362779448,0.004620596927742249,4.293791578023214,4.293694983353424,0.9880073123681355,4.980473002081467,0,False
topology_432_t10,432,10,105,49,50,527.5893666134607,58.85563652358457,0.11155576713263302,0.014007282303343032,3.765124101449331,3.7648861075522175,0.9509872759839453,4.7125928500315934,0,False
topology_432_t10,432,10,106,49,51,752.5629538307799,9.64063735197639,0.012810406495433429,0.00016623606615995376,5.071870389016406,5.0718531457512475,0.9872461720943168,5.736249389885834,0,False
topology_432_t10,432,10,107,50,51,731.1938203576964,50.537497438253794,0.06911641760529527,0.00513176864748275,8.720051397721967,8.719949853939477,0.9823067117512991,9.40376307292347,0,False
topology_432_t10,432,10,108,50,54,302.59253573034266,276.96038691452213,0.9152915363429097,9.889904270868474,4.958619772157949,4.922911040013807,0.9807995968158018,6.575298131430954,1,False
