snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_249_t01,249,1,4,16,1.1722262656620197,6,148.7373186029355,2
topology_249_t01,249,1,4,17,0.919819397909372,8,157.26560683596557,2
topology_249_t01,249,1,4,18,0.3928266905455936,4,120.20892647329208,2
topology_249_t01,249,1,4,19,0.49495656365044854,8,159.89197044822183,2
topology_249_t01,249,1,4,20,1.5855521506489472,8,159.11622168859316,2
topology_249_t01,249,1,4,21,1.4865622223281458,4,91.8823458464895,1
topology_249_t01,249,1,4,22,1.208228598929739,5,95.87975373895686,1
topology_249_t01,249,1,4,23,2.817755456682889,3,56.64300824693231,1
topology_249_t01,249,1,4,24,0.379996267580701,6,99.59142015687608,1
topology_249_t01,249,1,4,25,0.7952914659675646,5,95.14988591882442,1
topology_249_t01,249,1,4,26,0.8465120582178217,5,94.1382846717999,1
topology_249_t01,249,1,4,27,0.4610738023207217,5,96.45682970758631,1
topology_249_t01,249,1,4,28,1.838409628482306,6,98.93238430237123,1
topology_249_t01,249,1,5,0,3.977731669153015,2,92.48668677890404,2
topology_249_t01,249,1,5,1,0.5758757310717455,2,57.11311208732334,1
topology_249_t01,249,1,5,2,3.0777668048508366,3,60.632910936893076,1
topology_249_t01,249,1,5,3,0.835414990864018,1,55.42057693144452,1
topology_249_t01,249,1,5,4,0.8148308928822502,3,61.061286805790964,1
topology_249_t01,249,1,5,6,1.231413139815298,1,40.24923331977845,1
topology_249_t01,249,1,5,7,0.39662842936997633,2,43.39200933259727,1
topology_249_t01,249,1,5,8,0.8575956291241272,2,45.48628660739388,1
topology_249_t01,249,1,5,9,2.5006070627723185,3,49.33259248286475,1
topology_249_t01,249,1,5,10,0.9780288295562832,3,49.21689163104131,1
topology_249_t01,249,1,5,11,2.348006625874735,2,63.57835001542865,1
topology_249_t01,249,1,5,12,1.9808749139635864,2,63.40686159488532,1
topology_249_t01,249,1,5,13,1.036692860553623,3,66.8923414955342,1
topology_249_t01,249,1,5,14,3.05877701193218,3,66.77615507238913,1
topology_249_t01,249,1,5,15,1.5915119168793557,3,69.72484070589874,1
topology_249_t01,249,1,5,16,1.5567362057760008,3,67.81493521734886,1
topology_249_t01,249,1,5,17,5.942573873022477,3,67.87005304653852,1
topology_249_t01,249,1,5,18,0.6223942799090108,1,59.14763966750111,1
topology_249_t01,249,1,5,19,1.4510817461224335,3,70.49641665879479,1
topology_249_t01,249,1,5,20,2.866887756443496,3,69.7206678991661,1
topology_249_t01,249,1,5,21,0.6806148321000304,4,175.3361201761128,3
topology_249_t01,249,1,5,22,2.953708063516351,5,179.33352806858016,3
topology_249_t01,249,1,5,23,0.7417056589289355,3,140.0967825765556,3
topology_249_t01,249,1,5,24,1.7397487591522063,6,183.04519448649938,3
topology_249_t01,249,1,5,25,1.531764595753134,5,178.6036602484477,3
topology_249_t01,249,1,5,26,3.054532165891204,5,177.5920590014232,3
topology_249_t01,249,1,5,27,2.113967939076085,5,179.9106040372096,3
topology_249_t01,249,1,5,28,1.4149046981811597,6,182.38615863199453,3
topology_249_t01,249,1,6,0,1.1747729839066834,1,52.23745345912559,1
topology_249_t01,249,1,6,1,4.038008436375234,2,57.32219118993873,1
topology_249_t01,249,1,6,2,0.8258727970214845,3,60.84199003950847,1
topology_249_t01,249,1,6,3,1.3801133678588957,3,59.01472634581754,1
topology_249_t01,249,1,6,4,2.323302972872112,3,61.270365908406355,1
topology_249_t01,249,1,6,5,0.9454446009721573,1,40.24923331977845,1
topology_249_t01,249,1,6,7,3.3991438235380276,1,3.1427760128188207,0
topology_249_t01,249,1,6,8,0.726413617135024,1,5.23705328761543,0
topology_249_t01,249,1,6,9,0.4812752822736472,2,9.083359163086294,0
topology_249_t01,249,1,6,10,1.8006104714643931,2,8.967658311262856,0
topology_249_t01,249,1,6,11,1.3737213638748853,3,103.82758333520708,2
topology_249_t01,249,1,6,12,0.7530994464422927,3,103.65609491466377,2
topology_249_t01,249,1,6,13,1.7564961717945375,4,107.14157481531264,2
topology_249_t01,249,1,6,14,1.2373183847950968,4,107.02538839216757,2
topology_249_t01,249,1,6,15,2.463856673243362,4,109.97407402567718,2
topology_249_t01,249,1,6,16,0.786795232066846,4,108.0641685371273,2
topology_249_t01,249,1,6,17,4.601304108343891,4,108.11928636631696,2
topology_249_t01,249,1,6,18,1.430713391997692,2,99.39687298727955,2
topology_249_t01,249,1,6,19,0.16497255177578604,4,110.74564997857323,2
topology_249_t01,249,1,6,20,2.4525850340532593,4,109.96990121894454,2
topology_249_t01,249,1,6,21,1.7677005812338868,3,135.08688685633433,2
topology_249_t01,249,1,6,22,0.5100167402104404,4,139.0842947488017,2
topology_249_t01,249,1,6,23,1.2529758818837922,2,99.84754925677714,2
topology_249_t01,249,1,6,24,1.6451788497124042,5,142.79596116672093,2
topology_249_t01,249,1,6,25,0.949555668937601,4,138.35442692866926,2
topology_249_t01,249,1,6,26,0.779367393467054,4,137.34282568164474,2
topology_249_t01,249,1,6,27,0.3642425862589259,4,139.66137071743114,2
topology_249_t01,249,1,6,28,1.2885022183673938,5,142.13692531221608,2
topology_249_t01,249,1,7,0,0.9350407059454947,2,55.38022947194441,1
topology_249_t01,249,1,7,1,2.0012268859860876,3,60.46496720275755,1
topology_249_t01,249,1,7,2,1.782441825438032,4,63.98476605232729,1
topology_249_t01,249,1,7,3,3.7310016579750105,4,62.157502358636364,1
topology_249_t01,249,1,7,4,0.7051150957793815,4,64.41314192122518,1
topology_249_t01,249,1,7,5,0.6534826722737053,2,43.39200933259727,1
topology_249_t01,249,1,7,6,0.5751376961204229,1,3.1427760128188207,0
topology_249_t01,249,1,7,8,0.886822062705934,2,8.37982930043425,0
topology_249_t01,249,1,7,9,0.7431662184886642,3,12.226135175905116,0
topology_249_t01,249,1,7,10,1.2688327688316128,3,12.110434324081677,0
topology_249_t01,249,1,7,11,1.1538134583429394,4,106.97035934802591,2
topology_249_t01,249,1,7,12,1.407870405524634,4,106.7988709274826,2
topology_249_t01,249,1,7,13,4.453596660431628,5,110.28435082813147,2
topology_249_t01,249,1,7,14,1.2293780666208154,5,110.1681644049864,2
topology_249_t01,249,1,7,15,1.6219806249754711,5,113.11685003849601,2
topology_249_t01,249,1,7,16,0.7561319759402991,5,111.20694454994612,2
topology_249_t01,249,1,7,17,1.975296856639149,5,111.26206237913578,2
topology_249_t01,249,1,7,18,0.7370861451182642,3,102.53964900009838,2
topology_249_t01,249,1,7,19,0.49235008961062754,5,113.88842599139205,2
topology_249_t01,249,1,7,20,1.0814615680979665,5,113.11267723176337,2
topology_249_t01,249,1,7,21,0.6913321933288888,4,138.22966286915315,2
topology_249_t01,249,1,7,22,1.300179078936948,5,142.22707076162052,2
topology_249_t01,249,1,7,23,0.66270532267527,3,102.99032526959596,2
topology_249_t01,249,1,7,24,1.8076795818152782,6,145.93873717953974,2
topology_249_t01,249,1,7,25,0.7485477915255883,5,141.49720294148807,2
topology_249_t01,249,1,7,26,1.471771091339911,5,140.48560169446353,2
topology_249_t01,249,1,7,27,5.922683567492134,5,142.80414673024995,2
topology_249_t01,249,1,7,28,2.1988291653737506,6,145.2797013250349,2
topology_249_t01,249,1,8,0,0.6556533336551265,2,57.47450674674102,1
topology_249_t01,249,1,8,1,2.4597945607330223,3,62.55924447755416,1
topology_249_t01,249,1,8,2,0.6713381554774116,4,66.0790433271239,1
topology_249_t01,249,1,8,3,0.18310551929690272,4,64.25177963343297,1
topology_249_t01,249,1,8,4,0.6376864835551616,2,17.04451272688523,0
topology_249_t01,249,1,8,5,0.9487901181038156,2,45.48628660739388,1
topology_249_t01,249,1,8,6,0.6822791143421156,1,5.23705328761543,0
topology_249_t01,249,1,8,7,0.7931744101444976,2,8.37982930043425,0
topology_249_t01,249,1,8,9,0.4257008466149028,1,3.846305875470865,0
topology_249_t01,249,1,8,10,0.5520325103469376,1,3.7306050236474255,0
topology_249_t01,249,1,8,11,0.7549743404750946,4,109.06463662282252,2
topology_249_t01,249,1,8,12,0.8692917839061188,4,108.8931482022792,2
topology_249_t01,249,1,8,13,1.5302204789950806,5,112.37862810292808,2
topology_249_t01,249,1,8,14,0.5887635184868968,5,112.26244167978301,2
topology_249_t01,249,1,8,15,0.8315851856634453,5,115.21112731329262,2
topology_249_t01,249,1,8,16,1.1251905327883511,5,113.30122182474273,2
topology_249_t01,249,1,8,17,0.3452400662402803,5,113.3563396539324,2
topology_249_t01,249,1,8,18,0.6475924931392111,3,104.63392627489499,2
topology_249_t01,249,1,8,19,0.8103744748152427,5,115.98270326618866,2
topology_249_t01,249,1,8,20,0.5722765455611837,5,115.20695450655998,2
topology_249_t01,249,1,8,21,0.4701866892685626,4,140.32394014394976,2
topology_249_t01,249,1,8,22,1.0903832314120392,5,144.32134803641713,2
topology_249_t01,249,1,8,23,0.6156269501463956,3,105.08460254439257,2
topology_249_t01,249,1,8,24,2.1714345856927273,6,148.03301445433635,2
topology_249_t01,249,1,8,25,0.2861238911946278,5,143.59148021628468,2
topology_249_t01,249,1,8,26,0.8847718234270435,5,142.57987896926016,2
topology_249_t02,249,2,0,1,0.24507430495707613,1,5.081988742849607,0
topology_249_t02,249,2,0,2,1.3064904260127685,2,8.601695339208334,0
topology_249_t02,249,2,0,3,1.0657996238249945,2,6.774387165218884,0
topology_249_t02,249,2,0,4,1.1411506539919298,2,9.029755578337873,0
topology_249_t02,249,2,0,5,0.46056632513341816,2,31.14658454404317,1
topology_249_t02,249,2,0,6,0.6535858440033778,1,28.99278816255991,1
topology_249_t02,249,2,0,7,0.4223299815711067,2,32.13538849612499,1
topology_249_t02,249,2,0,8,0.2734301046524016,2,34.228302495381435,1
topology_249_t02,249,2,0,9,0.9235376275831192,3,38.07359774077978,1
topology_249_t02,249,2,0,10,1.2482088247973,3,37.95856941083544,1
topology_249_t02,249,2,0,11,0.42063436148257266,5,113.56155811505116,2
topology_249_t02,249,2,0,12,0.5055162294646333,6,114.6871062690832,2
topology_249_t02,249,2,0,13,0.7389396416496057,6,116.87490597650209,2
topology_249_t02,249,2,0,14,0.47975155960096105,5,115.28684864738278,2
topology_249_t02,249,2,0,15,0.23209161083547147,6,119.06285613665804,2
topology_249_t02,249,2,0,16,1.7235607353087712,4,109.32519257524298,2
topology_249_t02,249,2,0,17,1.0972257553023077,6,117.85315390646265,2
topology_249_t02,249,2,0,18,0.6087646126718044,3,90.29422421154428,2
topology_249_t02,249,2,0,19,0.31102808280990385,6,120.47957799666564,2
topology_249_t02,249,2,0,20,0.5848162724555812,6,119.70382378149576,2
topology_249_t02,249,2,0,21,0.4680113268359882,2,52.47087100806058,1
topology_249_t02,249,2,0,22,0.8667631014162585,3,56.46782233893037,1
topology_249_t02,249,2,0,23,0.6020218930543436,1,47.61009579765155,1
topology_249_t02,249,2,0,24,0.4846882027562304,4,60.17941290156401,1
topology_249_t02,249,2,0,25,2.240557368516966,3,55.738372890808805,1
topology_249_t02,249,2,0,26,0.23775064343581362,3,54.72615864410738,1
topology_249_t02,249,2,0,27,0.8140879786853329,3,57.045317194889016,1
topology_249_t02,249,2,0,28,1.0324209048380024,4,59.52038325047433,1
topology_249_t02,249,2,1,0,0.22878789722237738,1,5.081988742849607,0
topology_249_t02,249,2,1,2,0.8482989203839046,1,3.519706596358726,0
topology_249_t02,249,2,1,3,0.3502589900435994,1,1.6923984223692774,0
topology_249_t02,249,2,1,4,0.5888643376884664,1,3.9477668354882667,0
topology_249_t02,249,2,1,5,1.181472373009731,2,15.976516567876228,0
topology_249_t02,249,2,1,6,0.9813274943892597,2,34.07477690540952,1
topology_249_t02,249,2,1,7,0.35463236455728864,3,37.217377238974606,1
topology_249_t02,249,2,1,8,0.3134971816465717,3,39.310291238231045,1
topology_249_t02,249,2,1,9,1.4507817851721454,4,43.15558648362939,1
topology_249_t02,249,2,1,10,0.5047785888727679,4,43.04055815368505,1
topology_249_t02,249,2,1,11,1.2468095129130679,6,118.64354685790076,2
topology_249_t02,249,2,1,12,1.3558472981388383,4,79.38267662928985,1
topology_249_t02,249,2,1,13,0.6799141418071711,7,121.9568947193517,2
topology_249_t02,249,2,1,14,1.306051447656971,6,120.36883739023239,2
topology_249_t02,249,2,1,15,0.48210000181541174,7,124.14484487950764,2
topology_249_t02,249,2,1,16,0.7042712813551419,5,114.40718131809258,2
topology_249_t02,249,2,1,17,0.7514587939382276,7,122.93514264931225,2
topology_249_t02,249,2,1,18,1.1972537458605692,3,75.12415623537734,1
topology_249_t02,249,2,1,19,0.7729111632643807,7,125.56156673951524,2
topology_249_t02,249,2,1,20,0.37488134809756746,7,124.78581252434536,2
topology_249_t02,249,2,1,21,0.4894639702310813,3,57.55285975091018,1
topology_249_t02,249,2,1,22,1.2752591612724895,4,61.54981108177997,1
topology_249_t02,249,2,1,23,0.4590768414926219,2,52.692084540501156,1
topology_249_t02,249,2,1,24,0.36921403348680426,5,65.26140164441361,1
topology_249_t02,249,2,1,25,0.3603270218256588,4,60.82036163365841,1
topology_249_t02,249,2,1,26,0.29141207266539587,4,59.80814738695698,1
topology_249_t02,249,2,1,27,0.5386400929808958,4,62.12730593773862,1
topology_249_t02,249,2,1,28,0.6560326454231518,5,64.60237199332394,1
topology_249_t02,249,2,2,0,0.19802297916981473,2,8.601695339208334,0
topology_249_t02,249,2,2,1,0.7164475953988119,1,3.519706596358726,0
topology_249_t02,249,2,2,3,0.7452260690614262,2,5.212105018728003,0
topology_249_t02,249,2,2,4,0.0951663141458102,2,7.467473431846993,0
topology_249_t02,249,2,2,5,1.0474098353112251,3,19.496223164234955,0
topology_249_t02,249,2,2,6,0.42575195047913267,3,37.594483501768245,1
topology_249_t02,249,2,2,7,1.6368231162564875,4,40.73708383533332,1
topology_249_t02,249,2,2,8,0.7186863512644751,4,42.82999783458977,1
topology_249_t02,249,2,2,9,0.6168042287074426,5,46.675293079988116,1
topology_249_t02,249,2,2,10,0.312275088824058,5,46.56026475004377,1
topology_249_t02,249,2,2,11,0.2582246127683672,7,122.16325345425949,2
topology_249_t02,249,2,2,12,2.774468340331123,5,82.90238322564858,1
topology_249_t02,249,2,2,13,0.6487626859468251,8,125.47660131571043,2
topology_249_t02,249,2,2,14,1.028193038383623,7,123.88854398659112,2
topology_249_t02,249,2,2,15,0.2599967839004446,8,127.66455147586638,2
topology_249_t02,249,2,2,16,0.26140385462773347,6,117.92688791445131,2
topology_249_t02,249,2,2,17,0.6474928416256011,8,126.45484924567099,2
topology_249_t02,249,2,2,18,0.3369771664259643,4,78.64386283173607,1
topology_249_t02,249,2,2,19,0.3710525081250273,8,129.081273335874,2
topology_249_t02,249,2,2,20,0.7304305782965055,8,128.30551912070408,2
topology_249_t02,249,2,2,21,0.6316196224453835,4,61.07256634726891,1
topology_249_t02,249,2,2,22,0.47002767739414103,5,65.06951767813871,1
topology_249_t02,249,2,2,23,0.8421645228535514,3,56.21179113685989,1
topology_249_t02,249,2,2,24,1.9374435942760415,6,68.78110824077234,1
topology_249_t02,249,2,2,25,2.0011969476855214,5,64.34006823001714,1
topology_249_t02,249,2,2,26,0.5376791359664482,5,63.32785398331571,1
topology_249_t02,249,2,2,27,0.33166345637119293,5,65.64701253409736,1
topology_249_t02,249,2,2,28,0.5842697069555002,6,68.12207858968267,1
topology_249_t02,249,2,3,0,0.5490356341010513,2,6.774387165218884,0
topology_249_t02,249,2,3,1,0.5785306608437555,1,1.6923984223692774,0
topology_249_t02,249,2,3,2,0.4062534099731852,2,5.212105018728003,0
topology_249_t02,249,2,3,4,0.37116468796835494,2,5.640165257857544,0
topology_249_t02,249,2,3,5,0.9848721698622134,1,14.28411814550695,0
topology_249_t02,249,2,3,6,1.2347830577576095,3,35.767175327778794,1
topology_249_t02,249,2,3,7,0.6493566112540552,4,38.90977566134387,1
topology_249_t02,249,2,3,8,0.530905251611848,4,41.00268966060032,1
topology_249_t02,249,2,3,9,0.994925556572646,5,44.847984905998665,1
topology_249_t02,249,2,3,10,0.8196960970685297,5,44.73295657605432,1
topology_249_t02,249,2,3,11,0.7251571535611235,3,77.86130016948132,1
topology_249_t02,249,2,3,12,1.0382964709381766,3,77.69027820692057,1
topology_249_t02,249,2,3,13,0.9287014628190838,4,81.17464803093226,1
topology_249_t02,249,2,3,14,0.4934286116984143,4,81.0594670473598,1
topology_249_t02,249,2,3,15,0.4480799803237475,4,84.00823717008379,1
topology_249_t02,249,2,3,16,0.5334902181067379,6,116.09957974046186,2
topology_249_t02,249,2,3,17,0.8689166074510805,4,82.15289596089282,1
topology_249_t02,249,2,3,18,0.6085329406598854,2,73.43175781300806,1
topology_249_t02,249,2,3,19,0.4494178198214429,4,84.77932005109581,1
topology_249_t02,249,2,3,20,0.5465836754186525,4,84.00356583592593,1
topology_249_t02,249,2,3,21,0.36537987344088263,4,59.24525817327946,1
topology_249_t02,249,2,3,22,1.6303657718717721,5,63.24220950414925,1
topology_249_t02,249,2,3,23,0.6832197300819035,3,54.384482962870436,1
topology_249_t02,249,2,3,24,0.5215870431538995,6,66.95380006678289,1
topology_249_t02,249,2,3,25,0.4769811477041069,5,62.51276005602769,1
topology_249_t02,249,2,3,26,1.3199212661962594,5,61.50054580932626,1
topology_249_t02,249,2,3,27,0.8693923957163261,5,63.8197043601079,1
topology_249_t02,249,2,3,28,1.1539767843117743,6,66.29477041569322,1
topology_249_t02,249,2,4,0,0.43041269986192754,2,9.029755578337873,0
topology_249_t02,249,2,4,1,0.4876319708586781,1,3.9477668354882667,0
topology_249_t02,249,2,4,2,0.4810039585777643,2,7.467473431846993,0
topology_249_t02,249,2,4,3,0.20424431843674865,2,5.640165257857544,0
topology_249_t02,249,2,4,5,0.21806121048997862,3,19.924283403364495,0
topology_249_t02,249,2,4,6,0.44284627158496903,3,38.02254374089779,1
topology_249_t02,249,2,4,7,0.4692785441600069,4,41.16514407446287,1
topology_249_t02,249,2,4,8,0.3202209172926461,2,17.017746743293586,0
topology_249_t02,249,2,4,9,0.2739157125320593,3,20.86304198869193,0
topology_249_t02,249,2,4,10,0.3177602835433106,1,13.287479827839583,0
topology_249_t02,249,2,4,11,0.6882240650803667,7,122.59131369338903,2
topology_249_t02,249,2,4,12,0.5482926661782116,5,83.33044346477811,1
topology_249_t02,249,2,4,13,0.3407718980262704,8,125.90466155483996,2
topology_249_t02,249,2,4,14,0.6601211475446294,7,124.31660422572065,2
topology_249_t02,249,2,4,15,0.528539057605206,8,128.0926117149959,2
topology_249_t02,249,2,4,16,1.9121716980568713,6,118.35494815358085,2
topology_249_t02,249,2,4,17,0.5622923373444708,8,126.88290948480052,2
topology_249_t02,249,2,4,18,0.6482214722048846,4,79.07192307086561,1
topology_249_t02,249,2,4,19,0.3688039094138206,8,129.50933357500352,2
topology_249_t02,249,2,4,20,0.7550776984471352,8,128.7335793598336,2
topology_249_t02,249,2,4,21,0.2630815887323982,4,61.50062658639845,1
topology_249_t02,249,2,4,22,0.2152711127629458,5,65.49757791726825,1
topology_249_t02,249,2,4,23,0.46842985677861737,3,56.63985137598942,1
topology_249_t02,249,2,4,24,0.30276545001150773,6,69.20916847990188,1
topology_249_t02,249,2,4,25,0.4263422023615521,5,64.76812846914667,1
topology_249_t02,249,2,4,26,1.0702428037364338,5,63.75591422244525,1
topology_249_t02,249,2,4,27,0.3453969927232612,5,66.07507277322689,1
topology_249_t02,249,2,4,28,0.2909957693121464,6,68.55013882881221,1
topology_249_t02,249,2,5,0,0.2976005937516395,2,31.14658454404317,1
topology_249_t02,249,2,5,1,0.35438144608747363,2,15.976516567876228,0
topology_249_t02,249,2,5,2,0.8799653145283148,3,19.496223164234955,0
topology_249_t02,249,2,5,3,1.524076908468856,1,14.28411814550695,0
topology_249_t02,249,2,5,4,1.4280368162126418,3,19.924283403364495,0
topology_249_t02,249,2,5,6,0.3861455199508408,1,2.1537963814832564,0
topology_249_t02,249,2,5,7,0.2719661610737809,2,5.2963967150483375,0
topology_249_t02,249,2,5,8,0.7578470392731952,2,7.389310714304782,0
topology_249_t02,249,2,5,9,0.3118915919837179,3,11.234605959703126,0
topology_249_t02,249,2,5,10,0.6928659247970811,3,11.119577629758783,0
topology_249_t02,249,2,5,11,0.8294253166053637,2,63.577182023974366,1
topology_249_t02,249,2,5,12,0.4268115444408282,2,63.40616006141362,1
