snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_461_t01,461,1,39,15,22,743.0971244206978,162.04937352385738,0.21807293851417808,0.06081872447519939,5.954991328739347,5.954616018899187,0.9852990384345889,6.627475573280842,0,False
topology_461_t01,461,1,40,15,43,42.29531474217761,391.8006905526056,1.2,198.00499999999982,51.95678304879141,10.851770183582683,0.9512337584987728,22.67341054842885,1,True
topology_461_t01,461,1,41,16,17,717.0523772808626,259.8532130272763,0.3623908395822726,0.2059680581237351,2.7898466044246044,2.789053972092973,0.9735263103178096,3.4863531037073914,0,False
topology_461_t01,461,1,42,16,18,469.69742471925747,79.17726171929486,0.1685707810014497,0.03417742311446029,5.22558083758324,5.225149180534584,0.9976742836339498,6.289664278310252,0,False
topology_461_t01,461,1,43,17,19,763.4070211376683,131.5987308209378,0.17238344313996826,0.0359055787640753,3.5050564268879087,3.5047835855121594,0.982379007945695,4.159742193640854,0,False
topology_461_t01,461,1,44,17,38,70.63192595011066,773.6835419997952,1.2,198.00499999999982,50.666363929073256,11.448941108965595,0.9944055142486156,18.52789291828146,1,True
topology_461_t01,461,1,45,18,21,677.963617813685,39.55659140063867,0.05834618608031182,0.00361521121647442,3.8098765455668233,3.8097851521709702,0.9971003754473458,4.54728785417792,0,False
topology_461_t01,461,1,46,19,20,483.91280981029564,44.21794608233361,0.09137585363707981,0.009189219394319372,4.678243754922872,4.678035938409251,0.9985537833536077,5.711279923407314,0,False
topology_461_t01,461,1,47,19,21,460.2025072818922,47.12984444597157,0.10241109881025198,0.011684673401845076,7.115438056938197,7.115190131795664,0.962051673808968,8.20166834972882,0,False
topology_461_t01,461,1,48,20,21,535.1916323106753,288.1250478656969,0.5383586559859407,0.6278251422519072,3.1350630887154267,3.1328840864145073,0.9442229224325654,4.067128887367884,0,False
topology_461_t01,461,1,49,20,33,53.072504356510855,490.99382995265603,1.2,198.00499999999982,51.80495465584569,11.655367135663274,0.9823959550732787,21.076441306975877,1,True
topology_461_t01,461,1,50,21,22,962.1619907668245,154.54568288100288,0.1606233507081619,0.03073692938025366,4.411081783178172,4.410882897458382,0.9844855796081947,4.930545911377181,0,False
topology_461_t01,461,1,51,22,23,986.7547196361788,69.75178089794368,0.07068806412566386,0.005376883925560218,4.845626369994205,4.845549284020825,0.9875155826295223,5.352260820383531,0,False
topology_461_t01,461,1,52,22,24,618.8964479834859,83.45446833341974,0.13484399305462902,0.021016905987991333,4.014299930008842,4.014048093211991,0.9578310131366962,4.821937687067507,0,False
topology_461_t01,461,1,53,23,24,382.17465488239554,13.493364702922639,0.03530680156452258,0.001292193454601152,1.96724002667795,1.967144261575394,0.9492796572098314,3.2754466139484526,0,False
topology_461_t01,461,1,54,23,25,768.7696443452793,22.11632859762203,0.028768472793247898,0.0008521397871381731,5.322794466095224,5.3227559362016486,0.9826197530185106,5.973145820450816,0,False
topology_461_t01,461,1,55,24,25,292.4008108424832,39.044182753077834,0.13352966648957412,0.020577936881669763,3.8756295151222666,3.875102472796607,0.966278502729805,5.5850840510260555,0,False
topology_461_t01,461,1,56,26,27,987.6978435727297,18.610851936163247,0.018842657253197524,0.00036186421575107184,6.7376460987204,6.737626654999231,0.982571461428524,7.243854347257205,0,False
topology_461_t01,461,1,57,26,54,803.5760241326245,20.60998959158207,0.025647840369339515,0.0006751272721153232,5.423138275609545,5.423105518326039,0.9690981552990233,6.045324182129127,0,False
topology_461_t01,461,1,58,26,53,519.5218148125418,132.4194919648642,0.25488726014834406,0.08719152406233716,1.8871240360789407,1.8864655867617852,0.9749731221704313,2.8488890803361873,0,False
topology_461_t01,461,1,59,26,51,115.63389480147991,0.0,0.0,1.000001000001e-12,4.051473790089573,4.051473781441581,0.9494866290634608,8.37546546967797,0,False
topology_461_t01,461,1,60,27,28,745.5197378614423,20.576121412260566,0.027599700406704345,0.0007833640763566543,11.300752610478675,11.300714538965552,0.9975070239720811,11.97138759375854,0,False
topology_461_t01,461,1,61,27,54,681.7940551130899,9.601460338510295,0.01408264015578383,0.00020115352648687686,8.19250357141027,8.19248262110486,0.9627048477703115,8.925841904968173,0,False
topology_461_t01,461,1,62,27,39,323.36999092652115,97.20953511276196,0.3006139649329759,0.129211553250508,3.9959754605133244,3.9946462539380576,0.9482690381726084,5.540862705772063,0,False
topology_461_t01,461,1,63,28,32,992.5059962788187,68.50002681037806,0.06901724228085647,0.005116506930509068,6.381079270614265,6.381004577111667,0.9424778075073201,6.884779871038997,0,False
topology_461_t01,461,1,64,28,46,208.70472357283276,29.21590022672874,0.13998677043135113,0.02278604005385892,5.06492167317828,5.064141754028878,0.9728963052951625,7.459870951914102,0,False
topology_461_t01,461,1,65,29,30,496.7111485065599,152.7165817644589,0.30745551458553994,0.13649504896784706,2.2120281114887645,2.211134331341312,0.9504869402110084,3.2177555869811916,0,False
topology_461_t01,461,1,66,29,31,382.41145761870956,30.54789256533619,0.07988226282643061,0.006935173246276857,4.857995398033504,4.85776837179163,0.9457978900217681,6.16526057695075,0,False
topology_461_t01,461,1,67,29,40,748.8159643776177,196.28312398609555,0.26212465188190437,0.09311780546598875,4.448982583630077,4.448508178069502,0.974885242879696,5.116228985031166,0,False
topology_461_t01,461,1,68,30,31,978.7439409433695,16.546110690775095,0.016905454019799097,0.00029070894227226974,5.483150937261645,5.48313336763772,0.9789766219038253,5.993992213433558,0,False
topology_461_t01,461,1,69,30,32,731.2398341272682,220.4381756639978,0.30145810632306413,0.13009526084332024,2.8585626294408075,2.8579724627854564,0.9479090408658931,3.5417426523522595,0,False
topology_461_t01,461,1,70,30,51,775.5021051451631,260.50173873778635,0.3359136448624135,0.16991461416395717,2.5454164461818385,2.5447641871413142,0.9413733608126776,3.189507762539355,0,False
topology_461_t01,461,1,71,31,32,599.4699868960863,53.29929364495999,0.08891069579801837,0.008676549917586629,4.365843758875825,4.3656809696656085,0.9595916546706477,5.19975108314849,0,False
topology_461_t01,461,1,72,31,36,337.543167422024,36.05358096424321,0.10681176348376824,0.012773066585617887,4.7572448079924285,4.756890527883657,0.9473349673672882,6.238182546971868,0,False
topology_461_t01,461,1,73,32,33,470.2606720317464,285.41692890527605,0.606933443258483,0.9371649615763148,5.977278529866655,5.973995035207908,0.9741354002185383,7.0372351267932105,0,False
topology_461_t01,461,1,74,32,34,729.1684120381262,38.903794295480076,0.05335364732372129,0.0030070486984884394,5.390263625017216,5.3901863305334015,0.9766956637886351,6.075898974890047,0,False
topology_461_t01,461,1,75,33,34,128.82244046882317,41.90532172724334,0.3252952014783869,0.15683446795802605,3.855551882782674,3.851809292068806,0.990385096761174,7.733120639535531,0,False
topology_461_t01,461,1,76,33,35,837.8939737976435,159.63397295293976,0.19051810604320246,0.044839976040558775,5.4672224398781655,5.466941547438974,0.9932806804804446,6.0636757592078165,0,False
topology_461_t01,461,1,77,34,35,526.5056473775433,24.566172574713107,0.04665889662736581,0.0022836030323054894,3.642089044384272,3.641996087167377,0.9671335722072035,4.591653517226172,0,False
topology_461_t01,461,1,78,34,36,137.38300986892807,24.67334323824299,0.17959530266357457,0.03931531943142237,3.010027692141027,3.0084342591371653,0.9530212554807167,6.647894484073502,0,False
topology_461_t01,461,1,79,35,36,611.4060459572247,119.9435602031543,0.19617660145209917,0.047877754027587406,1.1802162393064137,1.179817070281028,0.9675523003044169,1.9976042074971705,0,False
topology_461_t01,461,1,80,35,37,414.54084657252184,107.04574174745834,0.25822724740523545,0.0898945277636979,2.9563765639745263,2.9555367871996987,0.9666681352774398,4.161690545349385,0,False
topology_461_t01,461,1,81,36,48,720.6195793139631,111.00634659173818,0.15404292330971261,0.02805014920454349,5.914035815664926,5.913783126065946,0.9400121501550421,6.607630496235939,0,False
topology_461_t01,461,1,82,36,39,934.1573489082086,86.84150919862746,0.09296240007116896,0.009527728318726978,5.998931609513534,5.998821895525296,0.995439287707811,6.534063630319089,0,False
topology_461_t01,461,1,83,37,38,488.4730645952159,216.63229375295074,0.4434887191425139,0.3534200487429739,4.386528932205886,4.384897503933488,0.9602643912467579,5.408495397533489,0,False
topology_461_t01,461,1,84,37,52,541.2498869218158,193.24901506383208,0.3570421347575212,0.19826973567565231,4.821680911854703,4.820654931279277,0.9745422168955642,5.744442653145768,0,False
topology_461_t01,461,1,85,38,39,302.18120436998333,349.1356712076288,1.1553851336834158,198.00499999999982,34.417731014947826,2.712969712272573,0.9576039909711345,4.367606045602598,1,False
topology_461_t01,461,1,86,38,40,484.04007531829035,211.68657935611407,0.43733275435286073,0.3399166017028168,2.4716045381943,2.469998784051847,0.9839475999611874,3.5029711049308876,0,False
topology_461_t01,461,1,87,39,40,433.2716452353167,37.405405436602486,0.086332456434547,0.008157554776366004,2.973159024574243,2.9729409396562705,0.966243932960482,4.126951375138246,0,False
topology_461_t01,461,1,88,39,41,488.70959378768595,226.48641478833213,0.46343762771869473,0.4002785992472297,2.414299568649922,2.4125322282130957,0.9413152917579496,3.435634713525097,0,False
topology_461_t01,461,1,89,39,42,348.0754351377616,45.382036872349694,0.13037988979138487,0.019547519040165433,6.266793569822155,6.266362837303578,0.9470828425306681,7.702833066241479,0,False
topology_461_t01,461,1,90,40,42,306.268063274478,5.246809649681393,0.017131429224402,0.00029860133490594814,7.501173981526508,7.501117070497741,0.9587467848468674,9.133673840061727,0,False
topology_461_t01,461,1,91,41,43,680.2957722774703,168.28718054947555,0.24737355045745713,0.08130683356015786,4.682352885058408,4.681869741700163,0.9661748834006062,5.416844175432299,0,False
topology_461_t01,461,1,92,41,53,276.79490721386696,241.46820333529087,0.8723722765199551,5.962915956575841,3.282892523232656,3.258198108505529,0.9792703922320173,5.064589725435361,1,False
topology_461_t01,461,1,93,42,43,585.453887900509,36.78057602481546,0.06282403582067575,0.004211439076175813,5.702382816003352,5.702268314287193,0.9810596676503902,6.556306540582086,0,False
topology_461_t01,461,1,94,43,44,121.25810776743535,60.95538956499336,0.5026912483402889,0.5081320011251876,8.308121506996814,8.299785377825112,0.9604449230375222,12.423220991375715,0,False
topology_461_t01,461,1,95,43,45,138.74417869725113,173.4349672197792,1.2,198.00499999999982,41.260618448067696,3.426324037530802,0.9857610244083361,7.03007883787477,1,False
topology_461_t01,461,1,96,44,45,681.4452952168932,36.722352721087155,0.05388892252810846,0.00306942391901838,6.045773942343166,6.045690357722585,0.9663688312129689,6.779424970771543,0,False
topology_461_t01,461,1,97,44,46,558.6486442758091,18.787864469503457,0.03363091392418693,0.0011703999927904756,5.633224541614576,5.633162246083613,0.9498755636001106,6.528179185842167,0,False
topology_461_t01,461,1,98,45,46,114.16192958846105,47.00059388774603,0.41170111662598097,0.2881151302871317,1.7815520939386074,1.7754220622420878,0.9875470475923878,6.155165833238558,0,False
topology_461_t01,461,1,99,45,48,842.6953454718057,79.94515367680428,0.09486839354980041,0.009943318773295972,3.6562043448447867,3.6560799680900242,0.9627900191486367,4.249414205292986,0,False
topology_461_t01,461,1,100,45,52,855.2016823934787,82.64056200303042,0.09663283375652607,0.010336776571863658,4.89406033284323,4.8939352516927475,0.9640489124711785,5.478592660925894,0,False
topology_461_t01,461,1,101,46,47,477.32982517010396,51.17552586359197,0.10721208515590823,0.012874761197327587,3.4356739163730583,3.435422335935338,0.9869682103879746,4.4829160680142355,0,False
topology_461_t01,461,1,102,46,48,465.61006548132974,22.58567099605169,0.04850769489423192,0.002472953749941608,4.098474028451087,4.098364536297837,0.9729549375335886,5.172224482781424,0,False
topology_461_t01,461,1,103,47,49,952.9375884909817,42.44704636004321,0.04454336451063911,0.002076610542258102,3.2393636960763517,3.239314773696108,0.987335583788783,3.764008107277137,0,False
topology_461_t01,461,1,104,47,53,411.59865857601807,83.92801270002776,0.20390740093854587,0.052227879277525195,3.6527461140834263,3.6521238203152633,0.9921380185453725,4.866899402261566,0,False
topology_461_t01,461,1,105,48,50,242.7569702276416,38.048872885577694,0.15673647949180594,0.029132440104465054,3.5253477924830565,3.524582134057587,0.9455790879380419,5.58425522822717,0,False
topology_461_t01,461,1,106,48,53,941.7292141714856,19.806038351892788,0.021031564120390745,0.00045182936766768585,5.795850332629816,5.795827519921911,0.9845026064125406,6.326765705204704,0,False
topology_461_t01,461,1,107,49,50,858.194887259783,9.81315006138982,0.011434640554342169,0.00013226338891778058,3.8926185570736083,3.8926050788950324,0.9814758763231766,4.475223324963243,0,False
topology_461_t01,461,1,108,49,51,682.6594789049956,129.52668796626998,0.18973835707084052,0.044430887797917505,2.689190539903096,2.688847514936616,0.9519550659682762,3.4212771016494727,0,False
topology_461_t01,461,1,109,50,51,918.088936605831,53.01456754820974,0.05774447924860555,0.0035387692725149813,2.789576746039638,2.789509995155189,0.9609591036021194,3.3341195422961194,0,False
topology_461_t01,461,1,110,50,52,158.14781405973167,26.428961317310133,0.1671155651087788,0.0335311970444903,3.991514435248033,3.9902457059687433,0.9906879510062239,7.151844890710889,0,False
topology_461_t01,461,1,111,51,53,721.2107651522741,131.86231767930647,0.18283464980097114,0.04090788866623127,3.121581204617393,3.1212709727832637,0.9664536696906789,3.8145495872454753,0,False
topology_461_t01,461,1,112,52,53,279.8301740751797,47.381610097311416,0.16932273388280775,0.03451423239684921,1.703014391172115,1.7022859601980311,0.9651272635192707,3.4890839767181117,0,False
topology_461_t01,461,1,113,52,54,130.82898884821714,90.22557083484024,0.6896450979951894,1.5324725277947187,3.391688177239708,3.3747032746936223,0.9969071247296238,7.196486232751038,0,False
topology_461_t02,461,2,0,0,1,716.6454788533911,4.578210006006446,0.006388388877205268,4.1073908546904375e-05,5.0245670243723755,5.024558052763713,0.9976266212051622,5.722253098297222,0,False
topology_461_t02,461,2,1,0,25,855.4608889249079,36.2730051326479,0.04240171070618278,0.0018775149150868726,2.293359262084467,2.2933075014181474,0.9740705031880492,2.877787758170002,0,False
topology_461_t02,461,2,2,0,2,664.8576733746726,44.706023469817566,0.06724149432298726,0.004847362453700277,3.386383847005322,3.386275419503221,0.9797264087737241,4.138316074252844,0,False
topology_461_t02,461,2,3,1,2,151.77731434292087,15.131948376424878,0.0996983537489419,0.011040479356712578,5.293999033432516,5.293269419566405,0.9482418991716106,8.587569375818864,0,False
topology_461_t02,461,2,4,1,3,140.29046921835663,14.069899390314681,0.1002911991720224,0.011179533446939567,4.252844571690937,4.252050000732268,0.949192724405454,7.816083985263102,0,False
topology_461_t02,461,2,5,1,6,651.5482926882065,31.620793442272983,0.048531772390668936,0.0024754719737701903,4.328118397283191,4.328040111076417,0.9877152848810868,5.095442935412066,0,False
topology_461_t02,461,2,6,2,3,526.9657506507081,39.557160655895295,0.07506590439141311,0.006092207032754196,2.918314311921151,2.9181603017007074,0.9754249251229309,3.866988568779905,0,False
topology_461_t02,461,2,7,2,4,484.31569885066546,20.42830080725618,0.04217972049168505,0.001857476667407762,4.646642250645844,4.646551324010049,0.9400742869120492,5.678935781475613,0,False
topology_461_t02,461,2,8,2,21,577.8161520862876,145.43480714196104,0.25169737228156036,0.08466035647449227,1.3481204129745048,1.3475382940296785,0.9974313591418724,2.212865436918777,0,False
