snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_339_t10,339,10,27,17,21,118.23572443838944,49.03500622359647,0.4147224238402476,0.2938685776490158,3.044514929117521,3.0385218927077977,0.9821888496628511,7.267362223115223,0,False
topology_339_t10,339,10,28,17,18,114.04470741734968,51.89005590051115,0.4549974924361732,0.37985645065855134,3.968002021620474,3.960681612265224,0.9503932201846456,8.3449271535356,0,False
topology_339_t10,339,10,29,18,22,853.5512645565216,71.38319240696265,0.08363082028125296,0.007632419613961561,4.516309274119992,4.516202352317301,0.9758933814189332,5.101990249028795,0,False
topology_339_t10,339,10,30,18,19,768.2377047765764,137.69928618893465,0.17924046858515127,0.03914318914243117,5.171483855034097,5.171199589296592,0.9470343276243359,5.822039813476181,0,False
topology_339_t10,339,10,31,18,27,38.161918812396884,101.56667393926348,1.2,198.00499999999982,53.14266070565702,11.528038218295174,0.9511381675223779,24.63010476945547,1,True
topology_339_t10,339,10,32,19,23,792.8999459644665,60.112928610329725,0.07581401526924011,0.006219272966922401,4.3053008263361,4.3051973665128855,0.9783556924292309,4.935793953818502,0,False
topology_339_t10,339,10,33,19,20,983.3290506519717,197.54121926930034,0.2008902504592187,0.05050231554897088,5.459710354461325,5.459454699890923,0.9727459719690765,5.967931490715406,0,False
topology_339_t10,339,10,34,20,25,99.93249487178485,175.64758828008615,1.2,198.00499999999982,51.77984204007594,13.38849778058035,0.9718597523328425,18.3918753170014,1,True
topology_339_t10,339,10,35,21,22,741.075158296745,35.907398043283095,0.04845311253694038,0.0024672500592973147,5.38467081275168,5.384602101282909,0.9576020509722446,6.059297500801061,0,False
topology_339_t10,339,10,36,22,23,372.947384545044,2.8869302687039124,0.007740851359570893,6.0388236130725154e-05,5.204446304099668,5.204425386297536,0.9971408783272444,6.545097075441962,0,False
topology_339_t10,339,10,37,24,27,563.4297387987649,24.990941484206186,0.04435502736771935,0.002058681319038498,4.785727152364453,4.785644775263121,0.9453046348764182,5.673066871700562,0,False
topology_339_t10,339,10,38,24,25,271.49349404334146,63.05698590979038,0.23225965738878407,0.0702640534257725,2.7580361124080888,2.756921817894769,0.9981032088809787,4.5985865758730196,0,False
topology_339_t10,339,10,39,25,28,375.9036490660281,70.14803940105881,0.18661175430286178,0.04281343752901762,4.642976073023794,4.64236574324274,0.9548708509169663,5.9724938259104725,0,False
topology_339_t10,339,10,40,25,26,309.0823375396065,31.597974403309102,0.10223157575045862,0.011641415311702635,3.3527522338255884,3.352383810990532,0.9941054672048271,4.9700757308205645,0,False
topology_339_t10,339,10,41,26,29,901.6333003627303,27.25353956030787,0.030226855584574875,0.0009421407509500556,4.532582328451691,4.532547758969483,0.9471381655376875,5.087096930787835,0,False
topology_339_t10,339,10,42,27,28,836.2263584687912,47.9088291326811,0.05729169936762894,0.0034818180917988877,3.6657777194052756,3.66570504348823,0.9744086540462706,4.263629271702642,0,False
topology_339_t10,339,10,43,28,29,968.1478806343612,97.88838518204973,0.10110891852380048,0.01137291671451877,1.8388251897213272,1.838709007227425,0.9690148326683787,2.355159035163637,0,False
topology_339_t11,339,11,0,0,2,300.2264943944299,28.58212516977035,0.0952018749291989,0.010017037766657192,6.862296386498258,6.861945921383884,0.9662537939132564,8.527355235137229,0,False
topology_339_t11,339,11,1,0,1,685.2662636775574,48.30341145846713,0.07048852981502624,0.005345423907996616,4.120638397180554,4.12052773369434,0.9945593783802573,4.850171124157916,0,False
topology_339_t11,339,11,2,0,8,67.01958912655897,54.47190942117383,0.8127759380665516,3.5284178682908003,18.05160721216026,17.986832213343728,0.9729713654914509,25.447337515096713,0,True
topology_339_t11,339,11,3,0,17,79.12936034986508,35.422149638793776,0.44764862855174303,0.3627931512487037,16.680547938306827,16.670305952573376,0.9859279399926104,22.989073067450637,0,True
topology_339_t11,339,11,4,1,29,61.631325462351185,28.15348078481368,0.4568047267133957,0.3841538551783384,15.341121268960748,15.32747628281802,0.9735346456260832,23.440233817222108,0,True
topology_339_t11,339,11,5,2,29,84.78609206081927,7.849847110826096,0.09258413638400974,0.009446410023971577,16.008608221311114,16.007404833539276,0.9598901291358389,21.904598439789424,0,True
topology_339_t11,339,11,6,3,7,387.8343476243136,11.535815475640515,0.029744182139367914,0.0009118382542561309,3.2253773409213737,3.225298296812513,0.9844017591908919,4.514508504889129,0,False
topology_339_t11,339,11,7,3,4,354.0303340342217,20.142459493304383,0.05689472781549094,0.0034322892138021147,4.6615943297692874,4.661423929068472,0.9937488746103418,6.0737322877970445,0,False
topology_339_t11,339,11,8,4,8,308.8861730783219,72.13047209268883,0.23351796998177468,0.0711440583977062,6.724104357343571,6.723118032752401,0.9975651123911162,8.341837300815005,0,False
topology_339_t11,339,11,9,4,5,902.0430935691464,82.77786483753015,0.09176708455246853,0.009272068501404582,3.127636014079264,3.1275240026312807,0.9668290543164735,3.681821245816894,0,False
topology_339_t11,339,11,10,4,15,80.48912941802936,181.22374638216326,1.2,198.00499999999982,51.3927718804495,12.520388324572417,0.9629623625968743,18.73240730918826,1,True
topology_339_t11,339,11,11,5,9,945.4465567471944,27.276023478219066,0.028849883987162775,0.0008570413495803456,5.050150305550824,5.050118884498915,0.9853283584901505,5.578969506918281,0,False
topology_339_t11,339,11,12,5,6,217.62596618133594,44.1889333058717,0.2030499121095295,0.05173381298798982,2.5730094780497854,2.571838736664609,0.9769985115218139,4.869358691536984,0,False
topology_339_t11,339,11,13,6,10,632.020213972399,30.030163649615165,0.04751456201197801,0.002370255242913745,1.1011146602258035,1.1010357310774124,0.9892446942011327,1.8921496684899197,0,False
topology_339_t11,339,11,14,7,11,638.4328222604014,32.14844683349621,0.05035525385376197,0.0026701054272840036,6.5849663354225845,6.584883279919433,0.996080373996075,7.368051034718953,0,False
topology_339_t11,339,11,15,7,8,356.175395352184,71.96154724224377,0.20203963603687064,0.051155441264244664,0.6997789883350956,0.6990681164427495,0.9925619308923065,2.102870867909069,0,False
topology_339_t11,339,11,16,8,12,238.78208125714002,23.912407961633782,0.1001432261405032,0.01114473551031337,3.9177462944586745,3.9172802294965763,0.9828950578472463,6.011239698178647,0,False
topology_339_t11,339,11,17,8,9,562.4442931461372,33.710227290355206,0.059935228610447366,0.003821259702431724,1.9816530420217022,1.9815396859274368,0.9745183781514015,2.870516614119128,0,False
topology_339_t11,339,11,18,9,10,111.74571994494016,21.298684569187223,0.19059955566693385,0.044882839977146906,4.09164606289685,4.0895387571695245,0.95023737631858,8.56398306023869,0,False
topology_339_t11,339,11,19,11,12,842.0865006089199,1.029713114282775,0.0012228115680968411,1.4970988008036622e-06,6.207287620008561,6.2072861661096255,0.9499018812668228,6.801049395467234,0,False
topology_339_t11,339,11,20,13,17,111.75072807554778,44.454624205642084,0.3978016516866812,0.2627807839856735,3.1866349684946447,3.1807237547867055,0.9868683717994582,7.654967534764414,0,False
topology_339_t11,339,11,21,13,14,537.2341277782168,65.28191230973844,0.12151482739884387,0.016808312465934706,2.3841597196862327,2.3839022469518834,0.9938653554826011,3.314595168616778,0,False
topology_339_t11,339,11,22,14,18,355.9626377411837,14.114870579801167,0.03965267441934152,0.0016372561746403724,5.817159817238628,5.817043822113813,0.9711846030041629,7.2216856215252,0,False
topology_339_t11,339,11,23,14,15,184.3607154139279,71.41781655264829,0.3873808820512577,0.2449547253459469,1.4316201038728908,1.4281902212865845,0.9612145081062063,4.140264747995795,0,False
topology_339_t11,339,11,24,15,19,675.758987846395,137.4868387101047,0.2034554348263533,0.05196710362508918,2.2612626921914187,2.2608847134400514,0.952177528860577,3.0007934811997985,0,False
topology_339_t11,339,11,25,15,16,839.8400935049197,30.776986720670124,0.036646246063614295,0.001394033443132923,1.9047643361529805,1.9047190414834345,0.972874915834364,2.5000704707219947,0,False
topology_339_t11,339,11,26,16,20,184.09826057445122,7.0119721948920715,0.038088204489343115,0.0015081542070620598,4.723128947212151,4.722913864470072,0.976945496127307,7.438854788842874,0,False
topology_339_t11,339,11,27,17,21,118.23572443838944,24.310933147398256,0.2056141091271129,0.05321993046185815,3.04071102835879,3.0385218927077977,0.9821888496628511,7.267362223115223,0,False
topology_339_t11,339,11,28,17,18,114.04470741734968,23.066122764867256,0.2022550917725288,0.0512784496974184,3.962904718862728,3.960681612265224,0.9503932201846456,8.3449271535356,0,False
topology_339_t11,339,11,29,18,22,853.5512645565216,36.356920366591126,0.04259488782490533,0.0018950436400891665,4.516254475644057,4.516202352317301,0.9758933814189332,5.101990249028795,0,False
topology_339_t11,339,11,30,18,19,768.2377047765764,63.02017378888697,0.08203212807319173,0.007330616072751913,5.171315911033458,5.171199589296592,0.9470343276243359,5.822039813476181,0,False
topology_339_t11,339,11,31,18,27,38.161918812396884,49.233162965690106,1.2,198.00499999999982,53.14266070565702,11.528038218295174,0.9511381675223779,24.63010476945547,1,True
topology_339_t11,339,11,32,19,23,792.8999459644665,23.99004039194146,0.03025607520096434,0.0009439915663881245,4.30523671582414,4.3051973665128855,0.9783556924292309,4.935793953818502,0,False
topology_339_t11,339,11,33,19,20,983.3290506519717,92.43178089911365,0.0939988306435461,0.009752504148124053,5.45956021018244,5.459454699890923,0.9727459719690765,5.967931490715406,0,False
topology_339_t11,339,11,34,20,25,99.93249487178485,85.2525951420683,0.8531018389108456,4.954335317454146,13.446611381805017,13.38849778058035,0.9718597523328425,18.3918753170014,1,True
topology_339_t11,339,11,35,21,22,741.075158296745,17.562245255337416,0.023698332157971288,0.0005752432527447121,5.384634855822228,5.384602101282909,0.9576020509722446,6.059297500801061,0,False
topology_339_t11,339,11,36,22,23,372.947384545044,1.1535235368650159,0.0030929926972733473,9.596285065013294e-06,5.204433705403959,5.204425386297536,0.9971408783272444,6.545097075441962,0,False
topology_339_t11,339,11,37,24,27,563.4297387987649,13.537089927093817,0.024026225445527533,0.0005914703081267025,4.785688467837471,4.785644775263121,0.9453046348764182,5.673066871700562,0,False
topology_339_t11,339,11,38,24,25,271.49349404334146,32.67140808051966,0.12033956171083779,0.01646272752804661,2.757425705804573,2.756921817894769,0.9981032088809787,4.5985865758730196,0,False
topology_339_t11,339,11,39,25,28,375.9036490660281,30.325538902471223,0.08067370183241954,0.007079364726450769,4.64259918887908,4.64236574324274,0.9548708509169663,5.9724938259104725,0,False
topology_339_t11,339,11,40,25,26,309.0823375396065,14.808924803467844,0.047912555991880955,0.002411136746023038,3.352546627452768,3.352383810990532,0.9941054672048271,4.9700757308205645,0,False
topology_339_t11,339,11,41,26,29,901.6333003627303,15.152907004429082,0.016806064059893322,0.00028727169570586495,4.532566717159857,4.532547758969483,0.9471381655376875,5.087096930787835,0,False
topology_339_t11,339,11,42,27,28,836.2263584687912,23.000682352001437,0.0275053304874506,0.0007779407218788017,3.6657388659944483,3.66570504348823,0.9744086540462706,4.263629271702642,0,False
topology_339_t11,339,11,43,28,29,968.1478806343612,40.059479030212636,0.04137743812852681,0.0017859921664451835,1.8387535907369883,1.838709007227425,0.9690148326683787,2.355159035163637,0,False
