snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_047_t01,47,1,4,20,2.628839244556921,2,90.28503840911182,2
topology_047_t01,47,1,4,21,3.7385541910938396,6,121.79472155739145,2
topology_047_t01,47,1,4,22,4.40925746288925,1,51.550814873417934,1
topology_047_t01,47,1,4,23,2.567886993224562,2,56.799597553837245,1
topology_047_t01,47,1,4,24,4.73373594489868,4,95.32033241605271,2
topology_047_t01,47,1,4,25,1.7515553141288556,5,117.82625464769743,2
topology_047_t01,47,1,4,26,4.520491992814699,3,92.89157608276345,2
topology_047_t01,47,1,4,27,2.9001897104743564,5,98.90890806119882,2
topology_047_t01,47,1,5,0,1.408605241670779,1,4.389311410650972,0
topology_047_t01,47,1,5,1,1.5890555130800597,1,4.992513780781476,0
topology_047_t01,47,1,5,2,2.168167267939219,2,6.805815103594489,0
topology_047_t01,47,1,5,3,3.2100908504246286,1,5.756040404768124,0
topology_047_t01,47,1,5,4,1.3900133659686353,2,9.588720234039101,0
topology_047_t01,47,1,5,6,1.769382431287935,2,6.061198004430099,0
topology_047_t01,47,1,5,7,5.803810189720368,3,9.100412571404362,0
topology_047_t01,47,1,5,8,2.273957390846608,3,58.639569445454285,1
topology_047_t01,47,1,5,9,2.4470840743567552,5,102.18246638269682,2
topology_047_t01,47,1,5,10,3.0185135042232836,4,63.39350146024597,1
topology_047_t01,47,1,5,11,2.6955927342539563,4,99.93211929832161,2
topology_047_t01,47,1,5,12,3.03855718714785,5,67.14610014730084,1
topology_047_t01,47,1,5,13,4.547682863429712,6,106.81501854890453,2
topology_047_t01,47,1,5,14,1.828494419745897,5,104.02536590512014,2
topology_047_t01,47,1,5,15,2.444908835172254,5,103.76235194721131,2
topology_047_t01,47,1,5,16,2.1954989215059464,6,105.88073216688,2
topology_047_t01,47,1,5,17,5.277216666941271,3,64.94893412144779,1
topology_047_t01,47,1,5,18,4.5536660307893335,6,108.39751404727113,2
topology_047_t01,47,1,5,19,3.124505538650571,4,62.71498838906397,1
topology_047_t01,47,1,5,20,3.2851858343342966,4,99.87375864315092,2
topology_047_t01,47,1,5,21,2.5275510197179214,8,131.38344179143056,2
topology_047_t01,47,1,5,22,5.883197302949572,3,61.139535107457036,1
topology_047_t01,47,1,5,23,4.272309401857954,3,60.51160436728047,1
topology_047_t01,47,1,5,24,3.7963428474562835,6,104.90905265009181,2
topology_047_t01,47,1,5,25,5.322785306378795,7,127.41497488173653,2
topology_047_t01,47,1,5,26,3.8090884442196296,5,102.48029631680255,2
topology_047_t01,47,1,5,27,4.507021162191851,7,108.49762829523792,2
topology_047_t01,47,1,6,0,4.29587622144865,1,1.6718865937791267,0
topology_047_t01,47,1,6,1,6.347398946028396,2,5.57866562050575,0
topology_047_t01,47,1,6,2,1.7687357758796796,1,2.9491767663338244,0
topology_047_t01,47,1,6,3,3.3820511203973114,2,5.461272836720425,0
topology_047_t01,47,1,6,4,2.6402177819914785,3,10.174872073763375,0
topology_047_t01,47,1,6,5,4.0894637528396585,2,6.061198004430099,0
topology_047_t01,47,1,6,7,2.6203512869045706,1,3.0392145669742634,0
topology_047_t01,47,1,6,8,3.272965672454915,4,59.22572128517856,1
topology_047_t01,47,1,6,9,2.3855277071632432,6,102.7686182224211,2
topology_047_t01,47,1,6,10,3.426855179207908,5,63.979653299970245,1
topology_047_t01,47,1,6,11,4.159855425336599,5,100.51827113804589,2
topology_047_t01,47,1,6,12,4.032045843768934,2,65.23238476635164,1
topology_047_t01,47,1,6,13,3.171335107925518,7,107.40117038862881,2
topology_047_t01,47,1,6,14,4.5154259441792215,2,64.75107835902244,1
topology_047_t01,47,1,6,15,4.5908704012604735,2,63.38868228927885,1
topology_047_t01,47,1,6,16,5.307535520088335,3,67.5073676043396,1
topology_047_t01,47,1,6,17,5.36306061369915,1,58.887736117017695,1
topology_047_t01,47,1,6,18,4.661163051030027,3,68.02384438933868,1
topology_047_t01,47,1,6,19,4.6785036971927445,3,61.274642324876616,1
topology_047_t01,47,1,6,20,6.285024678321848,2,60.452660232437886,1
topology_047_t01,47,1,6,21,4.696579100356623,6,91.96234338071753,1
topology_047_t01,47,1,6,22,3.4367242902894195,2,59.69918904326968,1
topology_047_t01,47,1,6,23,4.867487259211871,1,54.45040636285037,1
topology_047_t01,47,1,6,24,5.344513825671309,4,65.48795423937877,1
topology_047_t01,47,1,6,25,3.1041336858426765,5,87.99387647102348,1
topology_047_t01,47,1,6,26,6.123806875748481,3,63.059197906089516,1
topology_047_t01,47,1,6,27,4.410593646731888,5,69.07652988452487,1
topology_047_t01,47,1,7,0,2.0830628286686177,2,4.71110116075339,0
topology_047_t01,47,1,7,1,1.497639693250116,3,8.617880187480013,0
topology_047_t01,47,1,7,2,0.9015696316935836,2,5.988391333308088,0
topology_047_t01,47,1,7,3,2.121854704260969,3,8.500487403694688,0
topology_047_t01,47,1,7,4,1.256881180609142,4,13.214086640737637,0
topology_047_t01,47,1,7,5,1.3605838033929758,3,9.100412571404362,0
topology_047_t01,47,1,7,6,1.6382435355201197,1,3.0392145669742634,0
topology_047_t01,47,1,7,8,2.509456901097929,5,62.26493585215282,1
topology_047_t01,47,1,7,9,2.5834856650250666,7,105.80783278939535,2
topology_047_t01,47,1,7,10,4.56891945568043,6,67.0188678669445,1
topology_047_t01,47,1,7,11,2.383129020440738,6,103.55748570502014,2
topology_047_t01,47,1,7,12,1.9368892487584644,3,68.27159933332591,1
topology_047_t01,47,1,7,13,1.069748462623156,8,110.44038495560307,2
topology_047_t01,47,1,7,14,4.28285788367402,3,67.79029292599671,1
topology_047_t01,47,1,7,15,2.780476512925028,3,66.42789685625311,1
topology_047_t01,47,1,7,16,2.7914351806671758,4,70.54658217131387,1
topology_047_t01,47,1,7,17,4.278003341734795,2,61.92695068399196,1
topology_047_t01,47,1,7,18,1.2624258176088408,4,71.06305895631294,1
topology_047_t01,47,1,7,19,3.685142661348277,4,64.31385689185088,1
topology_047_t01,47,1,7,20,2.7082285146519385,3,63.49187479941215,1
topology_047_t01,47,1,7,21,2.0511890887254607,7,95.0015579476918,1
topology_047_t01,47,1,7,22,3.4083847485188867,3,62.73840361024395,1
topology_047_t01,47,1,7,23,2.1410940269316514,2,57.48962092982464,1
topology_047_t01,47,1,7,24,1.2983229508151217,5,68.52716880635303,1
topology_047_t01,47,1,7,25,3.4485403669441816,6,91.03309103799775,1
topology_047_t01,47,1,7,26,2.582384184505495,4,66.09841247306377,1
topology_047_t01,47,1,7,27,3.1982920186636137,6,72.11574445149914,1
topology_047_t01,47,1,8,0,3.8574944842255414,3,57.55383469139943,1
topology_047_t01,47,1,8,1,2.774698104867152,2,53.647055664672806,1
topology_047_t01,47,1,8,2,6.687897487299681,3,57.466123564634714,1
topology_047_t01,47,1,8,3,4.237360295158303,3,59.54008979110122,1
topology_047_t01,47,1,8,4,2.224581073740553,1,49.05084921141518,1
topology_047_t01,47,1,8,5,2.5651688317676706,3,58.639569445454285,1
topology_047_t01,47,1,8,6,3.835430568905518,4,59.22572128517856,1
topology_047_t01,47,1,8,7,5.344372175415761,5,62.264935852152824,1
topology_047_t01,47,1,8,9,2.5930814073865203,2,43.54289693724253,1
topology_047_t01,47,1,8,10,1.623709215047922,1,4.753932014791688,0
topology_047_t01,47,1,8,11,4.3200424521178125,1,41.292549852867324,1
topology_047_t01,47,1,8,12,1.9172633922405797,2,8.506530701846554,0
topology_047_t01,47,1,8,13,3.215880057390903,3,48.175449103450255,1
topology_047_t01,47,1,8,14,2.3042491846756654,2,45.385796459665855,1
topology_047_t01,47,1,8,15,2.3308133737498857,2,45.12278250175702,1
topology_047_t01,47,1,8,16,1.7285295448289972,3,47.24116272142571,1
topology_047_t01,47,1,8,17,1.4314215612529353,2,45.752913010904194,1
topology_047_t01,47,1,8,18,2.8011941491482535,3,49.757944601816845,1
topology_047_t01,47,1,8,19,4.4099001393691,4,55.47697500202842,1
topology_047_t01,47,1,8,20,3.370979392578102,5,133.03804811529494,3
topology_047_t01,47,1,8,21,3.700332560479017,3,92.7382655092045,2
topology_047_t01,47,1,8,22,6.184350451329908,4,94.30382457960106,2
topology_047_t01,47,1,8,23,3.387026964102547,5,99.55260726002037,2
topology_047_t01,47,1,8,24,4.223355738000119,7,138.0733421222358,3
topology_047_t01,47,1,8,25,5.605557693386043,4,96.70673241889853,2
topology_047_t01,47,1,8,26,5.410673790374432,6,135.64458578894656,3
topology_047_t01,47,1,8,27,4.474514127372899,5,99.92751981854032,2
topology_047_t01,47,1,9,0,5.02255548557271,5,101.09673162864196,2
topology_047_t01,47,1,9,1,2.0227398624427884,4,97.18995260191534,2
topology_047_t01,47,1,9,2,3.609961804510448,5,101.00902050187725,2
topology_047_t01,47,1,9,3,1.9556590970185386,5,103.08298672834376,2
topology_047_t01,47,1,9,4,4.709136690617579,3,92.59374614865771,2
topology_047_t01,47,1,9,5,3.595387507683914,5,102.18246638269682,2
topology_047_t01,47,1,9,6,2.170012240793892,6,102.76861822242108,2
topology_047_t02,47,2,0,1,0.17751033086213075,1,3.7437285486693397,0
topology_047_t02,47,2,0,2,0.2717181048010231,1,2.416411249138179,0
topology_047_t02,47,2,0,3,0.26558333343541696,1,3.789356758380232,0
topology_047_t02,47,2,0,4,0.5151947976462874,2,8.337205578179475,0
topology_047_t02,47,2,0,5,0.28010753740420535,1,4.389243511328911,0
topology_047_t02,47,2,0,6,0.7318443892295458,1,1.6716902571473276,0
topology_047_t02,47,2,0,7,0.300632199312198,2,4.706685471197565,0
topology_047_t02,47,2,0,8,0.16472156052166187,3,57.38805478959466,1
topology_047_t02,47,2,0,9,0.3065588480745858,5,64.00873601136757,1
topology_047_t02,47,2,0,10,0.6862482823682563,4,62.141823233075634,1
topology_047_t02,47,2,0,11,1.2532718935779656,4,61.7604062576086,1
topology_047_t02,47,2,0,12,0.2288988025433432,5,65.89352335704797,1
topology_047_t02,47,2,0,13,0.38277825172061625,6,68.6053840153828,1
topology_047_t02,47,2,0,14,0.8868928698056678,5,65.85225676478076,1
topology_047_t02,47,2,0,15,0.36441666327700367,5,65.59042743398044,1
topology_047_t02,47,2,0,16,0.9986799499920519,6,67.70081629484449,1
topology_047_t02,47,2,0,17,1.0865659233875777,2,16.300126681836968,0
topology_047_t02,47,2,0,18,0.5355876352881396,6,70.22372555185147,1
topology_047_t02,47,2,0,19,0.4422185210886587,4,37.17918014720182,1
topology_047_t02,47,2,0,20,0.4963095744606806,4,37.18724536682017,1
topology_047_t02,47,2,0,21,0.3066092242879257,8,48.74360879135283,1
topology_047_t02,47,2,0,22,1.1998514802665945,3,35.60552863702633,1
topology_047_t02,47,2,0,23,0.22879108176414378,2,39.895848281537994,1
topology_047_t02,47,2,0,24,0.5316635915167229,6,42.210536831529126,1
topology_047_t02,47,2,0,25,0.33445849413026413,7,44.775509676186864,1
topology_047_t02,47,2,0,26,0.4617911864603446,5,39.78248675110251,1
topology_047_t02,47,2,0,27,0.36821712902590353,7,45.79843835890822,1
topology_047_t02,47,2,1,0,0.7470133570599704,1,3.7437285486693397,0
topology_047_t02,47,2,1,2,0.27537302765250427,1,3.8189363117504285,0
topology_047_t02,47,2,1,3,0.3620725012346141,1,5.892418932419324,0
topology_047_t02,47,2,1,4,0.39727004570606894,1,4.593477029510135,0
topology_047_t02,47,2,1,5,0.14755536371226394,1,4.992325291261233,0
topology_047_t02,47,2,1,6,0.4382886801852074,2,5.4154188058166675,0
topology_047_t02,47,2,1,7,1.0732411434368225,3,8.450414019866905,0
topology_047_t02,47,2,1,8,0.3956727449974162,2,53.64432624092532,1
topology_047_t02,47,2,1,9,0.8305187549736934,4,60.265007462698236,1
topology_047_t02,47,2,1,10,0.8204435013778931,3,58.39809468440629,1
topology_047_t02,47,2,1,11,0.2720939902082173,3,58.016677708939255,1
topology_047_t02,47,2,1,12,1.2447172708598226,4,62.149794808378616,1
topology_047_t02,47,2,1,13,0.22918687043840388,5,64.86165546671346,1
topology_047_t02,47,2,1,14,0.754846640840079,4,62.108528216111424,1
topology_047_t02,47,2,1,15,0.7127769227383415,4,61.846698885311085,1
topology_047_t02,47,2,1,16,1.1960608539483764,5,63.95708774617515,1
topology_047_t02,47,2,1,17,1.163131525636033,4,62.473999474332835,1
topology_047_t02,47,2,1,18,0.6829139419196303,5,66.47999700318212,1
topology_047_t02,47,2,1,19,0.7605709122543132,3,33.43545159853248,1
topology_047_t02,47,2,1,20,0.6792772848884938,3,33.44351681815083,1
topology_047_t02,47,2,1,21,1.1834936301402208,7,44.99988024268349,1
topology_047_t02,47,2,1,22,0.825614696127831,2,31.861800088356993,1
topology_047_t02,47,2,1,23,1.0135812473882886,3,37.11037763747882,1
topology_047_t02,47,2,1,24,0.5143200345283961,5,38.46680828285979,1
topology_047_t02,47,2,1,25,0.46452184984195816,6,41.031781127517526,1
topology_047_t02,47,2,1,26,0.594219899226141,4,36.03875820243317,1
topology_047_t02,47,2,1,27,0.3624280601398409,6,42.05470981023888,1
topology_047_t02,47,2,2,0,0.15720129349999729,1,2.416411249138179,0
topology_047_t02,47,2,2,1,0.2602338854086204,1,3.8189363117504285,0
topology_047_t02,47,2,2,3,0.14902257445559286,2,6.205768007518412,0
topology_047_t02,47,2,2,4,0.2171472895570326,2,8.412413341260564,0
topology_047_t02,47,2,2,5,0.3235819293116047,2,6.805654760467091,0
topology_047_t02,47,2,2,6,0.47646590382132503,1,2.9490826219321207,0
topology_047_t02,47,2,2,7,0.1910050166197278,2,5.984077835982358,0
topology_047_t02,47,2,2,8,0.13618445109953647,3,57.463262552675744,1
topology_047_t02,47,2,2,9,0.24439680076754927,5,64.08394377444866,1
topology_047_t02,47,2,2,10,0.43344529892200295,4,62.217030996156716,1
topology_047_t02,47,2,2,11,1.064379644229005,4,61.83561402068968,1
topology_047_t02,47,2,2,12,0.6576583020348837,5,65.96873112012905,1
topology_047_t02,47,2,2,13,0.1868282148687329,6,68.68059177846388,1
topology_047_t02,47,2,2,14,0.6297051289040726,5,65.92746452786184,1
topology_047_t02,47,2,2,15,0.5527259544413999,5,65.6656351970615,1
topology_047_t02,47,2,2,16,1.1195481529383224,6,67.77602405792557,1
topology_047_t02,47,2,2,17,1.0152120975285452,2,17.57751904662176,0
topology_047_t02,47,2,2,18,0.41148514503186084,6,70.29893331493254,1
topology_047_t02,47,2,2,19,1.3433387946140396,4,37.25438791028291,1
topology_047_t02,47,2,2,20,0.1612649132176332,4,37.26245312990126,1
topology_047_t02,47,2,2,21,0.2588444058358845,8,48.818816554433916,1
topology_047_t02,47,2,2,22,0.8589587365256713,3,35.68073640010742,1
topology_047_t02,47,2,2,23,0.5526167394362463,2,41.17324064632279,1
topology_047_t02,47,2,2,24,1.0819550576490709,6,42.285744594610215,1
topology_047_t02,47,2,2,25,0.30965804927821194,7,44.85071743926795,1
topology_047_t02,47,2,2,26,0.3320922201114759,5,39.8576945141836,1
topology_047_t02,47,2,2,27,0.24781718386036983,7,45.87364612198931,1
topology_047_t02,47,2,3,0,0.317309432648973,1,3.789356758380232,0
topology_047_t02,47,2,3,1,0.32872712849058694,1,5.892418932419324,0
topology_047_t02,47,2,3,2,0.29329307727267323,2,6.205768007518412,0
topology_047_t02,47,2,3,4,0.5125424329566923,2,10.485895961929458,0
topology_047_t02,47,2,3,5,0.15705881548848288,1,5.756000377761796,0
topology_047_t02,47,2,3,6,0.26600929388101313,2,5.4610470155275594,0
topology_047_t02,47,2,3,7,0.39288846460112875,3,8.496042229577796,0
topology_047_t02,47,2,3,8,1.0133330695957992,3,59.53674517334464,1
topology_047_t02,47,2,3,9,0.3917132368884204,5,66.15742639511755,1
topology_047_t02,47,2,3,10,0.30249689758295356,4,64.2905136168256,1
topology_047_t02,47,2,3,11,0.714559224849404,4,63.90909664135858,1
topology_047_t02,47,2,3,12,0.23302800735871843,5,68.04221374079793,1
topology_047_t02,47,2,3,13,1.524936773600531,6,70.75407439913278,1
topology_047_t02,47,2,3,14,1.1734980578904408,5,68.00094714853074,1
topology_047_t02,47,2,3,15,0.4886907586824685,5,67.7391178177304,1
topology_047_t02,47,2,3,16,0.17808817347132935,6,69.84950667859447,1
topology_047_t02,47,2,3,17,0.5820014239809249,3,20.089483440217197,0
topology_047_t02,47,2,3,18,0.8125254077408371,6,72.37241593560144,1
topology_047_t02,47,2,3,19,0.4751021658300347,4,39.327870530951806,1
topology_047_t02,47,2,3,20,0.5935052648222119,4,39.33593575057016,1
topology_047_t02,47,2,3,21,0.6185041566938345,8,50.89229917510281,1
topology_047_t02,47,2,3,22,1.1198238207725402,3,37.75421902077632,1
topology_047_t02,47,2,3,23,0.3380243461455588,3,43.68520503991823,1
topology_047_t02,47,2,3,24,0.17253481648169094,6,44.35922721527911,1
topology_047_t02,47,2,3,25,0.4805368436965596,7,46.92420005993685,1
topology_047_t02,47,2,3,26,0.29159001232643567,5,41.9311771348525,1
topology_047_t02,47,2,3,27,0.785044737649846,7,47.94712874265821,1
topology_047_t02,47,2,4,0,0.9714611363113939,2,8.337205578179475,0
topology_047_t02,47,2,4,1,0.5595329652748516,1,4.593477029510135,0
topology_047_t02,47,2,4,2,0.15781712827932495,2,8.412413341260564,0
topology_047_t02,47,2,4,3,0.8526684503585958,2,10.485895961929458,0
topology_047_t02,47,2,4,5,0.3836227760091538,2,9.585802320771368,0
topology_047_t02,47,2,4,6,0.5273525142012865,3,10.008895835326802,0
topology_047_t02,47,2,4,7,0.26174923872514316,4,13.04389104937704,0
topology_047_t02,47,2,4,8,0.7820528971462313,1,49.05084921141518,1
topology_047_t02,47,2,4,9,0.8018128767157845,3,55.6715304331881,1
topology_047_t02,47,2,4,10,0.6930427866678839,2,53.804617654896155,1
topology_047_t02,47,2,4,11,0.5313294351129587,2,53.42320067942912,1
topology_047_t02,47,2,4,12,1.3229490846159975,3,57.55631777886848,1
topology_047_t02,47,2,4,13,0.8651050845019221,4,60.268178437203325,1
topology_047_t02,47,2,4,14,0.727578254410576,3,57.51505118660128,1
topology_047_t02,47,2,4,15,1.0171866660904643,3,57.25322185580095,1
topology_047_t02,47,2,4,16,0.9334100593097986,4,59.363610716665015,1
topology_047_t02,47,2,4,17,1.2678559069456774,3,57.8805224448227,1
topology_047_t02,47,2,4,18,0.25547786430798136,4,61.88651997367198,1
topology_047_t02,47,2,4,19,0.6221035302073485,2,28.841974569022344,1
topology_047_t02,47,2,4,20,0.4743410797769296,2,28.8500397886407,1
topology_047_t02,47,2,4,21,1.5329324901688193,6,40.406403213173355,1
topology_047_t02,47,2,4,22,0.8744216684811256,1,27.268323058846857,1
topology_047_t02,47,2,4,23,1.5046154902523605,2,32.51690060796868,1
topology_047_t02,47,2,4,24,0.5420987540511548,4,33.873331253349654,1
topology_047_t02,47,2,4,25,0.3755005954009998,5,36.43830409800739,1
topology_047_t02,47,2,4,26,2.4272701125638356,3,31.44528117292304,1
topology_047_t02,47,2,4,27,0.47742038769563694,5,37.46123278072875,1
topology_047_t02,47,2,5,0,0.2823293496352242,1,4.389243511328911,0
topology_047_t02,47,2,5,1,0.47854193207465845,1,4.992325291261233,0
topology_047_t02,47,2,5,2,0.26695907456953233,2,6.805654760467091,0
topology_047_t02,47,2,5,3,0.557649103649343,1,5.756000377761796,0
topology_047_t02,47,2,5,4,0.23554826664976614,2,9.585802320771368,0
topology_047_t02,47,2,5,6,1.267189821907464,2,6.0609337684762385,0
topology_047_t02,47,2,5,7,0.35990780500470765,3,9.095928982526475,0
topology_047_t02,47,2,5,8,0.5823477311428766,3,58.63665153218655,1
topology_047_t02,47,2,5,9,0.46043620026270327,5,65.25733275395946,1
topology_047_t02,47,2,5,10,0.8362486598902203,4,63.39041997566752,1
topology_047_t02,47,2,5,11,0.3916475877260411,4,63.00900300020049,1
topology_047_t02,47,2,5,12,0.4576850558905287,5,67.14212009963985,1
topology_047_t02,47,2,5,13,0.5156151869074889,6,69.85398075797468,1
topology_047_t02,47,2,5,14,1.1023763422136532,5,67.10085350737265,1
topology_047_t02,47,2,5,15,0.4740403619767,5,66.83902417657231,1
topology_047_t02,47,2,5,16,0.35507100175469325,6,68.94941303743637,1
topology_047_t02,47,2,5,17,0.2143278128207396,3,20.689370193165878,0
topology_047_t02,47,2,5,18,0.4954832943651675,6,71.47232229444334,1
topology_047_t02,47,2,5,19,0.42278517629027834,4,38.42777688979371,1
topology_047_t02,47,2,5,20,0.23466786541501483,4,38.435842109412064,1
topology_047_t02,47,2,5,21,0.5740312338853101,8,49.99220553394472,1
topology_047_t02,47,2,5,22,1.3562391333819834,3,36.854125379618225,1
topology_047_t02,47,2,5,23,0.6511101978254956,3,44.28509179286691,1
topology_047_t02,47,2,5,24,0.8029718820748092,6,43.45913357412102,1
topology_047_t02,47,2,5,25,0.6763414716367969,7,46.02410641877876,1
topology_047_t02,47,2,5,26,0.5047499652853532,5,41.0310834936944,1
topology_047_t02,47,2,5,27,1.08079700933207,7,47.047035101500114,1
