snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_071_t01,71,1,7,15,3.124121355511319,3,104.39359884465699,2
topology_071_t01,71,1,7,16,7.062696917326487,2,99.92577741634177,2
topology_071_t01,71,1,8,0,2.6583635823330463,3,53.045288005579465,1
topology_071_t01,71,1,8,1,4.518559253061669,5,58.37245664741721,1
topology_071_t01,71,1,8,2,3.4560202013019095,5,60.98054931321561,1
topology_071_t01,71,1,8,3,3.505422758694668,4,56.41103362686316,1
topology_071_t01,71,1,8,4,4.890160932210656,5,57.39278505849116,1
topology_071_t01,71,1,8,5,2.7206596179566414,4,55.7940615895442,1
topology_071_t01,71,1,8,6,2.8344959273548342,1,2.607086607439757,0
topology_071_t01,71,1,8,7,2.94355022835786,2,5.560186953682596,0
topology_071_t01,71,1,8,9,2.630857216107942,2,10.425206567089704,0
topology_071_t01,71,1,8,10,2.7537599284627174,3,14.034733266151225,0
topology_071_t01,71,1,8,11,3.1095494584219643,1,8.347250329977488,0
topology_071_t01,71,1,8,12,2.671646505476743,3,18.231455446605707,0
topology_071_t01,71,1,8,13,6.147382710223885,2,13.356223369257133,0
topology_071_t01,71,1,8,14,3.102369192226463,4,62.50500462662292,1
topology_071_t01,71,1,8,15,3.3119484128246666,5,66.35154680347549,1
topology_071_t01,71,1,8,16,5.816342171337886,4,105.48596437002436,2
topology_071_t01,71,1,9,0,3.0774000466698492,1,48.621848579989546,1
topology_071_t01,71,1,9,1,6.988539992667887,3,53.94901722182729,1
topology_071_t01,71,1,9,2,3.3616210382881744,3,56.55710988762569,1
topology_071_t01,71,1,9,3,4.710445842930828,2,51.98759420127324,1
topology_071_t01,71,1,9,4,2.3963607534737905,3,52.96934563290124,1
topology_071_t01,71,1,9,5,2.146526364979586,2,51.37062216395428,1
topology_071_t01,71,1,9,6,3.6043256542657782,3,13.03229317452946,0
topology_071_t01,71,1,9,7,1.5428596529663758,4,15.9853935207723,0
topology_071_t01,71,1,9,8,3.97977651725582,2,10.425206567089704,0
topology_071_t01,71,1,9,10,2.629381734221943,1,3.6095266990615205,0
topology_071_t01,71,1,9,11,3.5920500041794474,1,2.077956237112217,0
topology_071_t01,71,1,9,12,4.19303788619883,3,53.82471095678644,0
topology_071_t01,71,1,9,13,5.4879828779728905,2,43.44149429534423,0
topology_071_t01,71,1,9,14,3.7218320975154873,2,52.07979805953322,1
topology_071_t01,71,1,9,15,5.065275373697727,3,55.92634023638579,1
topology_071_t01,71,1,9,16,4.850001299463096,3,55.432950465604875,1
topology_071_t01,71,1,10,0,9.051703614632869,2,52.231375279051065,1
topology_071_t01,71,1,10,1,2.1835743029650168,4,57.55854392088881,1
topology_071_t01,71,1,10,2,4.210341041996965,4,60.16663658668721,1
topology_071_t01,71,1,10,3,2.9335904383314584,3,55.59712090033476,1
topology_071_t01,71,1,10,4,5.845138365435351,4,56.57887233196276,1
topology_071_t01,71,1,10,5,4.651001001830182,3,54.9801488630158,1
topology_071_t01,71,1,10,6,4.994898055364401,4,16.641819873590983,0
topology_071_t01,71,1,10,7,2.3340395345187344,5,19.59492021983382,0
topology_071_t01,71,1,10,8,3.7000169965196035,3,14.034733266151225,0
topology_071_t01,71,1,10,9,3.857629620821206,1,3.6095266990615205,0
topology_071_t01,71,1,10,11,3.7367353415347626,2,5.687482936173737,0
topology_071_t01,71,1,10,12,5.245797977641867,4,57.43423765584796,0
topology_071_t01,71,1,10,13,3.9299821291150234,3,47.05102099440575,0
topology_071_t01,71,1,10,14,4.263056143084268,1,48.4702713604717,1
topology_071_t01,71,1,10,15,5.035560703893375,2,52.31681353732427,1
topology_071_t01,71,1,10,16,3.637008447945358,2,51.82342376654336,1
topology_071_t01,71,1,11,0,2.97154251463024,2,50.699804817101764,1
topology_071_t01,71,1,11,1,2.741541664231865,4,56.02697345893951,1
topology_071_t01,71,1,11,2,3.5129720421171498,4,58.63506612473791,1
topology_071_t01,71,1,11,3,4.601173643091114,3,54.06555043838546,1
topology_071_t01,71,1,11,4,2.6584805495172126,4,55.047301870013456,1
topology_071_t01,71,1,11,5,2.1732609334067314,3,53.4485784010665,1
topology_071_t01,71,1,11,6,2.886896377260852,2,10.954336937417246,0
topology_071_t01,71,1,11,7,4.060897228581353,3,13.907437283660085,0
topology_071_t01,71,1,11,8,2.3794300504312025,1,8.347250329977488,0
topology_071_t01,71,1,11,9,2.427463337614964,1,2.077956237112217,0
topology_071_t01,71,1,11,10,2.425321161747904,2,5.687482936173737,0
topology_071_t01,71,1,11,12,1.764260882428511,2,51.74675471967422,0
topology_071_t01,71,1,11,13,2.029768992620576,1,41.36353805823201,0
topology_071_t01,71,1,11,14,3.5571742213658277,3,54.157754296645436,1
topology_071_t01,71,1,11,15,1.9919028005847195,4,58.00429647349801,1
topology_071_t01,71,1,11,16,3.5899853863041042,4,57.510906702717094,1
topology_071_t01,71,1,12,0,1.9985116389468693,2,60.15636954481998,1
topology_071_t01,71,1,12,1,5.650315993026545,4,65.48353818665773,1
topology_071_t01,71,1,12,2,1.0650832725887598,4,68.09163085245612,1
topology_071_t01,71,1,12,3,2.2021061182174355,3,63.522115166103674,1
topology_071_t01,71,1,12,4,2.682603644099719,4,64.50386659773167,1
topology_071_t01,71,1,12,5,3.612498117305701,3,62.905143128784715,1
topology_071_t01,71,1,12,6,2.8104550906633077,2,15.62436883916595,0
topology_071_t01,71,1,12,7,2.4754225441243203,1,12.67126849292311,0
topology_071_t01,71,1,12,8,2.201443465549632,3,18.231455446605707,0
topology_071_t01,71,1,12,9,1.6088729637786243,3,53.82471095678644,0
topology_071_t01,71,1,12,10,1.6003217963869363,4,57.43423765584796,0
topology_071_t01,71,1,12,11,2.1164388383682287,2,51.74675471967422,0
topology_071_t01,71,1,12,13,2.389906728723514,1,10.383216661442212,0
topology_071_t01,71,1,12,14,2.420950598167927,2,11.734169285620002,0
topology_071_t01,71,1,12,15,2.13767763161768,2,12.848838307863563,0
topology_071_t01,71,1,12,16,4.782270185221415,1,8.381016879548346,0
topology_071_t01,71,1,13,0,1.9616343309466293,3,92.06334287533377,1
topology_071_t01,71,1,13,1,3.3853427979823016,5,97.39051151717152,1
topology_071_t01,71,1,13,2,1.5102205152899535,5,99.99860418296991,1
topology_071_t01,71,1,13,3,3.5136507249301894,4,95.42908849661747,1
topology_071_t01,71,1,13,4,5.424071617859653,5,96.41083992824547,1
topology_071_t01,71,1,13,5,2.021663343796161,4,94.81211645929851,1
topology_071_t01,71,1,13,6,1.6758969147681926,1,10.749136761817377,0
topology_071_t01,71,1,13,7,2.999652685732903,2,13.702237108060217,0
topology_071_t01,71,1,13,8,2.6230224422095096,2,13.356223369257133,0
topology_071_t01,71,1,13,9,2.107055568306091,2,43.44149429534423,0
topology_071_t01,71,1,13,10,2.932569699775013,3,47.05102099440575,0
topology_071_t01,71,1,13,11,2.643909608349226,1,41.36353805823201,0
topology_071_t01,71,1,13,12,1.5944579228395417,1,10.383216661442212,0
topology_071_t01,71,1,13,14,3.0966766325549973,3,22.117385947062214,0
topology_071_t01,71,1,13,15,3.5323121871467102,3,23.23205496930578,0
topology_071_t01,71,1,13,16,3.0884317675984714,2,18.76423354099056,0
topology_071_t01,71,1,14,0,1.5332972259203639,2,55.79382877051656,1
topology_071_t01,71,1,14,1,2.738486874058316,4,61.120997412354306,1
topology_071_t01,71,1,14,2,1.7078150844773219,4,63.72909007815271,1
topology_071_t01,71,1,14,3,1.5227410758295243,3,59.159574391800255,1
topology_071_t01,71,1,14,4,2.010875449438376,4,60.141325823428254,1
topology_071_t01,71,1,14,5,1.5022603560625238,3,58.542602354481296,1
topology_071_t01,71,1,14,6,1.1446678588877919,5,65.11209123406267,1
topology_071_t01,71,1,14,7,2.5606689838834273,3,103.27892982241343,2
topology_071_t01,71,1,14,8,3.3399641864603673,4,62.50500462662292,1
topology_071_t01,71,1,14,9,1.8775965542123054,2,52.07979805953322,1
topology_071_t01,71,1,14,10,2.7987943497467724,1,48.4702713604717,1
topology_071_t01,71,1,14,11,1.2729831507570704,3,54.157754296645436,1
topology_071_t01,71,1,14,12,3.1487603579110646,2,11.734169285620002,0
topology_071_t01,71,1,14,13,2.3767085919893596,3,22.117385947062214,0
topology_071_t01,71,1,14,15,2.1845692976380637,1,3.846542176852571,0
topology_071_t01,71,1,14,16,1.502143713751381,1,3.353152406071655,0
topology_071_t01,71,1,15,0,2.205732171835636,2,56.90849779276012,1
topology_071_t01,71,1,15,1,3.35203673919963,4,62.23566643459787,1
topology_071_t01,71,1,15,2,1.9426514870768528,4,64.84375910039627,1
topology_071_t01,71,1,15,3,4.071210534071993,3,60.274243414043816,1
topology_071_t01,71,1,15,4,2.9329483040958166,4,61.255994845671815,1
topology_071_t01,71,1,15,5,3.413504603734954,3,59.65727137672486,1
topology_071_t01,71,1,15,6,2.693285691122114,4,107.34669919089983,2
topology_071_t01,71,1,15,7,6.139088624337376,3,104.39359884465699,2
topology_071_t01,71,1,15,8,1.7585043307434256,5,66.3515468034755,1
topology_071_t01,71,1,15,9,2.1924972086035357,3,55.92634023638579,1
topology_071_t02,71,2,0,1,0.31646213135802836,2,5.325665800859822,0
topology_071_t02,71,2,0,2,0.31564647764522363,2,7.933398594839829,0
topology_071_t02,71,2,0,3,0.3184376953004732,1,3.365015412951554,0
topology_071_t02,71,2,0,4,0.2526664780104489,2,4.345956021095301,0
topology_071_t02,71,2,0,5,0.3745113669934385,1,2.7473932331628026,0
topology_071_t02,71,2,0,6,0.8392191156890932,2,11.331446730324792,0
topology_071_t02,71,2,0,7,0.34815898910275517,1,8.378644670224284,0
topology_071_t02,71,2,0,8,0.7444047339450383,3,13.937237825122248,0
topology_071_t02,71,2,0,9,1.2264534889113148,1,9.242815833671555,0
topology_071_t02,71,2,0,10,0.22962942447730272,2,12.848428571744307,0
topology_071_t02,71,2,0,11,0.26234524953399646,2,11.32054511533676,0
topology_071_t02,71,2,0,12,0.39451947701215323,2,21.03770568787546,0
topology_071_t02,71,2,0,13,0.36961732080462245,3,19.576633297689185,0
topology_071_t02,71,2,0,14,0.7854003815972196,2,16.469404088969824,0
topology_071_t02,71,2,0,15,0.7624269322423094,2,17.585976828737095,0
topology_071_t02,71,2,0,16,0.24491524869643128,1,13.118660671194819,0
topology_071_t02,71,2,1,0,0.6603799602942838,2,5.325665800859822,0
topology_071_t02,71,2,1,2,1.312555144434191,1,3.5723318620354525,0
topology_071_t02,71,2,1,3,0.542395759281795,1,3.9719555190677847,0
topology_071_t02,71,2,1,4,0.19641059864024046,2,4.176835355629517,0
topology_071_t02,71,2,1,5,0.6068186504435823,1,2.578272567697019,0
topology_071_t02,71,2,1,6,0.3348012310366711,4,16.657112531184616,0
topology_071_t02,71,2,1,7,0.3592375046288418,3,13.704310471084106,0
topology_071_t02,71,2,1,8,0.849414468367195,5,19.26290362598207,0
topology_071_t02,71,2,1,9,0.8149702690225691,3,14.568481634531377,0
topology_071_t02,71,2,1,10,0.4418515082487833,4,18.174094372604127,0
topology_071_t02,71,2,1,11,0.5339630630482406,4,16.64621091619658,0
topology_071_t02,71,2,1,12,0.4925041897273948,4,26.363371488735282,0
topology_071_t02,71,2,1,13,0.3177045297958596,5,24.902299098549,0
topology_071_t02,71,2,1,14,0.6105798083015497,4,21.795069889829648,0
topology_071_t02,71,2,1,15,0.4830226178054891,4,22.911642629596916,0
topology_071_t02,71,2,1,16,0.21030314081879628,3,18.44432647205464,0
topology_071_t02,71,2,2,0,0.5914466032217252,2,7.933398594839829,0
topology_071_t02,71,2,2,1,0.7876645231125912,1,3.5723318620354525,0
topology_071_t02,71,2,2,3,0.24486831558005231,1,4.940702480975388,0
topology_071_t02,71,2,2,4,0.40668664783791064,2,5.815963043333412,0
topology_071_t02,71,2,2,5,0.40980041683093177,1,5.186005361677027,0
topology_071_t02,71,2,2,6,0.3564814468118341,4,19.26484532516462,0
topology_071_t02,71,2,2,7,0.4351392937661487,3,16.312043265064112,0
topology_071_t02,71,2,2,8,0.6328162891088801,5,21.870636419962075,0
topology_071_t02,71,2,2,9,0.6542427040212645,3,17.176214428511386,0
topology_071_t02,71,2,2,10,0.20377554515820967,4,20.781827166584137,0
topology_071_t02,71,2,2,11,0.45894787310093443,4,19.25394371017659,0
topology_071_t02,71,2,2,12,1.4239689336552805,4,28.971104282715288,0
topology_071_t02,71,2,2,13,0.6430946850804489,5,27.510031892529014,0
topology_071_t02,71,2,2,14,0.6231571287687983,4,24.402802683809654,0
topology_071_t02,71,2,2,15,0.8364388542782415,4,25.51937542357692,0
topology_071_t02,71,2,2,16,0.5292597549233669,3,21.052059266034647,0
topology_071_t02,71,2,3,0,0.5228811883771323,1,3.365015412951554,0
topology_071_t02,71,2,3,1,0.40352689981288187,1,3.9719555190677847,0
topology_071_t02,71,2,3,2,0.3203447513930526,1,4.940702480975388,0
topology_071_t02,71,2,3,4,0.22383959181442695,1,0.8752605623580244,0
topology_071_t02,71,2,3,5,0.15622083062410308,2,2.4738233502905222,0
topology_071_t02,71,2,3,6,0.23723807763428512,3,14.696462143276346,0
topology_071_t02,71,2,3,7,0.508034081718993,2,11.743660083175838,0
topology_071_t02,71,2,3,8,0.3294918347511057,4,17.3022532380738,0
topology_071_t02,71,2,3,9,0.6908089763983888,2,12.607831246623109,0
topology_071_t02,71,2,3,10,1.118292987775595,3,16.21344398469586,0
topology_071_t02,71,2,3,11,0.34955720340582486,3,14.685560528288313,0
topology_071_t02,71,2,3,12,0.08849585248492509,3,24.402721100827012,0
topology_071_t02,71,2,3,13,0.345969504434114,4,22.941648710640735,0
topology_071_t02,71,2,3,14,0.3405265509881956,3,19.83441950192138,0
topology_071_t02,71,2,3,15,0.28551793492691163,3,20.95099224168865,0
topology_071_t02,71,2,3,16,0.20160222469929392,2,16.483676084146374,0
topology_071_t02,71,2,4,0,0.689338333275845,2,4.345956021095301,0
topology_071_t02,71,2,4,1,0.30821099107736755,2,4.176835355629517,0
topology_071_t02,71,2,4,2,0.4071603602335061,2,5.815963043333412,0
topology_071_t02,71,2,4,3,1.6126931208866933,1,0.8752605623580244,0
topology_071_t02,71,2,4,5,0.38252330227992903,1,1.598562787932498,0
topology_071_t02,71,2,4,6,0.5083794103270811,4,15.677402751420093,0
topology_071_t02,71,2,4,7,0.7713929693492225,3,12.724600691319585,0
topology_071_t02,71,2,4,8,1.039521757825509,5,18.283193846217547,0
topology_071_t02,71,2,4,9,0.6594924606508834,3,13.588771854766856,0
topology_071_t02,71,2,4,10,0.6059655778098433,4,17.194384592839608,0
topology_071_t02,71,2,4,11,0.7383113029922763,4,15.66650113643206,0
topology_071_t02,71,2,4,12,0.895811400805887,4,25.38366170897076,0
topology_071_t02,71,2,4,13,0.3614319421678182,5,23.922589318784482,0
topology_071_t02,71,2,4,14,0.463562946497965,4,20.81536011006513,0
topology_071_t02,71,2,4,15,0.577706766789917,4,21.931932849832396,0
topology_071_t02,71,2,4,16,0.8487460039435545,3,17.46461669229012,0
topology_071_t02,71,2,5,0,0.11574426422705501,1,2.7473932331628026,0
topology_071_t02,71,2,5,1,0.20241034793512727,1,2.578272567697019,0
topology_071_t02,71,2,5,2,0.22549100779461617,1,5.186005361677027,0
topology_071_t02,71,2,5,3,0.569817042169726,2,2.4738233502905222,0
topology_071_t02,71,2,5,4,0.9072744317679399,1,1.598562787932498,0
topology_071_t02,71,2,5,6,0.6112629865668535,3,14.078839963487596,0
topology_071_t02,71,2,5,7,0.3083459457269414,2,11.126037903387086,0
topology_071_t02,71,2,5,8,0.3251177883875685,4,16.68463105828505,0
topology_071_t02,71,2,5,9,0.9292946147672286,2,11.990209066834357,0
topology_071_t02,71,2,5,10,0.4464593988358108,3,15.595821804907107,0
topology_071_t02,71,2,5,11,0.4041535066960594,3,14.06793834849956,0
topology_071_t02,71,2,5,12,0.3582469973651723,3,23.785098921038262,0
topology_071_t02,71,2,5,13,0.7331787890693049,4,22.32402653085198,0
topology_071_t02,71,2,5,14,1.206481097168286,3,19.216797322132628,0
topology_071_t02,71,2,5,15,1.4328221011774982,3,20.333370061899895,0
topology_071_t02,71,2,5,16,0.24014322935412938,2,15.86605390435762,0
topology_071_t02,71,2,6,0,0.12991867398914014,2,11.331446730324792,0
topology_071_t02,71,2,6,1,0.3487621635187186,4,16.657112531184616,0
topology_071_t02,71,2,6,2,0.5034043069282532,4,19.26484532516462,0
topology_071_t02,71,2,6,3,0.42909856159453147,3,14.696462143276346,0
topology_071_t02,71,2,6,4,0.17085735429107687,4,15.677402751420093,0
topology_071_t02,71,2,6,5,0.09041916311629927,3,14.078839963487596,0
topology_071_t02,71,2,6,7,0.5103920904190864,1,2.9528020601005087,0
topology_071_t02,71,2,6,8,0.7161837159767257,1,2.6057910947974547,0
topology_071_t02,71,2,6,9,0.09285341394760548,3,12.816386733538451,0
topology_071_t02,71,2,6,10,0.9477304904006472,4,16.4219994716112,0
topology_071_t02,71,2,6,11,0.372319738629435,2,10.738657451873246,0
topology_071_t02,71,2,6,12,0.30533524900577097,2,15.611863077751682,0
topology_071_t02,71,2,6,13,0.19940995096206668,1,10.733631838634988,0
topology_071_t02,71,2,6,14,0.06970607525500006,5,22.70759925217183,0
topology_071_t02,71,2,6,15,0.467531713892736,4,28.917423559061884,0
topology_071_t02,71,2,6,16,0.6276074190053748,3,24.45010740151961,0
topology_071_t02,71,2,7,0,0.29157013718937064,1,8.378644670224284,0
topology_071_t02,71,2,7,1,0.7529926875954694,3,13.704310471084105,0
topology_071_t02,71,2,7,2,0.39350617323262094,3,16.312043265064112,0
topology_071_t02,71,2,7,3,0.39007729319352813,2,11.743660083175838,0
topology_071_t02,71,2,7,4,0.8441240930637494,3,12.724600691319583,0
topology_071_t02,71,2,7,5,0.2942204617650775,2,11.126037903387086,0
topology_071_t02,71,2,7,6,0.7033058635195268,1,2.9528020601005087,0
topology_071_t02,71,2,7,8,0.4455572313890086,2,5.558593154897963,0
topology_071_t02,71,2,7,9,0.894057271550288,4,15.769188793638957,0
topology_071_t02,71,2,7,10,0.8258138273328981,5,19.374801531711707,0
topology_071_t02,71,2,7,11,0.3783828290278995,3,13.691459511973754,0
topology_071_t02,71,2,7,12,0.7261383402950927,1,12.659061017651174,0
topology_071_t02,71,2,7,13,0.3982083725397254,2,13.686433898735498,0
topology_071_t02,71,2,7,14,0.6992916884529727,3,24.84804875919411,0
topology_071_t02,71,2,7,15,0.4555401136807798,3,25.964621498961378,0
topology_071_t02,71,2,7,16,0.781544419214835,2,21.497305341419104,0
topology_071_t02,71,2,8,0,0.35274845238182956,3,13.937237825122248,0
topology_071_t02,71,2,8,1,0.8967987173375385,5,19.26290362598207,0
topology_071_t02,71,2,8,2,0.4388693316772788,5,21.870636419962075,0
topology_071_t02,71,2,8,3,1.1833152660234643,4,17.302253238073803,0
topology_071_t02,71,2,8,4,0.4959572163753253,5,18.283193846217547,0
topology_071_t02,71,2,8,5,0.87808025276053,4,16.68463105828505,0
topology_071_t02,71,2,8,6,0.43549311414037595,1,2.6057910947974547,0
topology_071_t02,71,2,8,7,0.2934057992401624,2,5.558593154897963,0
topology_071_t02,71,2,8,9,0.5150064282435766,2,10.210595638740994,0
topology_071_t02,71,2,8,10,1.6939952468225488,3,13.816208376813744,0
topology_071_t02,71,2,8,11,0.8832862326872252,1,8.132866357075791,0
topology_071_t02,71,2,8,12,0.5335471495975804,3,18.21765417254914,0
topology_071_t02,71,2,8,13,0.35747319196414146,2,13.339422933432443,0
topology_071_t02,71,2,8,14,0.5997423429751682,4,20.10180815737437,0
topology_071_t02,71,2,8,15,0.8295387989250482,5,23.948299971268064,0
topology_071_t02,71,2,8,16,1.0469164683457657,4,27.055898496317067,0
topology_071_t02,71,2,9,0,0.40277602087555026,1,9.242815833671555,0
topology_071_t02,71,2,9,1,0.3907399011841713,3,14.568481634531375,0
topology_071_t02,71,2,9,2,0.8052389421491762,3,17.176214428511383,0
topology_071_t02,71,2,9,3,0.7235635045808821,2,12.607831246623109,0
topology_071_t02,71,2,9,4,1.2521048561532044,3,13.588771854766854,0
topology_071_t02,71,2,9,5,1.147213086114766,2,11.990209066834357,0
topology_071_t02,71,2,9,6,1.6716939615876523,3,12.81638673353845,0
topology_071_t02,71,2,9,7,0.22075874316896948,4,15.769188793638957,0
topology_071_t02,71,2,9,8,0.44694063465254363,2,10.210595638740994,0
topology_071_t02,71,2,9,10,0.38417782759109964,1,3.605612738072751,0
topology_071_t02,71,2,9,11,0.6298527294608584,1,2.0777292816652038,0
topology_071_t02,71,2,9,12,0.9431505663205444,3,20.71697150145541,0
topology_071_t02,71,2,9,13,0.6179323262075612,2,10.333817464017628,0
topology_071_t02,71,2,9,14,0.4150886081325416,2,9.89121251863338,0
topology_071_t02,71,2,9,15,0.7558393445058386,3,13.737704332527072,0
topology_071_t02,71,2,9,16,0.4730337463822881,3,13.241955936408386,0
