snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_201_t00,201,0,155,56,58,509.3856263251161,85.15175666867405,0.16716560552167176,0.0335532968555303,2.7557684417661785,2.755374400607567,0.9444343290249928,3.736949015516065,0,False
topology_201_t00,201,0,156,56,60,560.5469838456188,16.92503210549699,0.030193779635354065,0.0009400479286733562,2.9348877881584072,2.93483224628866,0.9705762732950234,3.826818135802795,0,False
topology_201_t00,201,0,157,56,62,888.9057715933097,61.058785393502625,0.06868982893885192,0.005066295576126532,4.666496367568017,4.666413393503868,0.9480157087174821,5.228902710120387,0,False
topology_201_t00,201,0,158,56,63,104.61626481759332,4.00021542550643,0.038237031617226254,0.0015201984636144443,4.885567765456468,4.885187736307557,0.9685091963141104,9.66455928882656,0,False
topology_201_t00,201,0,159,56,65,551.358760491575,512.8308691121341,0.9301219203534726,12.380517482709969,5.521928785797139,5.497787264238298,0.9411301652939981,6.4046378229456895,0,False
topology_201_t00,201,0,160,56,68,672.7895415368001,7.6189220363593275,0.01132437644461004,0.00012971039115748369,4.002257658089231,4.0022406333197775,0.986574714313274,4.745415087039568,0,False
topology_201_t00,201,0,161,56,70,215.32442436927562,9.851909906940607,0.04575379655976623,0.002193783839102893,2.4804137478230732,2.480191071828284,0.9833577678112208,4.802268567052483,0,False
topology_201_t00,201,0,162,57,58,615.7945022589212,196.89305038680413,0.31973824005336304,0.1502841232181589,2.373115165594842,2.3723518876481453,0.949935433300086,3.184311069105349,0,False
topology_201_t00,201,0,163,57,59,543.6718045390878,310.01576808782903,0.5702259442176758,0.756578074186099,3.767762509014451,3.7653220587146077,0.9720737772909614,4.6849945446252725,0,False
topology_201_t00,201,0,164,57,60,785.6521425478809,161.01380805840375,0.20494287400048797,0.05282838204962603,5.040479372745194,5.040151274287759,0.9872071020739664,5.676565245461431,0,False
topology_201_t00,201,0,165,57,61,774.2086668912506,190.01467345030068,0.2454308270834575,0.07982871954607709,3.829079098042988,3.8286589793326984,0.9928196037067365,4.47447970103515,0,False
topology_201_t00,201,0,166,57,67,632.73902050033,244.20281836610786,0.3859455643702956,0.24257455042134124,1.560103732416219,1.5591104001031673,0.9749669227626478,2.3493256133274625,0,False
topology_201_t00,201,0,167,58,64,390.3317500965525,169.2406734739028,0.43358162238157516,0.33189781740041424,3.2083624290709873,3.206401329468937,0.9680609088170435,4.487362972677105,0,False
topology_201_t00,201,0,168,58,70,579.0866546482175,98.43273365406752,0.16997928179481747,0.034809921735398874,3.045787463557746,3.0454338218326495,0.9790678275554284,3.9088624572304713,0,False
topology_201_t00,201,0,169,59,61,782.5169165960122,373.17455671561925,0.4768900822476111,0.43475404083962177,4.48397472484475,4.48280970961792,0.9463068829895058,5.121773531863482,0,False
topology_201_t00,201,0,170,59,64,886.9645257756705,291.57660891145304,0.32873536701646855,0.16099007189926473,2.6098304086741426,2.609278272230481,0.9734418002431101,3.172998675324098,0,False
topology_201_t00,201,0,171,59,66,191.81481724087456,537.9330253042775,1.2,198.00499999999982,39.345198826234665,1.9077398704434543,0.9457453539075656,4.514420663888712,1,False
topology_201_t00,201,0,172,59,77,76.64843340262236,1502.408637530619,1.2,198.00499999999982,41.9789695897358,2.9826999575218966,0.9406848326565127,9.505990490722716,1,True
topology_201_t00,201,0,173,60,61,165.2141697539388,251.98574737300774,1.2,198.00499999999982,39.613681506179674,2.0091843356501555,0.9744974228407427,5.035559135975536,1,False
topology_201_t00,201,0,174,60,62,611.6389447442073,127.12281250119604,0.2078396308697444,0.054531019025225495,3.056884975314502,3.056456012031262,0.9853988232744654,3.8739317537192024,0,False
topology_201_t00,201,0,175,60,65,847.8392823722191,1108.5396046811343,1.2,198.00499999999982,39.963255445359145,3.3285411496930997,0.9902246380522166,3.918275560914317,1,False
topology_201_t00,201,0,176,60,66,776.2686993581857,481.1665652167352,0.6198453777855024,1.010663214152023,1.9061630319406577,1.9040625883786726,0.9775601167473944,2.548169455515525,0,False
topology_201_t00,201,0,177,60,67,623.6417215869805,88.36815519357938,0.1416969906514738,0.023392714392232634,4.059669055693201,4.059404336866142,0.9863635589728146,4.861146719860741,0,False
topology_201_t00,201,0,178,60,69,933.8972806808447,146.16320755514985,0.15650886942147602,0.029040051898101483,4.061522954034513,4.0613242716685205,0.990089480315305,4.5967150585819185,0,False
topology_201_t00,201,0,179,60,70,637.5337042157823,314.1687219247782,0.49278762808506094,0.47877311327576455,2.050973827644378,2.0494498913647172,0.9889807471615104,2.833722152883879,0,False
topology_201_t00,201,0,180,61,63,629.5948981366165,244.7974503263875,0.38881739837934426,0.2473548312429128,2.149828314385475,2.148817867459197,0.9690731632277038,2.942979321879853,0,False
topology_201_t00,201,0,181,61,67,228.68743402022008,3.7109472999162865,0.016227158767228862,0.00026766410966060414,3.367222902284112,3.3671507740408284,0.9636797375337647,5.553541128815596,0,False
topology_201_t00,201,0,182,61,68,717.1046311523886,241.29621144498975,0.3364867565521453,0.17064216645719582,2.1222653196161114,2.121558130035988,0.9681049041066344,2.818806450963018,0,False
topology_201_t00,201,0,183,61,71,476.6289607640873,129.92251896648403,0.27258628757724734,0.1021472140354192,2.9746116334169694,2.973825417025477,0.9704374423600535,4.022859448021928,0,False
topology_201_t00,201,0,184,62,63,675.3820869147778,0.5912746911627125,0.0008754669432583303,7.671139516444614e-07,5.455144023904476,5.455142726514341,0.9695818279876302,6.195464404698103,0,False
topology_201_t00,201,0,185,62,66,967.1842754228289,65.10190228693573,0.06731075343266389,0.004857713910981362,2.9095907067900684,2.9095160897091485,0.9967268572271619,3.42648065655078,0,False
topology_201_t00,201,0,186,66,69,393.60908818008915,72.96569188798817,0.18537603444411313,0.042184217012048456,3.3314810373724875,3.330902899676256,0.9595309602254914,4.601198771938315,0,False
topology_201_t00,201,0,187,67,69,116.50185896404658,5.973097222970662,0.05127040268785761,0.0027707095880874274,5.768083955686299,5.767620090879707,0.9878839913719588,10.059397101530706,0,False
topology_201_t00,201,0,188,67,71,600.8127396795755,73.1469842490315,0.12174672642268228,0.016876982802768403,2.0269777356759566,2.0267470086955344,0.9653544622121616,2.858953063891134,0,False
topology_201_t00,201,0,189,70,71,268.3943934173143,129.10661803148753,0.48103321529055004,0.4458723776364858,1.681785383802497,1.6783318631043733,0.9618758727360119,3.5412619848322615,0,False
topology_201_t00,201,0,190,72,73,423.2887685904502,188.59160315817365,0.44553887830802336,0.3580140866833371,2.058062986445181,2.0561646299929954,0.9897439363507892,3.2373913411693818,0,False
topology_201_t00,201,0,191,72,74,978.3590358864157,43.37514709491051,0.04433459037418879,0.0020567406582359432,1.9907042377246555,1.9906568202333965,0.9426115226517328,2.501716647617715,0,False
topology_201_t00,201,0,192,72,75,749.8370406275253,35.92709981272324,0.04791321029254102,0.0024112042571692804,2.418773789358498,2.4187066755566677,0.9446162522592138,3.0855182264791976,0,False
topology_201_t00,201,0,193,72,76,946.7654329115504,320.97014255803157,0.3390175976017256,0.17388198394787643,4.650828191717794,4.650286452905075,0.9636147544020427,5.178400368579382,0,False
topology_201_t00,201,0,194,72,78,486.89583680606927,5.960481335180336,0.01224179975388534,0.00015171897451915552,3.9466515478780186,3.946626093729941,0.9701286683048664,4.973539782867008,0,False
topology_201_t00,201,0,195,72,80,484.64032140166347,9.723829824753066,0.020064013238993553,0.00041080706565855386,3.9957595101914456,3.995717262736167,0.9984998580059766,5.0274102068022195,0,False
topology_201_t00,201,0,196,72,82,257.62857267376023,34.45870437259259,0.13375342655113134,0.02065229423412532,2.316157712482514,2.315558377869964,0.9444163015203044,4.2563368979340375,0,False
topology_201_t00,201,0,197,72,83,453.08007707497933,176.8853461819065,0.39040636552340413,0.2500307116429471,4.025130578816784,4.023717060303013,0.9624017757272709,5.127274743147796,0,False
topology_201_t00,201,0,198,72,84,203.73005885491744,28.53791546261396,0.14007709821031714,0.022817851928569544,1.2717083362807244,1.270908773609146,0.9413543236364758,3.7251367005547014,0,False
topology_201_t00,201,0,199,72,93,607.274946095336,99.00949085125517,0.1630389850394251,0.0317597954594552,2.907660397683017,2.9073396224200962,0.9431259722818048,3.7306899075173265,0,False
topology_201_t00,201,0,200,73,81,725.0095799715187,13.947822497064807,0.019238121650217,0.00037736512072765547,3.4140258672741095,3.413998811787792,0.9937981617805774,4.103644871388331,0,False
topology_201_t00,201,0,201,73,86,136.69685739276687,11.339143538144578,0.08295101843902794,0.007503275831962159,2.360528087393912,2.3598663728819895,0.9709888722678903,6.017594937653346,0,False
topology_201_t00,201,0,202,73,90,123.59110192223493,2.672490921231014,0.021623651538543436,0.0004779166080574693,2.935441939904862,2.9352631117545918,0.9988433155342671,6.980861801493649,0,False
topology_201_t00,201,0,203,74,76,502.91339653697565,3.484156918157807,0.006927946127801433,4.8331274012364545e-05,4.900880489441208,4.9008666177140885,0.9705604068017678,5.895073579475224,0,False
topology_201_t00,201,0,204,74,77,953.3385608692652,144.41072817755074,0.1514789541774911,0.027042197328722713,6.346174113056378,6.3459868541340665,0.9838044257457377,6.870459502700903,0,False
topology_201_t00,201,0,205,74,91,658.4553339031696,54.46407800388569,0.08271491656242701,0.0074587034559522375,6.826486047812792,6.826349100604112,0.9557678317277459,7.585702050235664,0,False
topology_201_t00,201,0,206,75,76,290.2604889650096,2.308522774132718,0.007953279422784293,6.376176874016553e-05,5.764879654681483,5.764852034521329,0.9673581439202779,7.487442669515657,0,False
topology_201_t00,201,0,207,75,77,466.1061571496278,499.1933707141025,1.0709864331482177,198.00499999999982,25.805887185339635,4.460573840340207,0.9404632919199207,5.533290843388704,0,False
topology_201_t00,201,0,208,75,78,213.83460102259744,76.13716063296232,0.3560563176813296,0.1968745168898945,2.9777024863040307,2.975116698821897,0.9879103227683567,5.313372517145525,0,False
topology_201_t00,201,0,209,75,82,198.9334714157251,146.6482365387856,0.7371722591233759,2.0676011512656647,1.4689918008884932,1.4548927486252987,0.940194725041001,3.96829582977455,0,False
topology_201_t00,201,0,210,75,85,907.0880174660662,3.5123237262529665,0.0038720870065780152,1.505133787633286e-05,5.592963226765628,5.5929589414721725,0.956423413962278,6.144173366503098,0,False
topology_201_t00,201,0,211,75,88,258.84764124481285,185.52590995794023,0.7167378812715298,1.8135612088040531,1.641819086298419,1.6320438413786382,0.9510939958693525,3.563682073025146,0,False
topology_201_t00,201,0,212,75,89,961.2803024859047,9.81695509322776,0.01021237517073924,0.00010536867102770848,3.691497011006994,3.6914862776716544,0.9696477814875466,4.211625927581241,0,False
topology_201_t00,201,0,213,76,77,974.9905988061412,1407.8010860768447,1.2,198.00499999999982,39.24759763402556,2.6434931018960492,0.9974168254329577,3.1563185595078878,1,False
topology_201_t00,201,0,214,76,79,744.7662539690309,3.4693136193103475,0.004658258347262079,2.1800925171494985e-05,5.839705080556635,5.839698796626277,0.9411043404744932,6.511050374836736,0,False
topology_201_t00,201,0,215,76,80,183.07722066004632,201.11251637663403,1.0985119593336914,198.00499999999982,28.38752279080322,3.079114647668971,0.9568188315138559,5.810202645385756,0,False
topology_201_t00,201,0,216,76,83,950.6453808084698,777.5718754830189,0.8179410442427419,3.674785176450927,1.4854387586924416,1.4807127837796168,0.9615619345624085,2.006671264296062,0,False
topology_201_t00,201,0,217,76,84,931.4483314540759,6.104016117082346,0.006553252511122565,4.322840512899764e-05,4.874108683119925,4.8741016011587535,0.9556040430307049,5.410900029064523,0,False
topology_201_t00,201,0,218,76,87,844.2434141842131,445.7211750579491,0.5279533930254541,0.5904814929050423,2.34784430275824,2.3465195250138837,0.9606853043822552,2.938765779588634,0,False
topology_201_t00,201,0,219,76,88,683.9344609213771,64.28914794252019,0.09399898910768682,0.009752538735651859,5.439911353471017,5.43975965541547,0.9837002835002356,6.170823856108639,0,False
topology_201_t00,201,0,220,76,90,671.8765963736598,197.5752491127269,0.29406478835414995,0.12249580177217861,4.088196624034866,4.087576628350577,0.9735448407305847,4.831760906681844,0,False
topology_201_t00,201,0,221,76,92,722.8792728579929,65.95927498112665,0.09124521542905564,0.009161645671693084,2.8057981652572335,2.805659266737286,0.9983840454919972,3.497337696004165,0,False
topology_201_t00,201,0,222,77,78,821.812831486749,464.2296271856566,0.5648848611256344,0.7333573985828662,4.094561317110692,4.092981587262279,0.9712294388148062,4.701392627882617,0,False
topology_201_t00,201,0,223,77,79,491.94296133278135,116.68309808765953,0.23718826624033695,0.07375119069657901,4.782968310933996,4.782336246891258,0.9877419456260736,5.798714240480983,0,False
topology_201_t00,201,0,224,77,85,887.0724501052239,317.0022341363454,0.35735777173413835,0.19871799798060738,4.576938894193139,4.576312027955045,0.9722476686006579,5.139963846857425,0,False
topology_201_t00,201,0,225,77,89,904.3069337731749,157.1600748280907,0.17379063342171694,0.03655633243448573,3.1072245064428308,3.106991900722361,0.9716726763967188,3.659901517276748,0,False
topology_201_t00,201,0,226,77,92,397.51730179112946,161.76713000671927,0.4069436205111842,0.2792367066643683,1.91098276209271,1.9092565974098552,0.9813486769028208,3.1670634846751518,0,False
topology_201_t00,201,0,227,78,79,254.47078601177364,123.09571013460065,0.4837321881377195,0.4532469862810796,1.7614816330855254,1.7577995633709476,0.9901070602413444,3.722661651614218,0,False
topology_201_t00,201,0,228,78,80,728.7873454153495,6.511208393829225,0.008934304958490142,8.054138639917133e-05,5.645585813854721,5.645573444202035,0.9643379291145471,6.331644632382505,0,False
topology_201_t00,201,0,229,78,81,574.759972562822,203.65708784039077,0.35433415262426055,0.1944545963306752,4.468110102326023,4.467155288533914,0.9857413992359763,5.337083647968076,0,False
topology_201_t00,201,0,230,78,84,788.4516638010749,249.33648792744003,0.3162356037469752,0.14625645562306724,2.8165888807363046,2.8160022980951567,0.9814484524382847,3.450156581681207,0,False
topology_201_t00,201,0,231,78,85,760.7546486217891,62.113241973897495,0.08164687798677814,0.007258877359042572,6.017883195824421,6.01776633060972,0.9734320244940364,6.6750084531597675,0,False
topology_201_t00,201,0,232,78,91,437.994609933302,396.59120288815194,0.9054705101246452,8.673238856852635,3.809650017238662,3.7877805486430645,0.9623830194239905,4.929347108277532,0,False
topology_201_t00,201,0,233,79,81,856.0764603320795,15.40140139005063,0.017990684364894573,0.00032959435187021103,4.614461848362154,4.614440448078925,0.9407113963908632,5.19850042772846,0,False
topology_201_t00,201,0,234,79,82,851.920404018264,75.82951910575817,0.08901009853513556,0.00869691050196577,3.0688911182615564,3.068776427958828,0.9694911961494541,3.6556857185940137,0,False
topology_201_t00,201,0,235,79,83,888.563493796539,3.0052440188439404,0.003382137618555004,1.1477673943663287e-05,5.834254868774713,5.834251049559411,0.9911614958563425,6.396957039047753,0,False
topology_201_t00,201,0,236,79,86,929.6261882311383,4.228495749575019,0.004548597923667425,2.0784282415029533e-05,5.294706246328421,5.29470133103853,0.9921306308993454,5.832551927686827,0,False
topology_201_t00,201,0,237,79,92,357.3091341507959,11.552163031139056,0.03233100395990345,0.0010802183611677682,3.5707965814067633,3.5707030735192573,0.9599517107844497,4.970051570971841,0,False
