snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_027_t01,27,1,72,28,30,471.60616611155365,56.177980091352865,0.11912053770319986,0.01610856321442812,3.277024532658565,3.2767377910707003,0.9916752676910169,4.336944454869346,0,False
topology_027_t01,27,1,73,28,32,617.9363323009138,35.204029170238584,0.05697031770110489,0.0034416913485191027,2.822891146285799,2.8227933821539755,0.9526179692383955,3.63193823068267,0,False
topology_027_t01,27,1,74,28,34,689.9741069035892,10.189868393417518,0.014768479413157686,0.00022137739162765395,5.68797482938318,5.687953104137762,0.9400972601544318,6.412617979235554,0,False
topology_027_t01,27,1,75,29,31,999.2293568426727,6.410534273334941,0.0064154783178015365,4.1424117574313704e-05,5.637334659265387,5.637328197383146,0.9826279541040998,6.137713816136263,0,False
topology_027_t01,27,1,76,29,33,371.92125653889065,7.7194643592198355,0.020755641748087705,0.00043992764496901814,3.8163889935528488,3.816332004152484,0.9933637537707639,5.160702596608031,0,False
topology_027_t01,27,1,77,31,33,353.7523537982131,4.186067663247698,0.0118333280847525,0.00014170448927405447,6.440222229771912,6.440188378314966,0.9818951558011539,7.853606535484909,0,False
topology_027_t01,27,1,78,31,34,804.699925044012,17.88141356714474,0.022221219377107235,0.00050500440425897,3.082295252586999,3.082267010725562,0.9494158242371954,3.7036166398716728,0,False
topology_027_t01,27,1,79,31,35,818.5897475205597,3.0778925114189506,0.0037599939661370437,1.4190912370273183e-05,7.955929521170124,7.955924910576246,0.9618967216223374,8.566731485560185,0,False
topology_027_t01,27,1,80,32,35,471.571192411552,11.726248996487705,0.02486633871021942,0.0006341026111574321,1.8417188781860228,1.8416648027002176,0.9508331712623499,2.9019500958774085,0,False
topology_027_t02,27,2,0,0,1,364.0003321579952,36.877464556150315,0.10131162336451816,0.011421139179723911,3.709117840713003,3.708808135604011,0.9444864945756153,5.082433255767291,0,False
topology_027_t02,27,2,1,0,2,127.21963219997852,1.5506402901766987,0.01218868710246877,0.00015039723815888265,8.1072558386239,8.107158848213478,0.9605099264167052,12.037369864812256,0,False
topology_027_t02,27,2,2,0,9,700.7969727515085,12.268604755421828,0.017506646336173715,0.000311943754934277,1.2566689865924177,1.2566435604122486,0.9542485151290688,1.9701169620407857,0,False
topology_027_t02,27,2,3,1,7,443.0191318684447,180.0463832323443,0.40640769276259925,0.2782502581701458,1.5669088102733866,1.5653633737410066,0.991651192085181,2.693982803541334,0,False
topology_027_t02,27,2,4,1,11,436.0674806474046,40.431242285434095,0.09271785693674779,0.009475113183555636,4.557343045866764,4.557108694591662,0.9862802665274892,5.703720221912338,0,False
topology_027_t02,27,2,5,1,12,999.1972126771416,105.76172632605667,0.10584669871395065,0.012529757047843985,3.251125655922263,3.2510071843590325,0.9759825786144039,3.7514089005130975,0,False
topology_027_t02,27,2,6,1,16,327.23124617257116,67.43311849994669,0.20607175900428729,0.05348791952010985,3.7298532254802437,3.729060025926227,0.9890931049411527,5.257031470732314,0,False
topology_027_t02,27,2,7,1,19,96.63940130621792,396.1255881936438,1.2,198.00499999999982,47.14395395963019,8.684752460963658,0.9899022399555696,13.858625573191116,1,True
topology_027_t02,27,2,8,1,34,77.39521792620313,13.58230913197172,0.17549287276279193,0.03735291954811334,12.197870644916819,12.195120529366864,0.9493066927128978,18.655467995236826,0,True
topology_027_t02,27,2,9,2,5,933.9795224141516,44.20811821384405,0.04733307010797715,0.0023517343318515465,2.564014566154634,2.563961369266215,0.9745546214402623,3.09930501224845,0,False
topology_027_t02,27,2,10,3,4,688.5532180565217,4.361751867023501,0.006334661944264496,4.038375941202654e-05,5.720664180117641,5.72065492150765,0.9706599788621795,6.44681520496588,0,False
topology_027_t02,27,2,11,3,5,766.0133779197425,50.12784722960026,0.06543991093958715,0.0045822435538484365,1.7524432275759105,1.7523518164380483,0.987218160417585,2.405081931097203,0,False
topology_027_t02,27,2,12,3,7,682.3453248223746,107.49384247944766,0.15753583789473466,0.029458274117178627,3.8933401792753264,3.8930661331212613,0.9403082883778833,4.625832932879372,0,False
topology_027_t02,27,2,13,3,9,106.22511995479631,0.0,0.0,1.000001000001e-12,5.391636004539663,5.391635995125684,0.9662690144716863,10.098620559725592,0,False
topology_027_t02,27,2,14,3,15,942.0932389888353,45.411428569379495,0.048202690232784555,0.0024411703225406785,2.752162439726986,2.7521086829877808,0.9507346138930737,3.282841713761527,0,False
topology_027_t02,27,2,15,4,6,731.0326539394979,6.957892699657966,0.00951789589994679,9.146085728074189e-05,4.593706775792549,4.5936936308848555,0.9766686002537658,5.277657606099266,0,False
topology_027_t02,27,2,16,4,14,355.05522622888077,1.8190815074790299,0.0051233762330437785,2.6384160003609175e-05,5.325298292356891,5.325283788245945,0.9853115763440948,6.7335154183239165,0,False
topology_027_t02,27,2,17,4,16,211.99650351474457,25.205811138573466,0.11889729651517755,0.01604417630624324,3.3142563975229415,3.313619870643563,0.9569818165176491,5.672149335565726,0,False
topology_027_t02,27,2,18,5,8,441.7319467549565,9.115431074789758,0.020635661834633827,0.0004348029867526802,4.022448059340235,4.022400359677631,0.9457828688697969,5.1543085308504235,0,False
topology_027_t02,27,2,19,5,10,377.7693360197448,18.734297072167568,0.04959189453955147,0.0025876841641943905,2.7205938505196885,2.720455725018944,0.9925552435657069,4.044014712807901,0,False
topology_027_t02,27,2,20,5,14,171.56921398494939,2.7218054940825573,0.01586418350276596,0.00025572925402226633,7.879976014940223,7.879882059198501,0.9630676034014758,10.794157810580456,0,False
topology_027_t02,27,2,21,5,15,221.88294466921286,17.07710448197333,0.07696447560416231,0.00641744586038644,2.872374617751192,2.8719988253639546,0.9716560983093544,5.125439263273273,0,False
topology_027_t02,27,2,22,5,34,89.50601379799774,40.56172588303316,0.4531731909609467,0.3755593866486159,15.648511701951907,15.639252742218991,0.9919124634305857,21.225469564793933,0,True
topology_027_t02,27,2,23,6,7,609.2519912388188,58.06041558106956,0.09529786757530782,0.01003831342815683,2.171540900075508,2.171368005801024,0.9557399236154325,2.9920464889083633,0,False
topology_027_t02,27,2,24,6,10,913.4179587217168,3.590890287021584,0.003931267447431028,1.5515860741482737e-05,6.682679416624868,6.68267509572963,0.9881575927425343,7.230069632070611,0,False
topology_027_t02,27,2,25,6,17,646.2796066580491,25.282342055219527,0.03911982026781882,0.0015926651106623866,2.086853435906089,2.086790440748948,0.9865467731269646,2.8604493878191337,0,False
topology_027_t02,27,2,26,7,12,559.1880063915778,12.662051420168117,0.02264363912573148,0.0005246135528270409,1.2800196127961598,1.279978180840514,0.9663397363042148,2.174131836292611,0,False
topology_027_t02,27,2,27,8,9,779.0627956822268,8.311015565446342,0.010667966191567868,0.00011503266726979509,3.5801837544362054,3.5801699134481377,0.9578200612238635,4.221966701551912,0,False
topology_027_t02,27,2,28,8,10,683.2910920499464,28.214769021629394,0.04129245844107533,0.0017785060095963955,4.80774027088621,4.8076772363099485,0.9864672841592844,5.539429787773698,0,False
topology_027_t02,27,2,29,8,12,750.5376882029698,58.32503709558317,0.07771100374084104,0.00654783926394377,2.5907494811103646,2.5906372164708547,0.9657001772723028,3.256826280469975,0,False
topology_027_t02,27,2,30,8,17,487.23358672093883,10.807590245304379,0.022181537849307553,0.0005031819713017832,2.085130994933475,2.085084436731334,0.9764329374134605,3.11128627015784,0,False
topology_027_t02,27,2,31,9,12,894.0024736194965,43.883557954235414,0.04908661804543624,0.002533875447399768,1.3208683023991492,1.3208105615147376,0.9430628417725349,1.8800931303600774,0,False
topology_027_t02,27,2,32,11,16,551.1888364575486,6.019672304263997,0.010921252220839598,0.00012059075209027245,5.862345143978585,5.8623251112017165,0.9802315574774172,6.769455239622793,0,False
topology_027_t02,27,2,33,12,17,159.075018984522,11.507190209338825,0.07233813506857714,0.0056408546939531075,2.7049566920937687,2.7044664894820682,0.9527639234767917,5.847637574369068,0,False
topology_027_t02,27,2,34,13,14,942.6453659469404,3.182322916050335,0.00337594924985762,1.1435639476125295e-05,4.519168711228144,4.5191651177400605,0.9413845594275723,5.049587287160818,0,False
topology_027_t02,27,2,35,13,15,307.4442885992654,38.773092284147104,0.12611420579903967,0.018200081761101425,2.1381051496189163,2.1376357498189797,0.9909481018147979,3.7639466573269056,0,False
topology_027_t02,27,2,36,14,15,440.5185319265296,0.0,0.0,1.000001000001e-12,7.421953324807221,7.421953322537167,0.9731452399207985,8.556979351551972,0,False
topology_027_t02,27,2,37,14,16,656.3908256577105,23.71008563047023,0.03612190284151591,0.0013536897131892988,7.166012227586569,7.165955134173484,0.9869074093610704,7.927696432886785,0,False
topology_027_t02,27,2,38,14,17,514.6087086025813,11.934280006656218,0.02319097949015229,0.0005505902570718962,5.150012065925291,5.149965930736846,0.9554917331979518,6.121577937377287,0,False
topology_027_t02,27,2,39,15,17,295.1416279881814,26.907067788475675,0.09116663065080448,0.009145080742547846,2.026701522486612,2.026361645959952,0.952707835349959,3.7204635705451947,0,False
topology_027_t02,27,2,40,16,17,353.10073497445853,15.833839615035448,0.04484227317221751,0.0021052328916712376,1.9947704150211256,1.9946374571951746,0.9529773591953757,3.410663963161432,0,False
topology_027_t02,27,2,41,17,29,31.19674378209086,14.224336607935607,0.4559558108786143,0.3821301755096765,9.948146002289057,9.921281468213248,0.9985183247776952,25.948595199816076,0,True
topology_027_t02,27,2,42,18,20,918.9094819389937,9.232611795020068,0.010047357195116003,0.0001019739553603536,2.895382026048483,2.8953709810746853,0.9857854979987088,3.4394942160912056,0,False
topology_027_t02,27,2,43,18,22,544.4686526586056,40.86920888091494,0.07506255627638654,0.0060916415407108815,4.952581369931447,4.952432317828225,0.9656786057716573,5.870758832235495,0,False
topology_027_t02,27,2,44,18,23,151.57795687908393,8.605143594849496,0.05677041551440063,0.003416856437380866,3.507975786845166,3.5075787154424964,0.975516579174484,6.80621138139707,0,False
topology_027_t02,27,2,45,18,30,973.1234124209464,100.04592252887109,0.1028090797650997,0.011780889266444314,2.286254567712173,2.286136812895498,0.9479274689547968,2.7999462574304874,0,False
topology_027_t02,27,2,46,18,31,192.07749225088907,2.214941366462244,0.011531498774302599,0.0001345267591398747,6.330052531766703,6.329991795730447,0.9959178434653468,8.933107830517628,0,False
topology_027_t02,27,2,47,18,35,484.9489185639491,37.94982581362489,0.07825530558146926,0.006643805913645429,3.7919967943473236,3.791821726194277,0.9640817998908738,4.822858152629912,0,False
topology_027_t02,27,2,48,19,23,725.648403837095,122.19276822910679,0.16839114863751364,0.0340972548488441,1.763290096853133,1.7630110520672346,0.9881245271201547,2.452049982430882,0,False
topology_027_t02,27,2,49,19,27,304.6983952123901,100.74853951736138,0.3306500496897418,0.16333676473592348,0.7756841728935817,0.7740629408090434,0.9913212482839598,2.4150299030783224,0,False
topology_027_t02,27,2,50,19,29,604.0005450388157,54.21550826373697,0.08976069427263984,0.008851498925184395,1.593397339776731,1.5932340747035323,0.9627578679568126,2.421047897235543,0,False
topology_027_t02,27,2,51,19,30,348.74171928520957,175.93433068860145,0.5044831775481328,0.5136117784452866,2.3191165512710903,2.3161972132633517,0.9517558702515875,3.749923011899699,0,False
topology_027_t02,27,2,52,20,23,728.391692560295,43.56514028419262,0.05981004551419479,0.0038048072385185867,2.092665893972891,2.0925785579236162,0.970086954855727,2.779022411013842,0,False
topology_027_t02,27,2,53,20,25,123.1137190440925,0.0,0.0,1.000001000001e-12,3.246078056556212,3.246078048433632,0.9967966077849539,7.307363857051985,0,False
topology_027_t02,27,2,54,20,34,948.370608379509,4.778407833244815,0.005038544837876968,2.5515495049162473e-05,6.5294957256314285,6.52949038588314,0.9868521082296483,7.056710436338262,0,False
topology_027_t02,27,2,55,21,29,185.97202463970154,36.43600906379144,0.19592198952709058,0.04773843517705134,3.143930612590566,3.1426204132464646,0.9905925305637301,5.83119683203144,0,False
topology_027_t02,27,2,56,22,24,248.0978342311056,3.368232759038949,0.013576227980698158,0.0001868506938012895,7.980808568472718,7.9807530940719955,0.9499328516281981,9.996087091442746,0,False
topology_027_t02,27,2,57,22,35,251.83935074136878,3.4300133733243983,0.013619846792119934,0.00018806159677639558,3.894376343017738,3.894321514777639,0.9476694083029401,5.879714180888364,0,False
topology_027_t02,27,2,58,23,25,984.8129347494345,39.36629139179337,0.03997336956364136,0.0016644020317906944,2.684479702469145,2.6844374225902703,0.9484813606744824,3.192148057125361,0,False
topology_027_t02,27,2,59,23,27,824.4600398382572,4.047394760606147,0.004909146065344981,2.4218607773953745e-05,2.40413232985626,2.4041263461039435,0.9556366065472492,3.0105838768996023,0,False
topology_027_t02,27,2,60,23,31,959.8553058671093,28.055026359423767,0.029228391183481094,0.00088002043262893,5.188802816155291,5.188771448498695,0.9477901674818917,5.7096832952570065,0,False
topology_027_t02,27,2,61,23,33,467.11662243193615,10.321508078496239,0.022096212343632005,0.0004992746792657297,4.027592595545269,4.0275442232846,0.9967409505226462,5.097940728116443,0,False
topology_027_t02,27,2,62,24,26,665.998151181453,31.328698245249967,0.04704021803915546,0.0023220099683726276,2.5304862762491727,2.530412158583951,0.9634092679126947,3.2811649934274425,0,False
topology_027_t02,27,2,63,24,30,564.1273305546965,24.654841776833937,0.04370439161774216,0.0019973675816708984,5.410983486409693,5.410902473211565,0.9655917064566356,6.297227196228191,0,False
topology_027_t02,27,2,64,24,34,762.4623741498522,20.754459534353263,0.027220306520035886,0.0007616782011496307,6.419763244339792,6.419726544843961,0.9932109926669983,7.075496608983193,0,False
topology_027_t02,27,2,65,24,35,406.841759916641,8.031966608376704,0.019742237399676957,0.0003976055609203244,4.412910687062884,4.412861184172707,0.9506863970392583,5.641840235149299,0,False
topology_027_t02,27,2,66,25,27,337.5100296883106,2.803818959753957,0.008307364857700004,6.95904239210633e-05,4.502713500228949,4.502688680358294,0.9631521717371474,5.984126137081427,0,False
topology_027_t02,27,2,67,25,30,446.1478327531877,7.16658485845169,0.01606325153307715,0.00026224048468251673,4.566903880787137,4.5668672886738975,0.9700069450722619,5.6875720490545305,0,False
topology_027_t02,27,2,68,25,33,277.2644914544703,3.7577938957988577,0.013553101863445527,0.0001862102972475491,5.046046416161178,5.045996863071676,0.9565201475845955,6.849329115885972,0,False
topology_027_t02,27,2,69,26,33,160.88871736667596,64.15369883437477,0.39874579078260824,0.26444422879600926,2.7388453919679794,2.7347233501589994,0.9552085964050333,5.842461469920792,0,False
topology_027_t02,27,2,70,26,36,724.1478313257297,39.003430720279674,0.053861144138033744,0.0030661702876742247,3.5738388051628296,3.5737601923272138,0.9605696619215935,4.264226942858839,0,False
topology_027_t02,27,2,71,27,33,897.6104802624349,64.45881798847134,0.07181157016975279,0.005555877927920793,3.580845154412954,3.580758961738293,0.9943405455162841,4.137793456092475,0,False
topology_027_t02,27,2,72,28,30,471.60616611155365,55.876081962223154,0.11848038888661654,0.01592432246968846,3.277022784611952,3.2767377910707003,0.9916752676910169,4.336944454869346,0,False
topology_027_t02,27,2,73,28,32,617.9363323009138,34.29310540878191,0.0554961791631348,0.003260787128397128,2.8228884679471555,2.8227933821539755,0.9526179692383955,3.63193823068267,0,False
topology_027_t02,27,2,74,28,34,689.9741069035892,11.902868063051569,0.01725118079643352,0.0003028273685563098,5.687978545684031,5.687953104137762,0.9400972601544318,6.412617979235554,0,False
topology_027_t02,27,2,75,29,31,999.2293568426727,6.166295291412582,0.006171050969615835,3.8318334464648666e-05,5.637334411541349,5.637328197383146,0.9826279541040998,6.137713816136263,0,False
