snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_239_t08,239,8,7,0,25,80.37312250022302,214.5555607341541,1.2,198.00499999999982,50.05460057813381,11.17864849602519,0.9677519030955272,17.39963362695142,1,True
topology_239_t08,239,8,8,1,5,443.69003705688596,127.56237526208602,0.2875033573172866,0.11601202801108557,1.8346341741906227,1.8337247208524206,0.9631927349618161,2.9606375614395857,0,False
topology_239_t08,239,8,9,2,3,981.5134845744512,91.34875046456685,0.0930692770911572,0.00955077396704447,2.383165588506986,2.383061035637697,0.944046583271175,2.8924783873685107,0,False
topology_239_t08,239,8,10,2,4,320.90307427691437,74.25335096884675,0.23138871803007996,0.06965905925083624,2.8863514812179023,2.885413354408244,0.9560077671051236,4.443516221221352,0,False
topology_239_t08,239,8,11,2,5,458.5026673921155,13.09113914712377,0.028551936723910296,0.0008391731081710854,1.75658472430429,1.7565206219294898,0.991087981314007,2.847026818641309,0,False
topology_239_t08,239,8,12,2,6,189.7031754699588,162.02608597124362,0.8541031828795185,5.000055939551511,2.4103802142402198,2.3795206405513327,0.9631307109118851,5.01521716361338,0,False
topology_239_t08,239,8,13,2,7,651.7710384898387,538.8476070311048,0.8267437109197443,3.9450525413754924,6.045438812831163,6.038117535924856,0.9664882077380188,6.805258096755092,0,False
topology_239_t08,239,8,14,5,7,528.7930580903057,153.85641177201157,0.29095769964842544,0.11939539142125508,6.77851426792291,6.77773824962087,0.9488359966345304,7.723287727531398,0,False
topology_239_t08,239,8,15,6,8,791.276401811646,58.7311414845042,0.07422329460355176,0.005950784276265038,3.411157669171688,3.411056346702452,0.9931256030793773,4.042946794661266,0,False
topology_239_t08,239,8,16,7,31,99.36670665142971,716.6407379097802,1.2,198.00499999999982,50.09300773303265,11.690324875704217,0.9638069703077908,16.72219135140376,1,True
topology_239_t08,239,8,17,8,9,147.78096954874437,63.26416919383882,0.4280941543895585,0.32044541322514014,2.4815247113949717,2.4764595154505926,0.9678400803656328,5.859845086182547,0,False
topology_239_t08,239,8,18,9,13,50.53682110257052,460.0375597438273,1.2,198.00499999999982,55.26284417475554,14.925121230209726,0.9659715070932118,24.818897472787196,1,True
topology_239_t08,239,8,19,10,11,406.3572961491739,184.37952116108198,0.45373744462901483,0.37688409471641315,2.2765577630364198,2.2745136960362284,0.9484778788663658,3.5049579497465144,0,False
topology_239_t08,239,8,20,10,12,640.8328146813835,108.30464046864536,0.16900607769671327,0.034372157884450645,2.3612898689772823,2.360972503463342,0.9786686525167743,3.1412072051594397,0,False
topology_239_t08,239,8,21,10,13,281.3251036438802,118.61391260070897,0.4216257670017897,0.30735858767137986,5.15831200570588,5.155720753289259,0.9405872795290064,6.933023928596831,0,False
topology_239_t08,239,8,22,10,18,516.6637847353609,51.416031024712495,0.09951545384789874,0.010997774028295748,4.439354660155937,4.439140762392746,0.9906702374120633,5.4068880959050105,0,False
topology_239_t08,239,8,23,11,13,683.9399453105799,318.64159394840624,0.46589118844887734,0.40638647927180244,6.8862949293365565,6.8850195576117414,0.9666971520251716,7.616077896034931,0,False
topology_239_t08,239,8,24,11,15,210.8263664897185,69.70558420039742,0.3306302971540175,0.1633124309800243,2.7128514392560787,2.7105085504781794,0.9933758118694788,5.082128421014552,0,False
topology_239_t08,239,8,25,11,16,539.6229072839873,389.2164746652549,0.7212749299770219,1.8664898875815852,2.1216231519720563,2.1168276461055924,0.942832993938082,3.0434006163239693,0,False
topology_239_t08,239,8,26,11,17,240.43702910479425,261.5533255061868,1.0878246436499972,198.00499999999982,27.27854016423629,3.511923390012423,0.9688682546956037,5.591469963440077,0,False
topology_239_t08,239,8,27,12,14,758.3756070128197,90.50435036506124,0.11933974343076588,0.01617192811403018,5.129433761163369,5.129255074414624,0.9856187714409023,5.788558980521863,0,False
topology_239_t08,239,8,28,13,14,150.141708593657,39.25546057929478,0.26145606671851335,0.09255952387311998,4.86664606989947,4.864288193504511,0.9442710747937774,8.194475419182076,0,False
topology_239_t08,239,8,29,13,18,623.1224593885988,90.62580849737846,0.14543819939711297,0.024752182731490716,6.081664076825305,6.081390951728361,0.9683386575827065,6.88380144498934,0,False
topology_239_t08,239,8,30,13,19,315.5844434086017,279.61485215142443,0.8860222928967199,6.887623233187225,7.120149669885795,7.095517132736241,0.9873272545081263,8.679879132965215,0,False
topology_239_t08,239,8,31,14,15,558.2396591754505,150.10248299607264,0.26888538019276875,0.09888921069650139,6.307685464744635,6.3070266534530255,0.9411490276866914,7.2026993126448255,0,False
topology_239_t08,239,8,32,14,19,177.94731459214148,244.93751744867927,1.2,198.00499999999982,43.09423092702783,5.575922395898204,0.9866259299584139,8.38574282587215,1,False
topology_239_t08,239,8,33,15,16,636.0213609489637,158.8625097299075,0.2497754312730624,0.08315878827257103,3.1937962581773087,3.1932727942813024,0.9528923761250351,3.9794099127799396,0,False
topology_239_t08,239,8,34,15,17,252.13939589657443,62.64564641557191,0.24845639925808602,0.08213839126745784,5.138364879531109,5.137053720720127,0.9784448377997278,7.120083775274141,0,False
topology_239_t08,239,8,35,16,36,74.6911313525023,435.47726748997263,1.2,198.00499999999982,55.52114157610998,16.456835969854993,0.9453380518271829,23.151071161450453,1,True
topology_239_t08,239,8,36,17,34,15.826044381820697,192.3429345237532,1.2,198.00499999999982,53.69049687101648,4.716287220208761,0.9879917299987624,36.309778805152604,1,True
topology_239_t08,239,8,37,19,23,74.32871753176879,436.76632878146137,1.2,198.00499999999982,45.26687003820477,6.18957374401079,0.9875606475866817,12.916448855051087,1,True
topology_239_t08,239,8,38,20,21,209.4960623411874,366.2593579547045,1.2,198.00499999999982,41.353799957419035,4.0039014353365205,0.9605702566763669,6.390581139061428,1,False
topology_239_t08,239,8,39,20,22,671.771450211571,172.11038664841146,0.25620378269157784,0.08825048681076424,3.427296721994686,3.426783966846497,0.982191861610349,4.1710847254490355,0,False
topology_239_t08,239,8,40,20,24,478.3422768757991,454.5747458148126,0.9503127107722539,18.17555882583766,5.121699365560203,5.08171571272164,0.9510338235410487,6.126992336117034,0,False
topology_239_t08,239,8,41,20,25,317.93741545620674,361.23172278584804,1.1361724201837602,198.00499999999982,33.91730356886686,4.550703800114626,0.9617262032648329,6.123340349614635,0,False
topology_239_t08,239,8,42,20,26,825.1343655796146,174.56476135715104,0.2115591940405103,0.05676683936798919,1.853922193447054,1.8535970027331512,0.9730314272709332,2.4595589173708667,0,False
topology_239_t08,239,8,43,21,23,755.1963921065546,311.02818369784774,0.41185072776931797,0.2883979118443738,4.7718634225987335,4.7709361821524965,0.981286881083034,5.433015616358072,0,False
topology_239_t08,239,8,44,23,34,99.02583860983465,315.54318186965554,1.2,198.00499999999982,44.81071115094089,6.401134632391344,0.9940317773943314,11.450321864927872,1,True
topology_239_t08,239,8,45,24,28,83.61320127860047,459.65736927305693,1.2,198.00499999999982,44.490405740789754,5.710398792641322,0.9586460707393025,11.690315747788063,1,True
topology_239_t08,239,8,46,27,28,611.5513449279832,20.60935003514254,0.03370011399054239,0.0011753056162157462,5.026448887942841,5.026391860156219,0.964598191711077,5.843984698675576,0,False
topology_239_t08,239,8,47,27,29,389.4558177217824,132.08541050065512,0.33915377429286125,0.17405756156662652,3.983803680921163,3.9824859156895083,0.9969878387051616,5.266328593723882,0,False
topology_239_t08,239,8,48,27,30,910.916283558882,78.54939148723678,0.08623118601014591,0.008137525955004794,2.6997362220228776,2.699632624454508,0.9823130177974216,3.2485304858985224,0,False
topology_239_t08,239,8,49,27,32,665.4754928577345,54.10709988829893,0.0813059240633313,0.007195706885398387,3.549737948895183,3.5496049588273313,0.979055869855627,4.300947428033616,0,False
topology_239_t08,239,8,50,27,33,284.89677797671857,66.37222597263569,0.23296938085435123,0.07075953822562293,4.145183847828899,4.144117746199962,0.957156498840124,5.899139349290396,0,False
topology_239_t08,239,8,51,27,34,743.5768661743587,292.68338728833356,0.3936155098452233,0.25550318668468774,6.094500240324185,6.093627272476396,0.9551999113571211,6.766052710578657,0,False
topology_239_t08,239,8,52,28,30,552.9822946593355,124.53755876051764,0.22521075261051343,0.06546281232255795,2.37625638259552,2.375730735449598,0.9861846613708628,3.279918816747978,0,False
topology_239_t08,239,8,53,28,31,182.12227776330138,827.8416609017942,1.2,198.00499999999982,40.313539349827785,2.820866874807262,0.956398994247665,5.56627510350202,1,False
topology_239_t08,239,8,54,28,32,876.487704089885,112.81341766685257,0.12871078184033874,0.019013738511470386,4.126790546745319,4.12662200528186,0.9709985585409153,4.69708066393376,0,False
topology_239_t08,239,8,55,28,34,815.5719235450002,258.480667450285,0.31693178736065575,0.14705084496832624,6.969719793847944,6.969150889231522,0.9459147071273911,7.582217604214399,0,False
topology_239_t08,239,8,56,29,31,394.37666974336605,209.13154472670416,0.5302837636485773,0.5986611665237757,3.060935118996074,3.0580725132265516,0.9518689800413019,4.325895988497963,0,False
topology_239_t08,239,8,57,31,33,248.2899664582441,116.40528333327109,0.4688279796149049,0.41380130359735595,3.860390688343496,3.8568358556782756,0.9501305148468101,5.870610343356121,0,False
topology_239_t08,239,8,58,31,43,46.79006607437807,1052.154781723369,1.2,198.00499999999982,54.604291020342124,13.951251503713344,0.9418085561294403,24.637280439966474,1,True
topology_239_t08,239,8,59,35,36,194.95788198322833,607.0009429059963,1.2,198.00499999999982,38.53273396701621,1.112000678494351,0.9914943749790839,3.676657182318154,1,False
topology_239_t08,239,8,60,35,37,817.5585942975359,208.72284196659626,0.25530016248674564,0.08752274363776624,3.2208922200850667,3.2204728949033417,0.9900362024088536,3.8320498552429374,0,False
topology_239_t08,239,8,61,35,38,193.1556523796197,38.27502735931141,0.19815639298034798,0.0489695942391167,2.1102399714710343,2.10896055777449,0.988840180649765,4.697546466807697,0,False
topology_239_t08,239,8,62,35,41,606.448465125034,205.2324771528572,0.33841701142823993,0.17310915728238854,2.476988766682691,2.4761452883030315,0.9519283593109398,3.300617652821116,0,False
topology_239_t08,239,8,63,35,42,471.89172909486564,146.75401061952758,0.3109908514417408,0.14036868724143092,3.0222291389684894,3.021272649352643,0.9814449633353081,4.0808377342483855,0,False
topology_239_t08,239,8,64,36,38,269.316112306508,21.25465699419389,0.07892085182784764,0.006762177675602919,2.9286775428060245,2.9283593924036233,0.981895794167389,4.7849137430432584,0,False
topology_239_t08,239,8,65,36,40,162.9786690840095,154.1168524722581,0.9456259112830068,16.44548690726572,1.6563906721806163,1.5496827642298878,0.9950257479928198,4.617568904239219,0,False
topology_239_t08,239,8,66,36,43,650.5052059154018,611.5640529075024,0.9401370616963768,14.764689469337348,2.2171836600195634,2.1930411529524085,0.975345598345445,2.9616745096930233,0,False
topology_239_t08,239,8,67,36,45,404.9606659971522,32.80906828388656,0.08101791368576346,0.007142579203387604,4.396923079651867,4.396705378279137,0.9739124003845671,5.631393193622458,0,False
topology_239_t08,239,8,68,37,39,356.8847305315541,2.455535010254982,0.006880470920113728,4.76688643172604e-05,5.89378106640543,5.893761653583329,0.9830220150058275,7.294774241752305,0,False
topology_239_t08,239,8,69,38,39,806.7920529374167,104.3348337630596,0.12932060173769824,0.0192077796571019,5.050445150917448,5.050261053440466,0.9605426924883206,5.669999433583863,0,False
topology_239_t08,239,8,70,38,43,885.8444391554336,327.5671217707483,0.3697795090106923,0.21696673979854542,2.300626892439432,2.2999645343290522,0.9752691314544875,2.8643977213530643,0,False
topology_239_t08,239,8,71,38,45,944.5767468940826,147.04810526784308,0.15567618592280666,0.02870353110904502,2.227730387284111,2.2275351890457062,0.9986449003863809,2.7568728015203714,0,False
topology_239_t08,239,8,72,39,40,141.82051600681527,13.105949248634563,0.09241222368704927,0.009409579227123146,4.051674311478111,4.050956349043753,0.9987998114295958,7.576539347035188,0,False
topology_239_t08,239,8,73,39,41,824.8558655759728,44.746055886990476,0.05424712092669137,0.0031115423425604758,3.168162853749738,3.168093315948453,0.969833273558661,3.774259824385493,0,False
topology_239_t08,239,8,74,39,42,506.9420222265834,10.3392823365811,0.020395394114634754,0.00042463265136990954,2.8563880546265343,2.85634698478846,0.966341648413288,3.842653067294517,0,False
topology_239_t08,239,8,75,40,44,691.166847310002,4.2338845863726045,0.006125705541072665,3.77555477439497e-05,4.990334274536891,4.9903253570647745,0.9749505271344259,5.713739684511155,0,False
topology_239_t08,239,8,76,43,44,738.5892020782371,173.2765150512679,0.23460472284688655,0.07190974079012263,2.803347467555358,2.8029324676301295,0.972365200709408,3.479898768509026,0,False
topology_239_t09,239,9,0,0,1,800.6474149890446,124.45348290503397,0.155441060041063,0.02860892473397312,2.367116336399098,2.366886459949953,0.9909702377403335,2.9913810759812076,0,False
topology_239_t09,239,9,1,0,2,793.7872396841227,191.2505571611376,0.24093428011924614,0.07647470543881059,3.335828762633053,3.335428896057112,0.9913391151269474,3.965320603813675,0,False
topology_239_t09,239,9,2,0,3,454.96788930521876,48.49992087550276,0.10660075582381641,0.012719644902641016,3.3671129312083,3.3668506700607965,0.9469256972094376,4.465829327133826,0,False
topology_239_t09,239,9,3,0,4,121.1747927998557,66.32684821934039,0.5473650640269085,0.6619208759771761,4.213057447305482,4.203077764963449,0.940110147190972,8.32934848882472,0,False
topology_239_t09,239,9,4,0,6,332.08120141791426,56.66360721399758,0.17063178214260952,0.03510528188839918,1.7542677201718855,1.7536481817482934,0.9622119076668236,3.259304020937953,0,False
topology_239_t09,239,9,5,0,8,294.81742013944654,36.16083671255546,0.12265502050540854,0.017147478365749206,3.248548176033773,3.248073975768385,0.9539074548887335,4.944038887758673,0,False
topology_239_t09,239,9,6,0,9,335.3889251128478,313.90584132759045,0.9359457567716973,13.675822482153421,3.8585942696513156,3.815027630609765,0.9887130838370111,5.305834161659548,0,False
topology_239_t09,239,9,7,0,25,80.37312250022302,201.50336196229503,1.2,198.00499999999982,50.05460057813381,11.17864849602519,0.9677519030955272,17.39963362695142,1,True
topology_239_t09,239,9,8,1,5,443.69003705688596,130.59022696482583,0.29432760724370904,0.1227605632231739,1.8346647648823329,1.8337247208524206,0.9631927349618161,2.9606375614395857,0,False
topology_239_t09,239,9,9,2,3,981.5134845744512,63.13979657858013,0.06432901592376519,0.004422732306704586,2.383131082304718,2.383061035637697,0.944046583271175,2.8924783873685107,0,False
topology_239_t09,239,9,10,2,4,320.90307427691437,69.81122051086888,0.21754612562741368,0.06048448135482395,2.8862797549798453,2.885413354408244,0.9560077671051236,4.443516221221352,0,False
topology_239_t09,239,9,11,2,5,458.5026673921155,13.291230615944757,0.02898833869722721,0.0008654105958910185,1.7565857333266883,1.7565206219294898,0.991087981314007,2.847026818641309,0,False
topology_239_t09,239,9,12,2,6,189.7031754699588,133.86548737829864,0.7056575992819764,1.6917462323120573,2.392158298437949,2.3795206405513327,0.9631307109118851,5.01521716361338,0,False
topology_239_t09,239,9,13,2,7,651.7710384898387,431.1736502789333,0.6615415917804016,1.2930311879603238,6.041116400041724,6.038117535924856,0.9664882077380188,6.805258096755092,0,False
topology_239_t09,239,9,14,5,7,528.7930580903057,130.36444549735825,0.2465320667562451,0.08066442811633674,6.778357010570672,6.77773824962087,0.9488359966345304,7.723287727531398,0,False
topology_239_t09,239,9,15,6,8,791.276401811646,68.45747592915559,0.08651525026200779,0.008193775024755117,3.4111760381592804,3.411056346702452,0.9931256030793773,4.042946794661266,0,False
topology_239_t09,239,9,16,7,31,99.36670665142971,561.8583356854037,1.2,198.00499999999982,50.09300773303265,11.690324875704217,0.9638069703077908,16.72219135140376,1,True
topology_239_t09,239,9,17,8,9,147.78096954874437,30.56518012410154,0.20682757879741656,0.053932343343889105,2.4782240181665887,2.4764595154505926,0.9678400803656328,5.859845086182547,0,False
topology_239_t09,239,9,18,9,13,50.53682110257052,313.4803925019316,1.2,198.00499999999982,55.26284417475554,14.925121230209726,0.9659715070932118,24.818897472787196,1,True
topology_239_t09,239,9,19,10,11,406.3572961491739,137.80898397825098,0.33913254489138356,0.1740301812647193,2.2757765322914625,2.2745136960362284,0.9484778788663658,3.5049579497465144,0,False
topology_239_t09,239,9,20,10,12,640.8328146813835,84.7445529499554,0.13224128198255525,0.020152787056226532,2.3612103097453354,2.360972503463342,0.9786686525167743,3.1412072051594397,0,False
topology_239_t09,239,9,21,10,13,281.3251036438802,80.75540084981299,0.2870536607072168,0.1155764460578499,5.157151944823715,5.155720753289259,0.9405872795290064,6.933023928596831,0,False
topology_239_t09,239,9,22,10,18,516.6637847353609,42.00659652951245,0.08130354356272242,0.007195266890970975,4.439312051368417,4.439140762392746,0.9906702374120633,5.4068880959050105,0,False
topology_239_t09,239,9,23,11,13,683.9399453105799,243.52917676241006,0.3560680706429897,0.19689110781945546,6.885828048448187,6.8850195576117414,0.9666971520251716,7.616077896034931,0,False
topology_239_t09,239,9,24,11,15,210.8263664897185,48.591391346876655,0.23048061851052362,0.06903180970721266,2.711929209730647,2.7105085504781794,0.9933758118694788,5.082128421014552,0,False
topology_239_t09,239,9,25,11,16,539.6229072839873,276.38737114383235,0.5121861348231794,0.5377760974670498,2.118773379353973,2.1168276461055924,0.942832993938082,3.0434006163239693,0,False
topology_239_t09,239,9,26,11,17,240.43702910479425,194.94907769651553,0.8108113730333407,3.4749186205366747,3.5297481402579525,3.511923390012423,0.9688682546956037,5.591469963440077,0,False
topology_239_t09,239,9,27,12,14,758.3756070128197,51.489382147145704,0.06789430154532293,0.004945400709350324,5.1293511214150564,5.129255074414624,0.9856187714409023,5.788558980521863,0,False
topology_239_t09,239,9,28,13,14,150.141708593657,32.774730548398836,0.2182919779946041,0.06095803844324345,4.866148103179534,4.864288193504511,0.9442710747937774,8.194475419182076,0,False
topology_239_t09,239,9,29,13,18,623.1224593885988,69.50639354618544,0.11154531906037278,0.014004493950238811,6.081592436703134,6.081390951728361,0.9683386575827065,6.88380144498934,0,False
topology_239_t09,239,9,30,13,19,315.5844434086017,181.75141564014953,0.5759200728561503,0.7821259840155672,7.0998204058703775,7.095517132736241,0.9873272545081263,8.679879132965215,0,False
topology_239_t09,239,9,31,14,15,558.2396591754505,120.58114513045162,0.216002469814768,0.05951175248607771,6.307520194565292,6.3070266534530255,0.9411490276866914,7.2026993126448255,0,False
topology_239_t09,239,9,32,14,19,177.94731459214148,165.93010523490977,0.9324675992735526,12.875239356839067,5.6535167500909616,5.575922395898204,0.9866259299584139,8.38574282587215,0,False
topology_239_t09,239,9,33,15,16,636.0213609489637,128.02887629002322,0.2012965037825147,0.050732571757805815,3.193669053103749,3.1932727942813024,0.9528923761250351,3.9794099127799396,0,False
topology_239_t09,239,9,34,15,17,252.13939589657443,31.0618995936215,0.12319336089138107,0.01730895215750525,5.137610961339147,5.137053720720127,0.9784448377997278,7.120083775274141,0,False
topology_239_t09,239,9,35,16,36,74.6911313525023,340.2480866488014,1.2,198.00499999999982,55.52114157610998,16.456835969854993,0.9453380518271829,23.151071161450453,1,True
topology_239_t09,239,9,36,17,34,15.826044381820697,132.77041246771716,1.2,198.00499999999982,53.69049687101648,4.716287220208761,0.9879917299987624,36.309778805152604,1,True
topology_239_t09,239,9,37,19,23,74.32871753176879,311.97784068481906,1.2,198.00499999999982,45.26687003820477,6.18957374401079,0.9875606475866817,12.916448855051087,1,True
topology_239_t09,239,9,38,20,21,209.4960623411874,288.4845538103952,1.2,198.00499999999982,41.353799957419035,4.0039014353365205,0.9605702566763669,6.390581139061428,1,False
topology_239_t09,239,9,39,20,22,671.771450211571,116.66765252234175,0.17367164455351275,0.036501034876897605,3.427096830215972,3.426783966846497,0.982191861610349,4.1710847254490355,0,False
topology_239_t09,239,9,40,20,24,478.3422768757991,298.26078249135975,0.6235300472276732,1.0327244363931167,5.085178200909885,5.08171571272164,0.9510338235410487,6.126992336117034,0,False
topology_239_t09,239,9,41,20,25,317.93741545620674,260.381004324901,0.8189693683937189,3.704957666092216,4.5649327861180335,4.550703800114626,0.9617262032648329,6.123340349614635,0,False
topology_239_t09,239,9,42,20,26,825.1343655796146,132.61993479608853,0.1607252592163336,0.030779681187636635,1.8538290921338507,1.8535970027331512,0.9730314272709332,2.4595589173708667,0,False
topology_239_t09,239,9,43,21,23,755.1963921065546,240.41462596590873,0.318347159068508,0.1486752604867019,4.771554594031097,4.7709361821524965,0.981286881083034,5.433015616358072,0,False
topology_239_t09,239,9,44,23,34,99.02583860983465,186.59806379867769,1.2,198.00499999999982,44.81071115094089,6.401134632391344,0.9940317773943314,11.450321864927872,1,True
topology_239_t09,239,9,45,24,28,83.61320127860047,293.54229929047864,1.2,198.00499999999982,44.490405740789754,5.710398792641322,0.9586460707393025,11.690315747788063,1,True
topology_239_t09,239,9,46,27,28,611.5513449279832,15.552114737653405,0.025430595266673534,0.0006635906816655305,5.0264345289953365,5.026391860156219,0.964598191711077,5.843984698675576,0,False
topology_239_t09,239,9,47,27,29,389.4558177217824,105.00573615258541,0.26962169102221223,0.0995317842494801,3.9834337856621054,3.9824859156895083,0.9969878387051616,5.266328593723882,0,False
topology_239_t09,239,9,48,27,30,910.916283558882,54.0652869389174,0.05935264075825756,0.0037450123368426404,2.6997018927882,2.699632624454508,0.9823130177974216,3.2485304858985224,0,False
topology_239_t09,239,9,49,27,32,665.4754928577345,39.50262802518135,0.059360004161154334,0.0037459709448883984,3.549699787225647,3.5496049588273313,0.979055869855627,4.300947428033616,0,False
topology_239_t09,239,9,50,27,33,284.89677797671857,48.18774139206231,0.16914105429440887,0.03443267524011405,4.144832298786271,4.144117746199962,0.957156498840124,5.899139349290396,0,False
topology_239_t09,239,9,51,27,34,743.5768661743587,189.71120126162228,0.25513327524250545,0.08738877167208711,6.094087913551308,6.093627272476396,0.9551999113571211,6.766052710578657,0,False
topology_239_t09,239,9,52,28,30,552.9822946593355,95.99696295590273,0.17359861949113872,0.036467122877593044,2.3761106133306757,2.375730735449598,0.9861846613708628,3.279918816747978,0,False
topology_239_t09,239,9,53,28,31,182.12227776330138,533.6672182460743,1.2,198.00499999999982,40.313539349827785,2.820866874807262,0.956398994247665,5.56627510350202,1,False
topology_239_t09,239,9,54,28,32,876.487704089885,70.13524388741098,0.0800185143044728,0.006959882053120156,4.126721240440495,4.12662200528186,0.9709985585409153,4.69708066393376,0,False
topology_239_t09,239,9,55,28,34,815.5719235450002,155.06490350279927,0.19013026199919617,0.044636211024651345,6.969438744252332,6.969150889231522,0.9459147071273911,7.582217604214399,0,False
topology_239_t09,239,9,56,29,31,394.37666974336605,144.6958086112807,0.3668974858615218,0.21262554187561103,3.0595419790246026,3.0580725132265516,0.9518689800413019,4.325895988497963,0,False
topology_239_t09,239,9,57,31,33,248.2899664582441,95.92049066205452,0.38632447388157287,0.2432011588662776,3.8593713009954094,3.8568358556782756,0.9501305148468101,5.870610343356121,0,False
topology_239_t09,239,9,58,31,43,46.79006607437807,781.884970358846,1.2,198.00499999999982,54.604291020342124,13.951251503713344,0.9418085561294403,24.637280439966474,1,True
topology_239_t09,239,9,59,35,36,194.95788198322833,470.278570804154,1.2,198.00499999999982,38.53273396701621,1.112000678494351,0.9914943749790839,3.676657182318154,1,False
topology_239_t09,239,9,60,35,37,817.5585942975359,136.4442120447203,0.16689227291648268,0.033432688059124825,3.2207179231647687,3.2204728949033417,0.9900362024088536,3.8320498552429374,0,False
topology_239_t09,239,9,61,35,38,193.1556523796197,20.77734172106361,0.10756786801262605,0.012965519521371786,2.109584579831567,2.10896055777449,0.988840180649765,4.697546466807697,0,False
topology_239_t09,239,9,62,35,41,606.448465125034,150.15268233955732,0.24759347409445537,0.08147527473978544,2.476687904481912,2.4761452883030315,0.9519283593109398,3.300617652821116,0,False
topology_239_t09,239,9,63,35,42,471.89172909486564,123.34559123567571,0.2613853636982886,0.09250061533816951,3.0220225798074853,3.021272649352643,0.9814449633353081,4.0808377342483855,0,False
topology_239_t09,239,9,64,36,38,269.316112306508,32.31683780557934,0.11999593165372753,0.01636245118787358,2.928865705901445,2.9283593924036233,0.981895794167389,4.7849137430432584,0,False
topology_239_t09,239,9,65,36,40,162.9786690840095,110.18160575516703,0.6760492423604985,1.410839664109721,1.5624874393336863,1.5496827642298878,0.9950257479928198,4.617568904239219,0,False
topology_239_t09,239,9,66,36,43,650.5052059154018,496.171844193071,0.7627484602446029,2.4521873038435262,2.1979833666885216,2.1930411529524085,0.975345598345445,2.9616745096930233,0,False
topology_239_t09,239,9,67,36,45,404.9606659971522,41.27609509812523,0.10192618336521478,0.011568032229609252,4.39698563812935,4.396705378279137,0.9739124003845671,5.631393193622458,0,False
topology_239_t09,239,9,68,37,39,356.8847305315541,4.170184297200491,0.011684961390724958,0.00013815263086036338,5.893794782246481,5.893761653583329,0.9830220150058275,7.294774241752305,0,False
topology_239_t09,239,9,69,38,39,806.7920529374167,79.28096495139246,0.09826691359036271,0.01070869689946048,5.050396126177106,5.050261053440466,0.9605426924883206,5.669999433583863,0,False
topology_239_t09,239,9,70,38,43,885.8444391554336,231.15904086485187,0.2609476682895244,0.09213648704435105,2.300363119159218,2.2999645343290522,0.9752691314544875,2.8643977213530643,0,False
topology_239_t09,239,9,71,38,45,944.5767468940826,105.46138308569766,0.11164935346171852,0.014032272253074317,2.227668245069082,2.2275351890457062,0.9986449003863809,2.7568728015203714,0,False
topology_239_t09,239,9,72,39,40,141.82051600681527,5.835598311164137,0.041147772377895624,0.001765797818358302,4.051258939750687,4.050956349043753,0.9987998114295958,7.576539347035188,0,False
topology_239_t09,239,9,73,39,41,824.8558655759728,36.43901819151956,0.04417622485605441,0.0020417349863878207,3.1681493475071427,3.168093315948453,0.969833273558661,3.774259824385493,0,False
topology_239_t09,239,9,74,39,42,506.9420222265834,6.093015185215262,0.012019155875959166,0.0001462175191247603,2.856370982352011,2.85634698478846,0.966341648413288,3.842653067294517,0,False
topology_239_t09,239,9,75,40,44,691.166847310002,1.5736988362262263,0.0022768725704234933,5.195979284656609e-06,4.990328658826945,4.9903253570647745,0.9749505271344259,5.713739684511155,0,False
topology_239_t09,239,9,76,43,44,738.5892020782371,131.00683000232883,0.17737441819309396,0.03824544838519688,2.8032244023970767,2.8029324676301295,0.972365200709408,3.479898768509026,0,False
topology_239_t10,239,10,0,0,1,800.6474149890446,64.43349251153776,0.080476738331091,0.007043329606100682,2.366995771572396,2.366886459949953,0.9909702377403335,2.9913810759812076,0,False
topology_239_t10,239,10,1,0,2,793.7872396841227,91.25625648153735,0.1149631184772529,0.014933297002578306,3.335592537407068,3.335428896057112,0.9913391151269474,3.965320603813675,0,False
topology_239_t10,239,10,2,0,3,454.96788930521876,24.65470629911858,0.05418999203827059,0.0031048045721531973,3.366976601578069,3.3668506700607965,0.9469256972094376,4.465829327133826,0,False
topology_239_t10,239,10,3,0,4,121.1747927998557,26.347245817420156,0.2174317381415942,0.060412059951172395,4.205370682423203,4.203077764963449,0.940110147190972,8.32934848882472,0,False
topology_239_t10,239,10,4,0,6,332.08120141791426,21.399938737826087,0.06444188543781768,0.004438801325264763,1.7538556029647578,1.7536481817482934,0.9622119076668236,3.259304020937953,0,False
topology_239_t10,239,10,5,0,8,294.81742013944654,12.12166570021716,0.041115839404888964,0.0017629994523211644,3.248219417780722,3.248073975768385,0.9539074548887335,4.944038887758673,0,False
topology_239_t10,239,10,6,0,9,335.3889251128478,151.26371577046507,0.4510098707629347,0.37051650420068377,3.817477104380216,3.815027630609765,0.9887130838370111,5.305834161659548,0,False
topology_239_t10,239,10,7,0,25,80.37312250022302,92.01198159821519,1.1448103387791095,198.00499999999982,43.431841231626954,11.17864849602519,0.9677519030955272,17.39963362695142,0,True
topology_239_t10,239,10,8,1,5,443.69003705688596,62.4569534490737,0.140767085651432,0.023061700816967335,1.8340939623786787,1.8337247208524206,0.9631927349618161,2.9606375614395857,0,False
