snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_093_t09,93,9,0,61,0.3494595092512755,4,55.5588810910436,1
topology_093_t09,93,9,0,62,0.42035575410513704,3,51.976280138857845,1
topology_093_t09,93,9,0,63,0.4690533354588512,5,62.03876292070542,1
topology_093_t09,93,9,0,64,0.6294488240264469,5,99.53097867353442,2
topology_093_t09,93,9,0,65,0.39280222822329414,6,62.73410378771274,2
topology_093_t09,93,9,0,66,0.3723530768199096,5,63.763721008491935,1
topology_093_t09,93,9,0,67,0.2288644302721635,6,103.66352401614682,2
topology_093_t09,93,9,0,68,1.6759525976608947,3,56.80944321535352,1
topology_093_t09,93,9,0,69,1.1870269607728654,5,64.85270172124821,1
topology_093_t09,93,9,0,70,0.2789102700317978,5,63.915938849441794,1
topology_093_t09,93,9,0,71,0.7779952988787219,6,63.76881783400011,1
topology_093_t09,93,9,0,72,0.1653358117114128,5,97.67627273519138,2
topology_093_t09,93,9,0,73,0.3918846398485936,4,58.3923989646406,2
topology_093_t09,93,9,0,74,0.49027171519525115,5,113.65693800708193,3
topology_093_t09,93,9,0,75,0.27306941523617645,4,95.30844766065317,2
topology_093_t09,93,9,0,76,0.839466926006413,4,59.86026037414008,1
topology_093_t09,93,9,0,77,0.4635771918814983,6,63.76251338251346,2
topology_093_t09,93,9,0,78,0.3245997222274388,3,55.38593470951547,1
topology_093_t09,93,9,0,79,0.2844477662568301,5,60.432042972529906,2
topology_093_t09,93,9,0,80,0.6665571000695744,5,98.55665877912651,2
topology_093_t09,93,9,0,81,0.8298995678190271,2,52.314473525092055,1
topology_093_t09,93,9,0,82,0.48792369241894484,4,62.20518602125663,1
topology_093_t09,93,9,0,83,1.0935479171189046,6,61.92859643072082,2
topology_093_t09,93,9,0,84,0.37264045587258904,5,99.72374641782062,2
topology_093_t09,93,9,0,85,0.5408117198052599,6,101.60194837563944,2
topology_093_t09,93,9,0,86,1.08172142557055,4,60.33037659738134,1
topology_093_t09,93,9,1,0,0.504919694626771,2,6.455820790327026,0
topology_093_t09,93,9,1,2,0.9705099580491711,2,3.7146833447601826,0
topology_093_t09,93,9,1,3,0.4787646271891312,2,6.245463855141096,0
topology_093_t09,93,9,1,4,0.29533716252279524,3,11.534971278962445,0
topology_093_t09,93,9,1,5,0.7946315011387138,1,1.1590130345361447,0
topology_093_t09,93,9,1,6,0.43815036465423735,2,5.527462619702706,0
topology_093_t09,93,9,1,7,0.322592150930413,3,6.799726788781263,0
topology_093_t09,93,9,1,8,0.7034161966693426,4,43.190896556155224,1
topology_093_t09,93,9,1,9,0.45655210959041814,2,8.822050990030387,0
topology_093_t09,93,9,1,10,1.1521522547137317,1,1.8067415992044673,0
topology_093_t09,93,9,1,11,0.2231489925750104,2,5.2322383617238595,0
topology_093_t09,93,9,1,12,0.6812049208408808,3,5.777170951338313,0
topology_093_t09,93,9,1,13,0.3512760428247598,3,42.232032245168746,1
topology_093_t09,93,9,1,14,0.7800656102838883,3,6.590912905593494,0
topology_093_t09,93,9,1,15,0.6834529238516475,3,7.8299363522174925,0
topology_093_t09,93,9,1,16,0.4067799509877509,3,8.100339278453728,0
topology_093_t09,93,9,1,17,0.7128792391493847,2,4.71718134797378,0
topology_093_t09,93,9,1,18,0.29788362603004775,3,9.841726286545237,0
topology_093_t09,93,9,1,19,0.325951197559643,2,5.813166162748142,0
topology_093_t09,93,9,1,20,0.3493039224546281,1,6.296829660394086,0
topology_093_t09,93,9,1,21,0.4068956655978599,2,4.067754209874375,0
topology_093_t09,93,9,1,22,0.6006190446358526,3,7.500626833017183,0
topology_093_t09,93,9,1,23,1.0815256120309316,4,55.9021214317119,1
topology_093_t09,93,9,1,24,2.71149765589859,4,57.38975675855945,1
topology_093_t09,93,9,1,25,0.9751392582549183,3,58.07615589063574,1
topology_093_t09,93,9,1,26,0.83440215463664,4,54.67702958380357,1
topology_093_t09,93,9,1,27,0.5571223787721622,5,56.9515338228574,1
topology_093_t09,93,9,1,28,0.7425932879178421,4,57.785209370180105,2
topology_093_t09,93,9,1,29,0.4994141772667194,4,70.16597475835805,2
topology_093_t09,93,9,1,30,1.0332540379419117,3,52.91146778388796,1
topology_093_t09,93,9,1,31,0.2930540333829858,4,54.93835057221254,1
topology_093_t09,93,9,1,32,0.9772687834883705,5,57.30111152677172,1
topology_093_t09,93,9,1,33,0.3221007628341397,6,80.7810667776776,2
topology_093_t09,93,9,1,34,1.1667337616707512,5,57.698519683836494,1
topology_093_t09,93,9,1,35,0.4168651063659471,5,58.54908822704279,1
topology_093_t09,93,9,1,36,0.49158072689637994,5,61.463214203606235,1
topology_093_t09,93,9,1,37,0.3797704898059485,3,54.15698364544052,1
topology_093_t09,93,9,1,38,0.4441981557781193,2,49.270289700248036,1
topology_093_t09,93,9,1,39,0.4850596140436241,8,181.12509452509093,4
topology_093_t09,93,9,1,40,0.34306214922561135,7,141.7587392014746,3
topology_093_t09,93,9,1,41,0.5134074243160879,9,184.04029511932572,4
topology_093_t09,93,9,1,42,0.43091029735899605,9,184.10455552341278,4
topology_093_t09,93,9,1,43,1.3755440441825866,8,182.3195821978115,4
topology_093_t09,93,9,1,44,0.35037541587402704,8,182.57215850507075,4
topology_093_t09,93,9,1,45,1.8448116662110265,7,178.70165429447195,4
topology_093_t09,93,9,1,46,0.9078611092360017,6,139.9786468740576,3
topology_093_t09,93,9,1,47,1.785739877365751,8,181.31534156375315,4
topology_093_t09,93,9,1,48,0.18285963397281368,7,142.86282715673985,3
topology_093_t09,93,9,1,49,0.8365914560002042,8,180.55366954839914,4
topology_093_t09,93,9,1,50,0.39905570587740763,8,143.56890939302258,3
topology_093_t09,93,9,1,51,1.208316819350571,6,93.6384481401727,2
topology_093_t09,93,9,1,52,0.295235224001046,7,92.61155420246757,2
topology_093_t09,93,9,1,53,0.3842468464998874,7,94.27731093749219,2
topology_093_t09,93,9,1,54,0.7404106148472471,5,89.14510335278788,2
topology_093_t09,93,9,1,55,1.2261267017157922,5,54.92796952242103,1
topology_093_t09,93,9,1,56,0.44376348499032525,6,91.58842366062885,2
topology_093_t09,93,9,1,57,1.1249672700873323,3,54.451115298061396,1
topology_093_t09,93,9,1,58,0.21023795939908632,6,90.52125565734461,2
topology_093_t09,93,9,1,59,0.7050824876093139,6,92.63484284059258,2
topology_093_t09,93,9,1,60,0.24960478408582099,5,55.29417393355772,1
topology_093_t09,93,9,1,61,0.6598995800158006,5,55.07826086692661,1
topology_093_t09,93,9,1,62,0.4804395682025996,4,51.495659914740855,1
topology_093_t09,93,9,1,63,1.1881767080860561,7,101.17012652288922,2
topology_093_t09,93,9,1,64,0.4766529904799957,7,138.6623422757182,3
topology_093_t09,93,9,1,65,0.8275357043589906,8,101.86546738989654,3
topology_093_t09,93,9,1,66,0.7129272060594835,7,102.89508461067574,2
topology_093_t09,93,9,1,67,0.4626505912921348,8,142.79488761833062,3
topology_093_t09,93,9,1,68,0.4263744280413971,5,95.94080681753732,2
topology_093_t09,93,9,1,69,0.451620796452106,7,103.984065323432,2
topology_093_t09,93,9,1,70,0.38427546518251404,7,103.04730245162561,2
topology_093_t09,93,9,1,71,0.6967505411549936,8,102.9001814361839,2
topology_093_t09,93,9,1,72,1.2485878441600569,7,136.8076363373752,3
topology_093_t09,93,9,1,73,0.4675750175468168,6,97.5237625668244,3
topology_093_t09,93,9,1,74,2.2627207469964783,7,152.78830160926574,4
topology_093_t09,93,9,1,75,0.6136712569739438,6,134.43981126283697,3
topology_093_t09,93,9,1,76,0.417918873195534,6,98.99162397632388,2
topology_093_t09,93,9,1,77,0.4011545862320828,8,102.89387698469727,3
topology_093_t09,93,9,1,78,0.98243694606487,5,94.51729831169928,2
topology_093_t09,93,9,1,79,0.1708132341791489,7,99.56340657471371,3
topology_093_t09,93,9,1,80,0.8161467957063461,7,137.6880223813103,3
topology_093_t09,93,9,1,81,0.49841055398348716,4,91.44583712727587,2
topology_093_t09,93,9,1,82,1.7652512715832516,6,101.33654962344043,2
topology_093_t09,93,9,1,83,0.504318308284451,8,101.05996003290463,3
topology_093_t09,93,9,1,84,0.3995327063697179,7,138.85511002000442,3
topology_093_t09,93,9,1,85,0.33290656524515505,8,140.73331197782323,3
topology_093_t09,93,9,1,86,0.336519959043148,6,99.46174019956516,2
topology_093_t09,93,9,2,0,0.2825809279164323,2,6.557020936678274,0
topology_093_t09,93,9,2,1,0.3200679786580558,2,3.7146833447601826,0
topology_093_t09,93,9,2,3,1.2414145837454929,2,41.718702949756924,1
topology_093_t09,93,9,2,4,1.252579593867962,2,6.936989785884569,0
topology_093_t09,93,9,2,5,1.1402097810944885,3,4.8736963792963275,0
topology_093_t09,93,9,2,6,1.620520999618903,4,44.16321647560885,1
topology_093_t09,93,9,2,7,0.4317923714828536,2,5.1112168324161855,0
topology_093_t09,93,9,2,8,0.5730659434733087,2,39.47621321139505,1
topology_093_t09,93,9,2,9,1.1515061352555014,1,4.9171219491828095,0
topology_093_t09,93,9,2,10,0.9146683820015805,1,1.9079417455557153,0
topology_093_t09,93,9,2,11,0.822936356039117,1,3.3377612148922124,0
topology_093_t09,93,9,2,12,0.6957212645413103,2,42.11540889816938,1
topology_093_t09,93,9,2,13,1.2204665123067917,1,38.517348900408564,1
topology_093_t09,93,9,2,14,0.4274306017996781,1,2.8762295608333113,0
topology_093_t09,93,9,2,15,0.6217281779827263,3,41.860742743094065,1
topology_093_t09,93,9,2,16,0.5910682422812509,3,42.642208240665326,1
topology_093_t09,93,9,2,17,0.3328315515920851,2,4.818381494325028,0
topology_093_t09,93,9,2,18,0.23230401448894522,2,7.859495019977014,0
topology_093_t09,93,9,2,19,0.7060436495685889,2,42.884572773822214,1
topology_093_t09,93,9,2,20,0.7035862015729227,2,7.44234327881911,0
topology_093_t09,93,9,2,21,0.49081709883705565,1,2.379244253509297,0
topology_093_t09,93,9,2,22,2.3424899124803287,1,3.7859434882570007,0
topology_093_t09,93,9,2,23,1.2882331760754628,4,56.003321578063144,1
topology_093_t09,93,9,2,24,0.5901805445678024,4,57.4909569049107,1
topology_093_t09,93,9,2,25,0.7367348851515716,3,58.17735603698699,1
topology_093_t09,93,9,2,26,0.9704659242578199,4,54.77822973015481,1
topology_093_t09,93,9,2,27,0.9659965246315604,5,57.052733969208646,1
topology_093_t09,93,9,2,28,1.054421003981793,4,57.88640951653136,2
topology_093_t09,93,9,2,29,1.9222984690119325,4,70.2671749047093,2
topology_093_t09,93,9,2,30,0.1767798267873059,3,53.0126679302392,1
topology_093_t09,93,9,2,31,0.793180861229317,4,55.03955071856379,1
topology_093_t09,93,9,2,32,3.819530875343648,5,57.402311673122966,1
topology_093_t09,93,9,2,33,0.4295686532712544,6,80.88226692402884,2
topology_093_t09,93,9,2,34,0.6877165734094196,5,57.79971983018774,1
topology_093_t09,93,9,2,35,0.4346992554175303,5,58.650288373394034,1
topology_093_t09,93,9,2,36,0.5393187267578139,5,61.56441434995748,1
topology_093_t09,93,9,2,37,0.8174746570338919,3,54.25818379179177,1
topology_093_t09,93,9,2,38,2.2515581196048804,2,49.37148984659929,1
topology_093_t09,93,9,2,39,1.1807125870900894,6,177.41041118033075,4
topology_093_t09,93,9,2,40,0.4179887553547599,5,138.04405585671444,3
topology_093_t09,93,9,2,41,1.8521737218865513,7,180.32561177456554,4
topology_093_t09,93,9,2,42,0.7977192722606065,7,180.3898721786526,4
topology_093_t09,93,9,2,43,0.8424532960914073,6,178.60489885305134,4
topology_093_t09,93,9,2,44,1.8804208182641742,6,178.85747516031057,4
topology_093_t09,93,9,2,45,0.2838782488558848,5,174.98697094971178,4
topology_093_t09,93,9,2,46,1.0262446762629698,4,136.26396352929743,3
topology_093_t09,93,9,2,47,0.7603035530747657,6,177.60065821899298,4
topology_093_t09,93,9,2,48,0.7990608870284799,5,139.14814381197968,3
topology_093_t09,93,9,2,49,0.6721903245051936,6,176.83898620363897,4
topology_093_t09,93,9,2,50,0.8345584402319176,6,139.8542260482624,3
topology_093_t09,93,9,2,51,0.5060979217416717,4,89.92376479541252,2
topology_093_t09,93,9,2,52,0.7729155196081045,5,88.8968708577074,2
topology_093_t09,93,9,2,53,0.3765094398130314,5,90.56262759273201,2
topology_093_t09,93,9,2,54,0.3991790533094145,3,85.43042000802771,2
topology_093_t09,93,9,2,55,0.6511435506436072,3,51.213286177660855,1
topology_093_t09,93,9,2,56,0.3377690593983454,4,87.87374031586867,2
topology_093_t09,93,9,2,57,0.7201207794708898,2,52.55663815122975,1
topology_093_t09,93,9,2,58,0.9048087835331534,4,86.80657231258444,2
topology_093_t09,93,9,2,59,0.8101550724453123,4,88.92015949583241,2
topology_093_t09,93,9,2,60,0.5638918795063728,3,51.57949058879755,1
topology_093_t09,93,9,2,61,0.7998978444748172,3,51.36357752216644,1
topology_093_t09,93,9,2,62,0.4280600486081744,2,47.78097656998068,1
topology_093_t09,93,9,2,63,0.7304058238496249,5,97.45544317812903,2
topology_093_t09,93,9,2,64,0.9667313699894854,5,134.94765893095803,3
topology_093_t09,93,9,2,65,1.4960859665855832,6,98.15078404513635,3
topology_093_t09,93,9,2,66,0.7689332214176913,5,99.18040126591555,2
topology_093_t09,93,9,2,67,0.9806581538136994,6,139.08020427357044,3
topology_093_t09,93,9,2,68,1.234396538683022,3,92.22612347277713,2
topology_093_t09,93,9,2,69,0.8579853882471514,5,100.26938197867182,2
topology_093_t09,93,9,2,70,0.4067805010203454,5,99.33261910686541,2
topology_093_t09,93,9,2,71,2.2980976795875785,6,99.18549809142371,2
topology_093_t09,93,9,2,72,0.36087865039530637,5,133.092952992615,3
topology_093_t09,93,9,2,73,0.9549427580219231,4,93.80907922206421,3
topology_093_t09,93,9,2,74,2.252723327627231,5,149.07361826450557,4
topology_093_t09,93,9,2,75,0.9446698197595598,4,130.7251279180768,3
topology_093_t09,93,9,2,76,0.9884780608516583,4,95.27694063156369,2
topology_093_t09,93,9,2,77,0.6797237651417194,6,99.17919363993708,3
topology_093_t09,93,9,2,78,0.3954733433990178,3,90.80261496693909,2
topology_093_t10,93,10,0,1,0.32434648219053475,2,33.15692957875711,0
topology_093_t10,93,10,0,2,2.857613989816927,2,18.592268127821328,0
topology_093_t10,93,10,0,3,3.536471947241097,1,5.148702217068649,0
topology_093_t10,93,10,0,4,1.3381104763847478,3,13.590305350438406,0
topology_093_t10,93,10,0,5,2.245628747887661,3,34.31771160756715,0
topology_093_t10,93,10,0,6,0.914964783800346,4,31.148497170766937,0
topology_093_t10,93,10,0,7,0.3696033602081527,1,7.506126640812908,0
topology_093_t10,93,10,0,8,1.0318427264049235,2,26.460917285126776,0
topology_093_t10,93,10,0,9,1.0163974498894608,1,7.668846093018545,0
topology_093_t10,93,10,0,10,0.3706158274322165,1,4.649153243683754,0
topology_093_t10,93,10,0,11,1.6155576549901893,3,30.43095620913109,0
topology_093_t10,93,10,0,12,0.26096813335770414,1,5.7119022296899535,0
topology_093_t10,93,10,0,13,0.4045582288611122,1,25.49835821491802,0
topology_093_t10,93,10,0,14,0.4366806977261198,2,28.96438146802647,0
topology_093_t10,93,10,0,15,0.4465949630139801,3,28.845705306987117,0
topology_093_t10,93,10,0,16,0.9917182735256236,2,7.003590597789437,0
topology_093_t10,93,10,0,17,1.355220773041806,2,6.772347891991611,0
topology_093_t10,93,10,0,18,0.6772635085941434,2,10.861175253870089,0
topology_093_t10,93,10,0,19,0.8851248674127103,2,29.86588281270409,0
topology_093_t10,93,10,0,20,0.5108041398157457,3,32.23964897149841,0
topology_093_t10,93,10,0,21,0.9476947849783205,2,6.916653244117788,0
topology_093_t10,93,10,0,22,2.425204744089828,2,30.383426669425127,0
topology_093_t10,93,10,0,23,1.5849829493963308,4,58.76448967349996,1
topology_093_t10,93,10,0,24,1.1846978265232853,4,77.27004518496933,1
topology_093_t10,93,10,0,25,0.5798881984762756,3,60.919216419738206,1
topology_093_t10,93,10,0,26,0.8044934317207183,4,57.529429028003086,1
topology_093_t10,93,10,0,27,1.5641627623309362,5,59.8035593326922,1
topology_093_t10,93,10,0,28,1.5627823416281945,4,97.96093225071058,2
topology_093_t10,93,10,0,29,0.7733999682993423,4,97.67372928162288,2
topology_093_t10,93,10,0,30,0.44521443811948896,3,55.76136272581325,1
topology_093_t10,93,10,0,31,0.5948386107340328,4,57.78884794814813,1
topology_093_t10,93,10,0,32,0.3172990571069624,5,60.169895221428845,1
topology_093_t10,93,10,0,33,3.5180468916153393,6,103.48190987687047,2
topology_093_t10,93,10,0,34,1.5457776264581122,5,60.5500393597172,1
topology_093_t10,93,10,0,35,2.116104242585708,5,61.40189334405449,1
topology_093_t10,93,10,0,36,0.7643534727696948,5,64.32582342588657,1
topology_093_t10,93,10,0,37,0.8961656748571963,3,57.00615674145889,1
topology_093_t10,93,10,0,38,1.6411747992166659,2,52.11270134472733,1
topology_093_t10,93,10,0,39,1.8455533464593876,7,204.01011039401902,4
topology_093_t10,93,10,0,40,0.9804688668969528,6,201.8724661703958,4
topology_093_t10,93,10,0,41,1.183088922979055,8,206.92943166333507,4
topology_093_t10,93,10,0,42,0.6608939918375251,8,207.000340881019,4
topology_093_t10,93,10,0,43,1.4909829703681197,7,242.44679897563344,5
topology_093_t10,93,10,0,44,1.700256843569419,7,205.45542844399452,4
topology_093_t10,93,10,0,45,0.3123362416205748,6,201.5844541308799,4
topology_093_t10,93,10,0,46,1.0807276277548599,5,162.86144671046554,3
topology_093_t10,93,10,0,47,0.24475557378372526,7,241.42906853267434,5
topology_093_t10,93,10,0,48,0.9805939262316912,6,165.7457528724888,3
topology_093_t10,93,10,0,49,0.22941883865022092,7,203.4403558388588,4
topology_093_t10,93,10,0,50,1.4528281131419176,7,203.6845257118611,4
topology_093_t10,93,10,0,51,2.9369678712555873,5,116.52859554998703,2
topology_093_t10,93,10,0,52,1.6366745901019877,6,115.49729729861198,2
topology_093_t10,93,10,0,53,8.620265602639929,6,153.80791623794465,3
topology_093_t10,93,10,0,54,1.2534060523379285,4,112.02790318919583,2
topology_093_t10,93,10,0,55,0.16749656071973654,4,77.81107239400585,1
topology_093_t10,93,10,0,56,1.0441332944204007,5,151.1076221011474,3
topology_093_t10,93,10,0,57,0.01421301247322881,4,79.64983314546862,1
topology_093_t10,93,10,0,58,4.6968412393035175,5,113.40662249118716,2
topology_093_t10,93,10,0,59,4.081325223779322,5,115.5184605498606,2
topology_093_t10,93,10,0,60,0.4168677702163638,4,78.1772723372174,1
topology_093_t10,93,10,0,61,0.316822459433782,4,77.96400685123197,1
topology_093_t10,93,10,0,62,0.38222715610956487,3,74.3784597511488,1
topology_093_t10,93,10,0,63,0.48784215701435707,5,158.01680604521906,3
topology_093_t10,93,10,0,64,0.9331066725732147,5,158.5559977754294,3
topology_093_t10,93,10,0,65,0.34952290140296577,6,159.08407094303445,3
topology_093_t10,93,10,0,66,1.1801927636555902,5,196.61942180244046,4
topology_093_t10,93,10,0,67,0.22797538508925685,6,162.6890601064645,3
topology_093_t10,93,10,0,68,0.5343094894461894,3,115.98908565733208,2
topology_093_t10,93,10,0,69,0.11902525504377431,5,160.830495536273,3
topology_093_t10,93,10,0,70,0.21392677350376804,5,122.96776459058121,2
topology_093_t10,93,10,0,71,2.9005871930094203,6,159.747289411547,3
topology_093_t10,93,10,0,72,0.4408872934682215,5,156.70785184081961,3
topology_093_t10,93,10,0,73,1.235228926684213,4,154.67697377547867,3
topology_093_t10,93,10,0,74,0.1613179873662893,5,194.29916398440224,4
topology_093_t10,93,10,0,75,0.8227967698628756,4,154.33301194721247,3
topology_093_t10,93,10,0,76,0.8081222205495162,4,155.83787156745072,3
topology_093_t10,93,10,0,77,5.974696015935255,6,192.82817778039185,3
topology_093_t10,93,10,0,78,0.7994786278262708,3,114.41049899607478,2
topology_093_t10,93,10,0,79,0.9162623430463356,5,156.78125581398135,3
topology_093_t10,93,10,0,80,1.8029997336676133,5,157.58174865944645,3
topology_093_t10,93,10,0,81,1.6735587603317466,2,74.71216309702513,1
topology_093_t10,93,10,0,82,6.824298276627504,4,121.38492385456397,2
topology_093_t10,93,10,0,83,1.220199336117556,6,158.27973725230672,3
topology_093_t10,93,10,0,84,0.7635585610214424,5,158.7489414198103,3
topology_093_t10,93,10,0,85,0.09971702450037799,6,160.6338055769523,3
topology_093_t10,93,10,0,86,0.2631029471909501,4,119.3816168382796,2
topology_093_t10,93,10,1,0,0.050151210020092714,2,33.15692957875711,0
topology_093_t10,93,10,1,2,0.14487183067517315,2,42.450891219210924,0
topology_093_t10,93,10,1,3,0.15086125398156877,2,6.247250670747808,0
topology_093_t10,93,10,1,4,0.5980155844674716,3,38.24222498508487,0
topology_093_t10,93,10,1,5,0.67683027918079,1,1.1607820288100397,0
topology_093_t10,93,10,1,6,0.32126786704052246,2,5.5293093980903665,0
topology_093_t10,93,10,1,7,0.3975371352178543,3,33.50750255299252,0
topology_093_t10,93,10,1,8,0.4940268461311516,4,81.93079918982824,1
topology_093_t10,93,10,1,9,0.04874462296181087,2,8.822132146988809,0
topology_093_t10,93,10,1,10,0.355950808997841,1,28.507776335073352,0
topology_093_t10,93,10,1,11,15.932282982276872,2,5.235994600954041,0
topology_093_t10,93,10,1,12,0.1617125126997076,3,32.48471318893973,0
topology_093_t10,93,10,1,13,0.5546684328004726,3,80.96824011961948,1
topology_093_t10,93,10,1,14,0.6694408873135753,3,45.32741661835439,0
topology_093_t10,93,10,1,15,1.7522843424943213,3,7.8321012618701875,0
topology_093_t10,93,10,1,16,0.19559743635771887,3,8.102139051468594,0
topology_093_t10,93,10,1,17,1.349111123784478,2,31.424267526638072,0
topology_093_t10,93,10,1,18,2.096325673728553,3,36.54925846102694,0
topology_093_t10,93,10,1,19,0.3584971600817603,2,32.51987061676846,0
topology_093_t10,93,10,1,20,0.3028173717621549,1,6.296841524602487,0
topology_093_t10,93,10,1,21,1.5152111555568755,2,30.775276335507385,0
topology_093_t10,93,10,1,22,0.6632344825911203,3,82.95454061536992,1
topology_093_t10,93,10,1,23,1.5077640356480306,4,82.62311276488956,1
topology_093_t10,93,10,1,24,3.5427890754692686,4,101.12866827635895,1
topology_093_t10,93,10,1,25,0.10873480471994633,3,84.77783951112781,1
topology_093_t10,93,10,1,26,0.6916214965689005,4,81.38805211939268,1
topology_093_t10,93,10,1,27,1.362499761449325,5,83.66218242408179,1
topology_093_t10,93,10,1,28,2.274446443494732,4,121.81955534210019,2
topology_093_t10,93,10,1,29,0.8207499228227577,4,121.53235237301249,2
topology_093_t10,93,10,1,30,2.0038085393144063,3,79.61998581720285,1
topology_093_t10,93,10,1,31,1.8288362969244312,4,81.64747103953772,1
topology_093_t10,93,10,1,32,0.34465403348410045,5,84.02851831281845,1
topology_093_t10,93,10,1,33,1.9104959366528975,6,127.34053296826005,2
topology_093_t10,93,10,1,34,0.23229452969990616,5,84.40866245110679,1
topology_093_t10,93,10,1,35,1.2284465092768242,5,85.26051643544409,1
topology_093_t10,93,10,1,36,0.390123973532049,5,88.18444651727616,1
topology_093_t10,93,10,1,37,3.082594594960909,3,80.8647798328485,1
topology_093_t10,93,10,1,38,1.0792686347359837,2,75.97132443611693,1
topology_093_t10,93,10,1,39,1.2352938200678254,8,256.58122433996385,5
topology_093_t10,93,10,1,40,2.567454788078397,7,254.44358011634057,5
topology_093_t10,93,10,1,41,0.9202029938741303,9,259.5005456092798,5
topology_093_t10,93,10,1,42,0.5414321008118094,9,259.5714548269639,5
topology_093_t10,93,10,1,43,3.3906596966318223,8,295.0179129215783,6
topology_093_t10,93,10,1,44,0.7739458140077442,8,258.0265423899393,5
topology_093_t10,93,10,1,45,1.0732907714693274,7,254.1555680768247,5
topology_093_t10,93,10,1,46,1.9071118121336434,6,215.43256065641035,4
topology_093_t10,93,10,1,47,0.6199679732274123,8,294.00018247861914,6
topology_093_t10,93,10,1,48,0.8513997814273403,7,218.3168668184336,4
topology_093_t10,93,10,1,49,1.9466397063924503,8,256.0114697848036,5
topology_093_t10,93,10,1,50,1.204874513557744,8,256.2556396578059,5
topology_093_t10,93,10,1,51,0.4656904188807482,6,169.09970949593185,3
topology_093_t10,93,10,1,52,1.6683143062547896,7,168.06841124455678,3
topology_093_t10,93,10,1,53,1.7142197398124395,7,206.37903018388945,4
topology_093_t10,93,10,1,54,0.9303925257866827,5,164.59901713514063,3
topology_093_t10,93,10,1,55,1.6355315867583966,5,130.38218633995066,2
topology_093_t10,93,10,1,56,2.4391437064986587,6,203.6787360470922,4
topology_093_t10,93,10,1,57,0.12920823410637142,3,54.45487153729158,1
topology_093_t10,93,10,1,58,0.6828984362307908,6,165.97773643713197,3
topology_093_t10,93,10,1,59,0.8405165481149215,6,168.0895744958054,3
topology_093_t10,93,10,1,60,0.18119160221717956,5,130.7483862831622,2
topology_093_t10,93,10,1,61,4.412572395560535,5,130.53512079717677,2
topology_093_t10,93,10,1,62,0.8220081275137961,4,126.9495736970936,2
topology_093_t10,93,10,1,63,0.05676566745141157,7,213.4866879499205,4
topology_093_t10,93,10,1,64,0.789270086125322,7,214.02587968013086,4
topology_093_t10,93,10,1,65,0.05508896711820651,8,214.5539528477359,4
topology_093_t10,93,10,1,66,0.43219030911371403,7,252.0893037071419,5
topology_093_t10,93,10,1,67,0.9767718678936861,8,218.15894201116595,4
topology_093_t10,93,10,1,68,0.1513277560330169,5,171.45896756203354,3
topology_093_t10,93,10,1,69,0.8732105672980304,7,216.30037744097444,4
topology_093_t10,93,10,1,70,2.7082954770267347,7,178.43764649528265,3
topology_093_t10,93,10,1,71,0.5184059253976331,8,215.21717131624845,4
topology_093_t10,93,10,1,72,0.22029233365404466,7,212.17773374552107,4
topology_093_t10,93,10,1,73,3.0470086611023586,6,210.14685568018012,4
topology_093_t10,93,10,1,74,0.8497150378723836,7,249.7690458891037,5
topology_093_t10,93,10,1,75,0.23276771695004658,6,209.80289385191392,4
topology_093_t10,93,10,1,76,0.5683726417027036,6,211.30775347215217,4
topology_093_t10,93,10,1,77,0.537596666907839,8,248.2980596850933,4
topology_093_t10,93,10,1,78,2.7645006488717234,5,169.88038090077623,3
topology_093_t10,93,10,1,79,1.4092594179726692,7,212.2511377186828,4
topology_093_t10,93,10,1,80,0.366813550825646,7,213.0516305641479,4
topology_093_t10,93,10,1,81,0.7286261225411457,4,130.18204500172658,2
topology_093_t10,93,10,1,82,1.3465911594130193,6,176.85480575926542,3
topology_093_t10,93,10,1,83,5.600154657854693,8,213.74961915700817,4
topology_093_t10,93,10,1,84,1.4026415289706458,7,214.21882332451176,4
topology_093_t10,93,10,1,85,0.5241103375287498,8,216.10368748165376,4
topology_093_t10,93,10,1,86,0.5051270577131236,6,174.85149874298105,3
topology_093_t10,93,10,2,0,0.216537338373687,2,18.592268127821328,0
topology_093_t10,93,10,2,1,1.747181317765643,2,42.450891219210924,0
topology_093_t10,93,10,2,3,0.9366841470930269,2,41.76150464770484,1
topology_093_t10,93,10,2,4,0.4933801705648636,2,6.941729566644322,0
topology_093_t10,93,10,2,5,4.226878305319673,3,43.61167324802096,0
topology_093_t10,93,10,2,6,0.7832740711676867,4,44.16748785625748,1
topology_093_t10,93,10,2,7,10.007746779046293,2,5.111738542965394,0
topology_093_t10,93,10,2,8,1.4554381096647742,2,39.47990797061732,1
topology_093_t10,93,10,2,9,0.1708269730118212,1,4.917340736391121,0
topology_093_t10,93,10,2,10,16.193231717282103,1,13.943114884137572,0
topology_093_t10,93,10,2,11,0.4296112691517547,1,3.339420245626035,0
topology_093_t10,93,10,2,12,0.3661738343768181,2,42.115643758280704,1
topology_093_t10,93,10,2,13,0.20394896738716156,1,38.517348900408564,1
topology_093_t10,93,10,2,14,1.4753139895107423,1,2.8765253991434685,0
topology_093_t10,93,10,2,15,0.48813345822703735,3,41.86469599247766,1
topology_093_t10,93,10,2,16,6.29890768329944,3,42.64618122622589,1
