snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_168_t01,168,1,32,13,15,301.0234956152399,5.253225268312336,0.017451213426299676,0.00030995392209709716,1.966667728401247,1.9666087258064093,0.9781985408447355,3.6276086387138275,0,False
topology_168_t01,168,1,33,14,16,659.1291090301097,292.89072026342075,0.4443601659383567,0.3553668131195538,1.5241235872675378,1.522910278724338,0.9979090082249827,2.2814870023888965,0,False
topology_168_t01,168,1,34,14,18,438.6886031501731,635.9729160238481,1.2,198.00499999999982,39.993546294201856,3.1399215622826695,0.9688069081806095,4.279682195245451,1,False
topology_168_t01,168,1,35,14,20,346.861066424205,137.2350843908299,0.39564856847609936,0.2590178190568181,7.159102664451142,7.157215262113711,0.9542955709999359,8.598714606950843,0,False
topology_168_t01,168,1,36,14,35,52.34840087530405,1628.172600242214,1.2,198.00499999999982,61.58228232932481,21.38082905333987,0.9940071400097927,30.93221919400567,1,True
topology_168_t01,168,1,37,16,17,157.58406095881983,257.17736360046166,1.2,198.00499999999982,41.09467086462693,3.4318527928677343,0.9850350442582786,6.604762520905908,1,False
topology_168_t01,168,1,38,16,18,393.44999062794676,647.6125884347433,1.2,198.00499999999982,38.94817302073916,2.0423908254406062,0.9903642102206005,3.3132003613666314,1,False
topology_168_t01,168,1,39,16,20,557.1961172536091,275.79090303010116,0.49496199720389344,0.48508701784759173,5.697448281201126,5.6956893870080325,0.9426353419884365,6.5930395021963335,0,False
topology_168_t01,168,1,40,17,21,463.5316775858885,213.4426998163812,0.46047057868409025,0.3929964622068488,3.1855393036084623,3.183698076606813,0.9822027286942272,4.262373006881356,0,False
topology_168_t01,168,1,41,18,19,204.24886758474344,590.1332792229617,1.2,198.00499999999982,39.61165747295796,2.2373558655454464,0.9616847171593523,4.685349854019084,1,False
topology_168_t01,168,1,42,22,23,672.0590362263057,320.5250973866517,0.4769299720846544,0.4348599348718218,4.761285280968739,4.75992856993919,0.9694434905792587,5.50391082900911,0,False
topology_168_t01,168,1,43,22,24,804.0017165028358,287.28041609263505,0.35731318751683505,0.19865463472036823,4.087473766241644,4.086782265451502,0.9856117103946875,4.708671485010446,0,False
topology_168_t01,168,1,44,22,25,121.53142556471053,352.82598497260005,1.2,198.00499999999982,39.82797407982615,1.79053751495971,0.9622144135140552,5.904699738242201,1,False
topology_168_t01,168,1,45,22,26,286.9311200657713,332.2961540389736,1.1581042654515954,198.00499999999982,34.243087627415335,2.177029531344011,0.9479166269701919,3.9196080285296366,0,False
topology_168_t01,168,1,46,22,27,997.1484039124442,532.7674349965321,0.5342910171707123,0.6129726965862634,3.802301286854373,3.80115074225213,0.9697985719827057,4.302580617723207,0,False
topology_168_t01,168,1,47,22,28,622.2537535160606,447.7196475629536,0.719512972052161,1.8457142946646652,1.7119901049287978,1.7078676271579174,0.9857266170013628,2.5113983365746746,0,False
topology_168_t01,168,1,48,22,29,853.7857743690781,307.01174045618905,0.35958872784342355,0.20190783456484465,4.756837480272623,4.756179825180134,0.957462857061592,5.341806823204885,0,False
topology_168_t01,168,1,49,22,30,297.1515849236812,272.2221292396848,0.9161052575560076,10.003592817297651,2.221114907738124,2.1843670032042874,0.965591098162598,3.86700988773885,0,False
topology_168_t01,168,1,50,22,31,649.5935374467495,200.49707714240557,0.3086500489682617,0.13779541400985354,5.196426567071102,5.19573929812946,0.9856683459733567,5.9654513891168,0,False
topology_168_t01,168,1,51,22,32,215.2718496196669,294.7550781812144,1.2,198.00499999999982,44.40360460492137,7.079192052367083,0.9735543178919602,9.401836656774853,1,False
topology_168_t01,168,1,52,22,35,502.7559015002479,1103.1669283139584,1.2,198.00499999999982,38.74444652906841,1.9486282017127825,0.9406554087172644,2.943146612154064,1,False
topology_168_t01,168,1,53,22,38,326.44345738510276,170.34416942515196,0.5218182983039489,0.569436963980501,8.63505908776943,8.631716226279647,0.977639586326267,10.163375044027536,0,False
topology_168_t01,168,1,54,22,47,28.471626476828266,2988.386818215794,1.2,198.00499999999982,54.86925541877899,11.47984088139894,0.9401807048151325,29.041183940142943,1,True
topology_168_t01,168,1,55,23,26,687.9448077656466,37.14164848096991,0.05398928527653411,0.0030811944085887425,2.4040836536351007,2.4040006957014977,0.9665717910027609,3.130803186767509,0,False
topology_168_t01,168,1,56,23,27,288.81280020629333,20.36203323965251,0.07050253044570154,0.005347628113103437,3.1898634248493005,3.1896007974363028,0.9989373938196092,4.920826005054732,0,False
topology_168_t01,168,1,57,23,29,138.80143265257297,14.731368479460865,0.10613268320028243,0.012601586646685047,4.437824341560218,4.436968916168867,0.9988949929221052,8.039237210124632,0,False
topology_168_t01,168,1,58,23,33,451.3720786405485,341.4947116830083,0.7565703060577627,2.351391971696597,1.0116076997584167,1.0047221115157523,0.9959555517781074,2.1124556724969943,0,False
topology_168_t01,168,1,59,23,34,715.9828648820651,56.5573997792049,0.07899267224575394,0.0067750191344732634,1.6788295351762488,1.6787097450309996,0.9525542023319966,2.377050479878556,0,False
topology_168_t01,168,1,60,23,36,130.6242661164047,15.603934138933807,0.11945662626749991,0.0162057724637971,1.0181124672182775,1.0170738975652973,0.9485235821223208,4.844846599112414,0,False
topology_168_t01,168,1,61,23,39,627.368511986707,205.36346277623682,0.3273410425491488,0.1592964115771741,4.024992395410372,4.024216715017065,0.9506020327884741,4.821196465270445,0,False
topology_168_t01,168,1,62,24,26,338.4982881305248,67.16996967586674,0.19843518277990824,0.04912456350249674,1.1333135505631937,1.1325822034487085,0.9859789760429979,2.60969454797909,0,False
topology_168_t01,168,1,63,24,29,435.9113687172764,32.56944947405083,0.07471576061411406,0.006033221626957229,4.816668582796971,4.816483341052809,0.9656752442094807,5.963505501707422,0,False
topology_168_t01,168,1,64,24,32,900.6039758778138,47.79044841204731,0.05306488722245116,0.0029736802637637108,5.349450760244188,5.349388536926295,0.9547321415923524,5.904571517894875,0,False
topology_168_t01,168,1,65,24,33,678.5422971235391,52.27486494028373,0.07703995043770466,0.006430564319938527,1.9879462315920948,1.987823217131373,0.997198523357659,2.7246969567929806,0,False
topology_168_t01,168,1,66,26,27,567.9424942359472,40.556918655741725,0.07141025555818452,0.005491579709347896,1.9160317645101281,1.9158963602464079,0.9585540515208537,2.7962671813673907,0,False
topology_168_t01,168,1,67,26,28,780.6191349490236,25.49853771000069,0.032664505093980056,0.0011029988030557163,2.15402566012345,2.153982402787849,0.9671945324261624,2.794499625098382,0,False
topology_168_t01,168,1,68,26,30,406.5433700803142,40.59854000087965,0.09986275263290914,0.011078943119609205,3.099566357305484,3.0992934671197934,0.9580807640869843,4.329174549428977,0,False
topology_168_t01,168,1,69,26,33,601.6310219466105,18.83839729112075,0.03131221064726362,0.0010121470987816778,3.626484441289137,3.6264307134118052,0.9537144453251954,4.4575048797375745,0,False
topology_168_t01,168,1,70,26,36,205.40065390578349,20.674730870160236,0.10065562342193739,0.011265489383509207,1.9490866303364067,1.948541738629992,0.9498075204742958,4.382808575138449,0,False
topology_168_t01,168,1,71,26,37,106.89361049987865,0.0,0.0,1.000001000001e-12,6.0727772612183895,6.072777251863284,0.969337489995812,10.750325307933181,0,False
topology_168_t01,168,1,72,27,28,957.7782370950284,49.31997564095622,0.051494149408265175,0.0027956047098987103,2.3423291081450044,2.342272425134245,0.9552429784477862,2.864313938122174,0,False
topology_168_t01,168,1,73,27,30,307.3105895632016,0.0,0.0,1.000001000001e-12,5.3254892574189014,5.325489254164861,0.9957210660388827,6.952507707094449,0,False
topology_168_t01,168,1,74,27,31,514.9816327658384,20.691356938841643,0.040178825073262335,0.001681915367611092,3.051440675577106,3.0513593896869358,0.9887067350055574,4.022267803089224,0,False
topology_168_t01,168,1,75,27,34,848.1716553296452,337.92280031268484,0.3984132200000834,0.2638573505070322,2.416264094355085,2.4154832729655165,0.9604523363003248,3.0049865850110873,0,False
topology_168_t01,168,1,76,27,35,903.8121675422511,337.26249345919666,0.3731555134694847,0.22213649513513944,3.690882632486304,3.6902239867743045,0.9884474204386737,4.243436277951637,0,False
topology_168_t01,168,1,77,27,36,698.0864208705201,250.67411656323313,0.359087512761873,0.20118790691247687,1.7080119194442833,1.707209331966682,0.9937136347341287,2.4234530305283806,0,False
topology_168_t01,168,1,78,27,38,965.8981826390556,136.75934132873462,0.1415877405991972,0.02335368358086943,5.981913880427106,5.981743115612403,0.9682087645746901,6.499396020428815,0,False
topology_168_t01,168,1,79,28,31,780.2000034680806,14.785864480095395,0.01895137710121827,0.00036609265397198913,3.6247633199595577,3.6247385603214273,0.9802069450937335,4.265599875083592,0,False
topology_168_t01,168,1,80,28,32,271.30443317460504,29.205769748265933,0.1076494379635507,0.01298637776102505,5.511086564966694,5.510641913862718,0.9884709191200037,7.353590052045966,0,False
topology_168_t01,168,1,81,28,37,811.1489993924438,198.7974023304614,0.2450812396728123,0.07956460641345026,4.1650716632490425,4.164671433641006,0.9783114164176735,4.781080996340958,0,False
topology_168_t01,168,1,82,29,37,339.2843145161407,15.421918449106625,0.04545426295671845,0.0021644746194543272,2.5724142312751983,2.5722738807327805,0.9756928856991934,4.045964171169752,0,False
topology_168_t01,168,1,83,30,38,406.3222549728626,3.5379843518814584,0.008707335885694356,7.648366720643683e-05,8.32586852344112,8.32584690557637,0.9500837822125319,9.55639727263267,0,False
topology_168_t01,168,1,84,31,34,225.38104356303472,18.400163204790115,0.0816402431806291,0.007257645227918233,2.370974340605073,2.3705799068629836,0.9868130079698364,4.58904509850258,0,False
topology_168_t01,168,1,85,31,35,313.4716927203133,92.2602022001196,0.29431749131630935,0.12275036525462886,3.548872322583295,3.547541842459391,0.967813024029441,5.1425821973347885,0,False
topology_168_t01,168,1,86,35,39,548.4514758025748,554.5962204376442,1.0112038072758898,198.00499999999982,16.525897139977126,2.4186005102468617,0.9429345467089391,3.3302581902053787,0,False
topology_168_t01,168,1,87,37,39,593.5619844305049,100.76186874054574,0.16975795516490508,0.03471007463551643,4.327604239073522,4.327259762784332,0.9440644070158762,5.169631769609747,0,False
topology_168_t01,168,1,88,40,41,743.1765253572539,31.624374232133015,0.042552977863409766,0.001891233544184043,3.7188345515214394,3.7187747484869096,0.956185176771984,4.39156241459308,0,False
topology_168_t01,168,1,89,40,42,161.30077410381426,250.72021723665338,1.2,198.00499999999982,40.44693003630519,2.8132099806784323,0.9758043116079128,5.913009115419079,1,False
topology_168_t01,168,1,90,40,43,595.1662392018015,616.9335979880369,1.0365735778552028,198.00499999999982,19.386367093114472,2.263177387128667,0.9401488715759269,3.103278802609773,0,False
topology_168_t01,168,1,91,40,44,380.7259658532862,23.045242946341588,0.06052973795651788,0.003899909688589105,1.572739814057646,1.5725705856534296,0.980459435410592,2.8858511203272226,0,False
topology_168_t01,168,1,92,40,45,803.7375729845154,121.921807224154,0.15169355187841008,0.027125732372353335,4.227719059024011,4.227496574359537,0.9944633660882052,4.849590174069393,0,False
topology_168_t01,168,1,93,40,47,986.1173579609809,428.27201031761336,0.43430125923669155,0.3334240827901977,2.1472256977086404,2.146447164265507,0.992328098428276,2.6534862057786412,0,False
topology_168_t01,168,1,94,40,50,981.1065396638257,132.0118527653425,0.13455404426371076,0.020919608795580715,5.238159494405961,5.238001026750539,0.948481371544604,5.747629675410168,0,False
topology_168_t01,168,1,95,40,51,349.49997945446165,105.55215348571173,0.3020090406027183,0.13067427217758543,1.8715739233182527,1.8703359166280786,0.9669787839398635,3.3009511652482804,0,False
topology_168_t01,168,1,96,40,52,461.1154239871709,144.87731438703182,0.3141888274616955,0.14393848227405714,1.4800454850465847,1.4790519652337482,0.9517017169159504,2.5633791726747877,0,False
topology_168_t01,168,1,97,40,53,658.220418649515,349.83929441843856,0.5314926193511459,0.6029454734171282,4.017486147460297,4.015762654750825,0.9493995104633753,4.775386613281101,0,False
topology_168_t01,168,1,98,41,44,977.1404516441714,232.50354510665443,0.23794281028426942,0.07429466151627745,3.7509900185550356,3.7506704764960865,0.9502623893642925,4.262367642608371,0,False
topology_168_t01,168,1,99,41,45,560.2428533511145,64.07155094379031,0.11436388801846169,0.0147680279809682,5.743854234036138,5.743623741286026,0.9434917437586653,6.636093849577868,0,False
topology_168_t01,168,1,100,42,48,263.2938865442868,132.7443446571754,0.5041679713852657,0.512644058272884,2.405891015276044,2.402029125267872,0.9802107947528076,4.30104777155117,0,False
topology_168_t01,168,1,101,43,44,803.994432916419,1596.6982804495256,1.2,198.00499999999982,38.97842630280209,2.330912151145415,0.9536205337163861,2.9528070045541557,1,False
topology_168_t01,168,1,102,43,46,812.200092760137,55.92207128115039,0.0688525792838903,0.005091221399076128,7.359814796009816,7.359723754650252,0.9442435387515693,7.975335602588889,0,False
topology_168_t01,168,1,103,43,52,934.9393623701056,154.6470545510247,0.1654086465661139,0.03278253512483935,2.026068270944297,2.0258562880182724,0.958540591621801,2.560650329347842,0,False
topology_168_t01,168,1,104,44,45,871.5676558506053,47.698834408259145,0.05472763254587222,0.003168519325432793,3.713831496487999,3.7137650688831165,0.9436843964622339,4.287443998618095,0,False
topology_168_t01,168,1,105,44,46,224.81357798714757,6.146045059303701,0.027338406845048593,0.0007683951891234343,6.702656325949649,6.702531303242899,0.9568038381792876,8.926596257311575,0,False
topology_168_t01,168,1,106,44,47,697.34789923244,1516.7663730170932,1.2,198.00499999999982,38.28057302115589,1.5952061329512524,0.944778521843708,2.3122083646211866,1,False
topology_168_t01,168,1,107,44,48,626.0156886364769,133.83613402554127,0.21379038330021632,0.0581350406059794,3.275550172154002,3.275115797378989,0.9883102566072873,4.073817825261147,0,False
topology_168_t01,168,1,108,45,46,763.2675464870897,329.6146781168735,0.431846840120365,0.32824193631423776,4.390977209839258,4.389981374525766,0.9426356687990957,5.045059665619408,0,False
topology_168_t01,168,1,109,45,47,383.09029457514293,686.5212121002288,1.2,198.00499999999982,40.23924836259145,3.319788582957262,0.985668195360221,4.624963908671303,1,False
topology_168_t01,168,1,110,45,49,500.7141736055703,167.29179281127665,0.33410636572684305,0.16763497632928015,4.185878030889404,4.184875979482624,0.9870974757469193,5.183449669537316,0,False
topology_168_t01,168,1,111,45,51,460.56533516177865,49.70850003661811,0.10792931261133115,0.013058086859521678,4.675232478618935,4.674969785380356,0.9876448381111823,5.76059208872711,0,False
topology_168_t01,168,1,112,46,53,874.3555808278564,75.22638014027338,0.08603636985887093,0.008099071663660643,3.143821469698538,3.143713807045509,0.9494389610877307,3.715563533819816,0,False
topology_168_t01,168,1,113,47,48,480.55899768278357,351.96959681433805,0.7324170362255349,2.0047416598821126,2.2087559372685996,2.2030601565022296,0.9726134213464116,3.2435151316685658,0,False
topology_168_t01,168,1,114,47,49,146.6495721760527,160.59946942696632,1.095124022824743,198.00499999999982,26.813464846405143,1.6416057654859575,0.9766053336565754,5.05109406184287,0,False
topology_168_t01,168,1,115,47,50,565.9536399344408,200.33824175576814,0.35398348489988507,0.19396455764362064,4.287816689620872,4.286848504236276,0.9572225651234059,5.170313093416971,0,False
topology_168_t01,168,1,116,47,51,850.95232113659,122.8243666283537,0.1443375422776932,0.024347598662001868,2.6768909251493556,2.676692694135996,0.9898888426313164,3.2642696800382915,0,False
topology_168_t01,168,1,117,47,52,143.73870202272002,0.0,0.0,1.000001000001e-12,2.5294864169226408,2.5294864099655654,0.9749696589766061,6.008020673625241,0,False
