snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_099_t00,99,0,153,51,56,790.3898302827065,13.878032030871053,0.01755846482223482,0.0003138097035543934,3.2466383785006,3.2466157665263045,0.9472122234915,3.8792149990103058,0,False
topology_099_t00,99,0,154,51,57,597.6982285623885,63.31496833574509,0.1059313300761041,0.01255098972727419,4.627802348749835,4.627604117746059,0.9988888999224214,5.464146667324336,0,False
topology_099_t00,99,0,155,51,67,782.3053671502647,122.23329154728845,0.1562475430694699,0.02893419096408735,4.808488365943381,4.808251653092096,0.9840936451809004,5.4473882626508034,0,False
topology_099_t00,99,0,156,52,57,261.8793945778574,5.087731856763217,0.01942776698779415,0.0003849161922243886,3.0344323253382166,3.034356669583735,0.9918180794330583,4.943632505530991,0,False
topology_099_t00,99,0,157,52,58,770.7183001151242,31.005923817994063,0.040229904769826574,0.001686284294366535,3.7774532265499863,3.777398840675072,0.9400719968807894,4.426144303090216,0,False
topology_099_t00,99,0,158,52,59,858.211727558405,4.0089158582778115,0.004671243388485375,2.1922922099381342e-05,5.240944676670075,5.240939208128736,0.976712581338415,5.823546021743938,0,False
topology_099_t00,99,0,159,52,62,801.3202549732302,61.694852887570946,0.07699150558677939,0.006422142340399005,4.0700936195471265,4.069989524277589,0.9693295554061521,4.6939597744950925,0,False
topology_099_t00,99,0,160,52,71,655.6495946953067,15.50545373302412,0.02364899461309026,0.0005728216011703104,3.5387383641790686,3.5387014209453502,0.9715335417797016,4.301303890382337,0,False
topology_099_t00,99,0,161,52,72,241.27651962305026,109.99097541140026,0.45587102956906345,0.3819285627004402,3.151472013420188,3.147999650698866,0.9744617167585072,5.220310710146992,0,False
topology_099_t00,99,0,162,53,59,470.5396800189943,106.35720258927073,0.22603237751378885,0.06601133458324503,2.5687808055721444,2.5681601486445813,0.9639201622205408,3.6307697886643484,0,False
topology_099_t00,99,0,163,53,62,394.34621309620564,19.71875176556611,0.050003654430315216,0.0026319737628958846,6.209411465764094,6.20927799008601,0.9749630555214175,7.477199383508948,0,False
topology_099_t00,99,0,164,53,65,955.8267574739743,5.874401080558264,0.006145884737609696,3.800547648586386e-05,2.669136212072287,2.6691297423954694,0.9764353263561641,3.192237090134282,0,False
topology_099_t00,99,0,165,53,68,951.0518131706594,6.009368366029724,0.006318655075158756,4.017928097648782e-05,3.5291715632677776,3.529164877160598,0.9453921756344889,4.054898589115867,0,False
topology_099_t00,99,0,166,53,69,774.8883149918759,2.0171531049292835,0.002603153339524073,6.794093375935939e-06,3.709622458230418,3.7096190900709267,0.9746544395787281,4.3548733677860865,0,False
topology_099_t00,99,0,167,54,62,984.3363572622286,34.626514729868894,0.03517752288067151,0.0012825759612429923,6.344513611369311,6.344476571084684,0.9660225388770379,6.852433019417719,0,False
topology_099_t00,99,0,168,54,63,799.1430762573387,59.95783470606363,0.07502765961117594,0.00608574922831119,3.228901540401301,3.228800039917534,0.9736191695600503,3.8544702294681605,0,False
topology_099_t00,99,0,169,54,64,956.1767500410718,30.699448512730257,0.032106457839946,0.0010650186101332304,1.868566373584579,1.868531681801445,0.9440566872038979,2.3914475548118723,0,False
topology_099_t00,99,0,170,54,70,960.7409137968415,106.55545205388202,0.11090966411826432,0.013835437298536158,2.1596052862194304,2.1594754436160546,0.9902576834594152,2.679907115484804,0,False
topology_099_t00,99,0,171,55,56,842.7542166274199,71.12491197141769,0.08439579484520324,0.007779180291498816,4.854801053089991,4.854691679593759,0.9942777977908073,5.44798446903945,0,False
topology_099_t00,99,0,172,55,58,134.0109666852644,1.9796802491769447,0.014772524205622544,0.00022149957930248516,6.12414562422548,6.124033737682492,0.9755351305853008,9.855071669632423,0,False
topology_099_t00,99,0,173,55,61,171.79603759022277,0.8728088760517076,0.0050804948024096965,2.5943231892097452e-05,9.277617285386123,9.27758756154554,0.9522345535925416,12.188015572653846,0,False
topology_099_t00,99,0,174,55,62,880.0607673068805,29.635789333106487,0.033674707967946915,0.0011735033389655841,3.88680136346177,3.886761765956005,0.9485482013757937,4.454904351757297,0,False
topology_099_t00,99,0,175,55,69,651.7537400561864,0.978642554703649,0.0015015526487339869,2.2580509392889175e-06,8.014460043795095,8.01445773646549,0.9516475217223229,8.781618658253059,0,False
topology_099_t00,99,0,176,55,72,760.8062528367709,2.1828212502968944,0.002869089524643028,8.2553600675082e-06,6.155220719816474,6.155216937848497,0.952137232925104,6.812414480765213,0,False
topology_099_t00,99,0,177,56,58,263.23346927015837,77.78772299560879,0.29550848230387716,0.12395502418413501,3.4395833255993855,3.4379898219022644,0.9403347183562125,5.337444330427723,0,False
topology_099_t00,99,0,178,56,61,114.96821501990851,0.0,0.0,1.000001000001e-12,7.044954845522988,7.044954836824923,0.9805300073325647,11.393982956583217,0,False
topology_099_t00,99,0,179,56,62,492.4516975480661,139.4214803195104,0.2831170671432239,0.11181082717140753,4.959322032272103,4.958520069569404,0.9474744186989436,5.973848075320053,0,False
topology_099_t00,99,0,180,56,65,769.1623558364025,162.27811539500655,0.21098031405676645,0.05641518673425632,2.881458190287167,2.881110545217486,0.9853034506800995,3.5311683596775945,0,False
topology_099_t00,99,0,181,56,67,589.1159181268354,799.3366692950121,1.2,198.00499999999982,38.74334801455495,2.0055537131673002,0.9901862456913996,2.8542831136387896,1,False
topology_099_t00,99,0,182,56,69,617.8471153237869,62.246270906759285,0.10074704463763454,0.011287109975777023,4.628331416387424,4.6281500864890806,0.9838211111050978,5.437411775342271,0,False
topology_099_t00,99,0,183,56,70,401.978478982864,6.355659855562152,0.015810945580081885,0.0002540020121272867,4.235354989656001,4.235315024960297,0.9459736334396966,5.479162708709841,0,False
topology_099_t00,99,0,184,56,71,962.4020071846174,63.355145902728395,0.0658302304336061,0.004639006078042089,3.373164658098071,3.3730914358520807,0.9636952359364918,3.892624849402085,0,False
topology_099_t00,99,0,185,56,72,911.3769793120772,255.92655033546438,0.2808130511795921,0.10964599655504005,1.1888913703635697,1.188462942768186,0.9860811609021772,1.7370833395412189,0,False
topology_099_t00,99,0,186,57,60,810.5232624228623,31.727164592452777,0.03914405182845972,0.0015946789906072256,2.8102149091046424,2.8101646468448065,0.9789801206916885,3.4270500876221277,0,False
topology_099_t00,99,0,187,57,62,395.9927070755887,48.90901189131789,0.12350988040287807,0.017404292662357736,4.384699258535995,4.384343408111107,0.9749038889154341,5.64699292429161,0,False
topology_099_t00,99,0,188,57,64,585.7366189332506,13.366028268906573,0.022819178171323687,0.0005328746540892607,3.3448841908852573,3.344844323046931,0.9860229025759706,4.1984703109706585,0,False
topology_099_t00,99,0,189,58,63,626.0477501174382,5.021175838974559,0.008020435882139427,6.484749693076003e-05,4.726122369745784,4.7261094549427565,0.944926813800091,5.5247705792838415,0,False
topology_099_t00,99,0,190,58,64,575.9822812989648,7.51731549284933,0.013051296432064118,0.00017258884675750992,2.5353320034640436,2.5353090446236277,0.970468380483319,3.4033913038076977,0,False
topology_099_t00,99,0,191,58,65,597.3896552318065,7.70584505588705,0.012899193999094163,0.00016856353962506457,4.0295850439078515,4.029563169144162,0.9584504182256337,4.866537823159528,0,False
topology_099_t00,99,0,192,58,69,278.0870144540103,8.490070357923376,0.0305302654084463,0.000961450443115559,1.4305140597836776,1.4304008156758454,0.9541271352305971,3.2283991903273503,0,False
topology_099_t00,99,0,193,59,67,688.859356487025,316.8596573243646,0.4599772861332004,0.3917966750758775,2.609547647450033,2.60831114836907,0.9727330642851851,3.3341487163595076,0,False
topology_099_t00,99,0,194,59,68,693.029760727511,1.745621899410874,0.0025188267493424813,6.360509213950749e-06,4.805477730466093,4.805474086773712,0.9610760689369936,5.526943824920488,0,False
topology_099_t00,99,0,195,59,70,742.8984310790919,175.27407254050166,0.23593275366850425,0.07285257223217338,2.0773774810013657,2.0769618315491893,0.9864607476401049,2.7500013468887605,0,False
topology_099_t00,99,0,196,60,65,584.3640987847823,70.31347205709434,0.12032476362479338,0.01645840208145532,3.2043915132140537,3.2041574413982272,0.9703207852967737,4.059788376015494,0,False
topology_099_t00,99,0,197,60,66,511.004709633637,4.8203861169297975,0.009433153992623192,8.983179136996897e-05,2.8025058644575522,2.8024872286493014,0.9547574646896967,3.78095179183987,0,False
topology_099_t00,99,0,198,60,70,203.34919006992618,1.1154782183885423,0.0054855306677393705,3.0257022531721384e-05,5.774790583484581,5.774763458775166,0.9959801720613987,8.233588103358525,0,False
topology_099_t00,99,0,199,61,68,767.5039441051939,68.6844829735617,0.08949072314362963,0.008795725351003859,4.875404618347115,4.875276558485991,0.9971725211686092,5.52673900873168,0,False
topology_099_t00,99,0,200,61,72,606.298388976754,16.135535854932428,0.026613192692403934,0.000727626489249517,5.8855043289986435,5.885459234339514,0.947656320826441,6.710135679289082,0,False
topology_099_t00,99,0,201,62,70,953.7721674621916,22.738787211466615,0.02384090036090092,0.0005822703801342911,6.997862347761523,6.99783674083822,0.9900225657734231,7.522070952170267,0,False
topology_099_t00,99,0,202,62,80,31.641473190382936,362.8394778340006,1.2,198.00499999999982,47.51533519524472,4.826121074187846,0.9830522601383839,20.628166604481592,1,True
topology_099_t00,99,0,203,64,68,544.9522364353477,66.64273353580975,0.12229096254698305,0.017038766701166778,3.068893987357309,3.068638314070858,0.9799515006924289,3.986149917052084,0,False
topology_099_t00,99,0,204,64,70,208.6537842755314,5.315727363085048,0.025476304594914637,0.0006660095581801918,2.2204726203044047,2.2203473299137038,0.9897178020214439,4.616661404619103,0,False
topology_099_t00,99,0,205,64,71,789.7567187826852,6.122586199410926,0.0077524965015152445,6.0570776740783086e-05,3.8292548834424456,3.8292449904373056,0.954174264510869,4.462351348520197,0,False
topology_099_t00,99,0,206,66,72,257.2764244480668,61.48460044421506,0.23898264513010672,0.0750478347279567,2.544073551927485,2.54285295629564,0.9439959331881917,4.4862879254057955,0,False
topology_099_t00,99,0,207,67,68,221.32850371665506,185.12227420749358,0.8364140682236179,4.2765810355789196,2.9492163431037035,2.9261149575255123,0.9771699565001404,5.185200396607053,0,False
topology_099_t00,99,0,208,68,69,620.137882997756,1.637195959290982,0.002640051517860434,6.988321545861629e-06,5.464387472668515,5.464383204198692,0.9484939552462173,6.270655508646523,0,False
topology_099_t00,99,0,209,68,72,459.7397158098563,12.584986596329182,0.027374155774556153,0.0007704343955268953,2.816646978559717,2.816585760028443,0.9663247083717598,3.9041576682313774,0,False
topology_099_t00,99,0,210,69,70,181.87803949826548,4.036161498879626,0.022191582392321302,0.0005036429633936478,2.1751504860202706,2.175025703361417,0.9766401142569265,4.9241206539080355,0,False
topology_099_t00,99,0,211,73,81,981.2896268933744,194.30903086622766,0.198013945670029,0.04889052929052646,2.5339467053951115,2.5336950931613798,0.9872072918453197,3.0432286562368707,0,False
topology_099_t00,99,0,212,73,84,854.4936407878821,311.9287890990739,0.36504518490209165,0.20987003145988312,2.1763645608218805,2.175691746901543,0.9749368596657255,2.760833608857329,0,False
topology_099_t00,99,0,213,73,85,240.88996407680503,41.99515419383594,0.17433334906574297,0.03680918511373681,1.9650389429351354,1.964162432637213,0.9699122447081159,4.03979892466052,0,False
topology_099_t00,99,0,214,73,87,550.7196328455107,209.22240245888278,0.37990728853782196,0.2327547884635363,3.442002913398186,3.4408904379379672,0.9643747737277205,4.348793425555373,0,False
topology_099_t00,99,0,215,73,88,218.7106365572552,78.77739577625466,0.3601900530138684,0.2027740814303806,2.108584485477337,2.1060104719620094,0.982646642496671,4.392136139513196,0,False
topology_099_t00,99,0,216,74,75,322.0561199992924,4.49865184103783,0.013968533934544435,0.00019788409091963687,2.746334286641462,2.7462902992208056,0.9484730047286103,4.298814747447713,0,False
topology_099_t00,99,0,217,74,80,861.681633911437,155.74973974117836,0.18075091032656987,0.03987906974288736,3.0022200248479645,3.0019639790285035,0.9635716415799173,3.5822246928728347,0,False
topology_099_t00,99,0,218,74,83,827.0277823236198,36.49417010235433,0.044126897405816524,0.0020370727760608775,1.1721647253535281,1.1721089062248742,0.9492850741326285,1.7766835174854516,0,False
topology_099_t00,99,0,219,74,84,733.166371149532,30.137306537150618,0.0411056858621302,0.0017621101567541347,3.533649912439191,3.5335914430416495,0.9808881579283137,4.215564893646114,0,False
topology_099_t00,99,0,220,74,87,187.9573339881768,64.00426799752186,0.3405255152296849,0.1758333782433275,2.1431609565940426,2.1404137432636734,0.9882871035180583,4.800591930465732,0,False
topology_099_t00,99,0,221,74,88,396.1490113190944,127.5349433584788,0.32193679578755924,0.1528519758011948,3.0080418796103148,3.0068433690548857,0.9890191946106877,4.268994695231627,0,False
topology_099_t00,99,0,222,75,82,191.94477362253056,34.001721481912305,0.1771432524064368,0.038135109136432685,2.8113249044723276,2.810203340402205,0.9659173142614531,5.4151192782712725,0,False
topology_099_t00,99,0,223,75,83,433.2148252065672,74.24587298513359,0.17138349997540223,0.03544740427320331,2.280966276216323,2.2804888435611734,0.9781509462992855,3.4346506379124815,0,False
topology_099_t00,99,0,224,75,86,151.55058275499334,1.3348242191427748,0.008807780180566773,7.826634446678482e-05,2.8715310180957387,2.8714723839000564,0.9934100361588243,6.170700871911436,0,False
topology_099_t00,99,0,225,75,87,144.75237963710376,3.1616928787415133,0.021842078773889047,0.0004877294297906048,4.898059807777927,4.8979055456631375,0.9541905141068054,8.352080193800232,0,False
topology_099_t00,99,0,226,75,90,813.6994879835681,8.39906287622333,0.010322069757026736,0.00010765636053212621,3.9325171493187154,3.93250433165535,0.9573368431843041,4.54698179831697,0,False
topology_099_t00,99,0,227,76,78,221.43246584064963,29.947521132170195,0.1352444909940237,0.02115172687972566,3.0722285531812052,3.071522260103178,0.9746295508983446,5.329547062842886,0,False
topology_099_t00,99,0,228,76,83,723.4505998918919,57.920698769367235,0.08006171918030416,0.006967727087511205,4.102182299495061,4.102062001790863,0.9431961321416689,4.79319419530168,0,False
topology_099_t00,99,0,229,77,87,198.7894829270199,98.19571964042488,0.49396838401393073,0.4821927261004408,3.377006769846058,3.3720962429120314,0.964522045647872,5.887319848496645,0,False
topology_099_t00,99,0,230,78,82,998.1728652976461,99.97245861030865,0.10015545611981524,0.011147609282947312,1.7199258638346364,1.7198143570312836,0.9887263252628476,2.220729596648526,0,False
topology_099_t00,99,0,231,78,86,990.7552196284635,37.73377102579092,0.03808586649681363,0.0015079653955498366,2.758589050186311,2.758549086902638,0.9570577976345622,3.2632146088137937,0,False
topology_099_t00,99,0,232,79,80,692.6983970060054,98.49232654331115,0.14218645079736955,0.023568043206061776,4.311697782600105,4.311458494484643,0.9536915508194553,5.033273359599258,0,False
topology_099_t00,99,0,233,79,90,428.7118643859344,64.87154727612963,0.15131735943218744,0.02697939391126295,5.146980615049915,5.1465647255722615,0.9448701278196827,6.312849219975455,0,False
topology_099_t00,99,0,234,80,83,711.5110582202898,230.49852511349204,0.323956349589338,0.155238077268382,3.4449942746687814,3.4443207862931313,0.9618060150466977,4.147050553066757,0,False
topology_099_t00,99,0,235,81,82,606.1385988276079,113.63906354118747,0.18748032836217315,0.043259104671198104,4.398628960554319,4.398248289477639,0.9927538814143991,5.223142135484309,0,False
topology_099_t00,99,0,236,81,88,796.8866105365489,245.99474596835313,0.3086947913489515,0.13784428789697384,1.984763498889172,1.9842031442874737,0.9433330416002704,2.6116449827986603,0,False
