snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_139_t01,139,1,1,60,0.7245016599301302,6,71.94416125777701,1
topology_139_t01,139,1,1,61,0.7473140703056028,6,69.47130524557596,1
topology_139_t01,139,1,1,62,0.2930649971789965,6,71.24970908440537,1
topology_139_t01,139,1,1,63,1.178577224516044,5,65.31557297101375,1
topology_139_t01,139,1,1,64,1.164813053784503,5,67.09629487437574,1
topology_139_t01,139,1,1,65,0.30135400629869147,5,66.34121336332115,1
topology_139_t01,139,1,1,66,1.257609586396984,6,66.59608574253151,1
topology_139_t01,139,1,1,67,0.5332442063337791,5,68.66440470812569,1
topology_139_t01,139,1,1,68,0.33637122569444067,4,62.351483163641035,1
topology_139_t01,139,1,2,0,0.2013436658397842,2,11.210328620811836,0
topology_139_t01,139,1,2,1,0.3041420004674715,5,12.43117079552799,0
topology_139_t01,139,1,2,3,0.39490084084744664,2,8.118817528289018,0
topology_139_t01,139,1,2,4,0.06190775581792638,2,5.079950754227444,0
topology_139_t01,139,1,2,5,0.7929846614082717,2,5.098659861085274,0
topology_139_t01,139,1,2,6,0.5077651410473047,1,2.512783703828499,0
topology_139_t01,139,1,2,7,0.35224464087467244,2,7.9451981521829405,0
topology_139_t01,139,1,2,8,0.2206444430691384,3,10.872836474214532,0
topology_139_t01,139,1,2,9,0.29858275576309845,3,9.186453718523243,0
topology_139_t01,139,1,2,10,0.44623071795516794,4,10.617732323154138,0
topology_139_t01,139,1,2,11,0.16425579512597388,4,10.968659272500476,0
topology_139_t01,139,1,2,12,0.3154612592352574,1,4.322210924251478,0
topology_139_t01,139,1,2,13,0.27446551881343506,4,12.178744117585435,0
topology_139_t01,139,1,2,14,0.5161362442645274,3,60.843422352315656,1
topology_139_t01,139,1,2,15,0.45085726847771623,4,60.57680804026254,1
topology_139_t01,139,1,2,16,0.6043461159058656,3,57.82113345565034,1
topology_139_t01,139,1,2,17,0.1863946096816954,3,55.45224025922674,1
topology_139_t01,139,1,2,18,0.455104628133877,2,53.43286903970872,1
topology_139_t01,139,1,2,19,0.23801422718795387,4,59.192736049378716,1
topology_139_t01,139,1,2,20,0.5872631490159005,3,56.225793611951765,1
topology_139_t01,139,1,2,21,0.22232564057863544,4,58.261504553377705,1
topology_139_t01,139,1,2,22,0.3389083789636604,3,56.656633518528515,1
topology_139_t01,139,1,2,23,0.6594628924714773,4,60.89152930981695,1
topology_139_t01,139,1,2,24,0.41227505598125486,4,58.94625844013008,1
topology_139_t01,139,1,2,25,0.2624434159665354,4,59.55840610857369,1
topology_139_t01,139,1,2,26,0.6123122172831584,4,60.19610314460353,1
topology_139_t01,139,1,2,27,0.2755200021465516,4,60.31308529984151,1
topology_139_t01,139,1,2,28,0.34955562207516255,3,59.23093599345298,1
topology_139_t01,139,1,2,29,0.949395990829195,4,62.43963402886251,1
topology_139_t01,139,1,2,30,0.2392090690264331,2,55.02697173268897,1
topology_139_t01,139,1,2,31,0.8998644166033056,3,57.602765010407964,1
topology_139_t01,139,1,2,32,0.3985578158903728,4,60.0926509801016,1
topology_139_t01,139,1,2,33,0.46777368166524597,4,60.84858591592095,1
topology_139_t01,139,1,2,34,0.6685113786597983,3,55.180263012398115,1
topology_139_t01,139,1,2,35,0.4210099510527403,6,125.92050891176831,3
topology_139_t01,139,1,2,36,1.2204649779014876,4,103.30020079550711,2
topology_139_t01,139,1,2,37,0.8031454338470835,5,106.67143221056207,2
topology_139_t01,139,1,2,38,0.4736542587095613,5,107.98175911723781,2
topology_139_t01,139,1,2,39,0.3716788482711179,6,119.51786546017811,3
topology_139_t01,139,1,2,40,0.8235703008169131,6,122.73173433947746,3
topology_139_t01,139,1,2,41,0.8226943679477801,4,105.37696971996834,2
topology_139_t01,139,1,2,42,0.7407825842754232,4,107.2815103934246,2
topology_139_t01,139,1,2,43,1.243141691685968,5,111.16967860759054,2
topology_139_t01,139,1,2,44,0.6018046161425784,6,120.48829913119414,3
topology_139_t01,139,1,2,45,0.8212524828003902,3,99.96842918483878,2
topology_139_t01,139,1,2,46,0.23905898443868118,5,106.05532807994973,2
topology_139_t01,139,1,2,47,0.3947456742972482,5,117.81127587032705,3
topology_139_t01,139,1,2,48,0.4659731394664447,5,123.87792247531507,3
topology_139_t01,139,1,2,49,0.5304767938285136,4,103.10919061359047,2
topology_139_t01,139,1,2,50,0.814553516063442,7,124.501679212017,3
topology_139_t01,139,1,2,51,0.6254871156409608,5,69.78717723419295,1
topology_139_t01,139,1,2,52,0.21492519542003827,5,72.21042392076649,1
topology_139_t01,139,1,2,53,0.35213822386785004,4,69.39516435542939,1
topology_139_t01,139,1,2,54,1.7108257847642119,5,72.22552204947328,1
topology_139_t01,139,1,2,55,0.47570474615389835,5,69.16526937998667,1
topology_139_t01,139,1,2,56,0.35388623210118625,6,74.26720645891756,1
topology_139_t01,139,1,2,57,0.7366441569486875,5,72.76158979314481,1
topology_139_t01,139,1,2,58,0.9549824165817177,5,71.05692447414455,1
topology_139_t01,139,1,2,59,1.1359688846267888,4,68.09051156908444,1
topology_139_t01,139,1,2,60,0.5178744476581455,5,73.10793552127959,1
topology_139_t01,139,1,2,61,0.4192297752679866,5,70.63507950907854,1
topology_139_t01,139,1,2,62,0.7069297454524256,5,72.41348334790794,1
topology_139_t01,139,1,2,63,0.3315761400273359,4,66.47934723451633,1
topology_139_t01,139,1,2,64,0.6507870160521001,4,68.26006913787832,1
topology_139_t01,139,1,2,65,0.31574873001090953,4,67.50498762682372,1
topology_139_t01,139,1,2,66,0.6848107214778861,5,67.75986000603409,1
topology_139_t01,139,1,2,67,0.35278486947898346,4,69.82817897162826,1
topology_139_t01,139,1,2,68,2.013102921140858,3,63.51525742714361,1
topology_139_t01,139,1,3,0,0.7047690719053872,3,15.813129849039857,0
topology_139_t01,139,1,3,1,0.7168308067043447,3,6.95504326478645,0
topology_139_t01,139,1,3,2,1.3258314762143026,2,8.118817528289018,0
topology_139_t01,139,1,3,4,0.5794181381233354,1,5.518408629233285,0
topology_139_t01,139,1,3,5,0.4097543618022034,2,8.191909981717295,0
topology_139_t01,139,1,3,6,0.5405829010950575,1,5.6060338244605195,0
topology_139_t01,139,1,3,7,0.9006660858198089,1,5.302024924548037,0
topology_139_t01,139,1,3,8,0.26022905409443114,1,2.7540189459255147,0
topology_139_t01,139,1,3,9,1.250505005083917,3,7.886241191999166,0
topology_139_t01,139,1,3,10,0.7630683339341474,2,10.55659905858747,0
topology_139_t01,139,1,3,11,0.6331882994517476,4,9.6684467459764,0
topology_139_t01,139,1,3,12,0.2837609003964987,2,8.9250121524795,0
topology_139_t01,139,1,3,13,0.3761722480846177,2,4.893950792936973,0
topology_139_t01,139,1,3,14,0.9083757809469116,3,63.93667247294768,1
topology_139_t01,139,1,3,15,1.0351592658429551,5,65.17960926849057,1
topology_139_t01,139,1,3,16,0.6659543010228612,3,60.91438357628236,1
topology_139_t01,139,1,3,17,1.548657277770821,4,60.05504148745476,1
topology_139_t01,139,1,3,18,0.7883228102770168,3,58.03567026793674,1
topology_139_t01,139,1,3,19,0.45165561009373234,5,63.79553727760673,1
topology_139_t01,139,1,3,20,0.6168180058355188,3,59.319043732583786,1
topology_139_t01,139,1,3,21,1.0216971480161612,5,62.86430578160572,1
topology_139_t01,139,1,3,22,0.47795940268537696,4,61.25943474675653,1
topology_139_t01,139,1,3,23,1.0615814726405581,4,62.81681707020573,1
topology_139_t01,139,1,3,24,0.7319417730705348,5,63.5490596683581,1
topology_139_t01,139,1,3,25,0.7124854920222603,4,62.27355044878946,1
topology_139_t01,139,1,3,26,1.6231575337420785,5,64.79890437283154,1
topology_139_t01,139,1,3,27,2.4972995349033895,5,64.91588652806952,1
topology_139_t01,139,1,3,28,0.6719194457473101,4,63.833737221681,1
topology_139_t01,139,1,3,29,0.5889168932714922,5,67.04243525709052,1
topology_139_t01,139,1,3,30,1.2527871287689967,2,58.12022185332099,1
topology_139_t01,139,1,3,31,0.9777988696080235,4,62.20556623863598,1
topology_139_t01,139,1,3,32,0.47623380159036066,4,63.18590110073362,1
topology_139_t01,139,1,3,33,0.6839466414268686,5,65.45138714414897,1
topology_139_t01,139,1,3,34,0.561878184046226,4,59.78306424062613,1
topology_139_t01,139,1,3,35,4.021815731750272,6,129.01375903240034,3
topology_139_t01,139,1,3,36,2.2090420678228635,4,106.39345091613914,2
topology_139_t01,139,1,3,37,0.6363100543547074,5,109.76468233119411,2
topology_139_t01,139,1,3,38,0.26634376546066424,5,111.07500923786985,2
topology_139_t01,139,1,3,39,0.6996305005780272,6,122.61111558081015,3
topology_139_t01,139,1,3,40,1.4615414501668165,6,125.82498446010949,3
topology_139_t01,139,1,3,41,0.6081729005181993,4,108.47021984060038,2
topology_139_t01,139,1,3,42,0.6022272728938945,4,110.37476051405663,2
topology_139_t01,139,1,3,43,0.967767389097344,5,114.26292872822258,2
topology_139_t01,139,1,3,44,0.5298990146106425,6,123.58154925182617,3
topology_139_t01,139,1,3,45,0.5637439085817586,3,103.06167930547082,2
topology_139_t01,139,1,3,46,0.49996249705622353,5,109.14857820058177,2
topology_139_t02,139,2,0,1,0.39426801211340035,2,7.390136846045105,0
topology_139_t02,139,2,0,2,0.636598130224432,2,11.210342929031693,0
topology_139_t02,139,2,0,3,0.23540758375606094,3,15.813184204099691,0
topology_139_t02,139,2,0,4,0.7048982721037914,2,10.614872997711217,0
topology_139_t02,139,2,0,5,0.4570797544981503,3,11.095763530685492,0
topology_139_t02,139,2,0,6,0.8466807507699783,3,13.72313667812371,0
topology_139_t02,139,2,0,7,0.30572242308732533,2,10.51114672404655,0
topology_139_t02,139,2,0,8,0.7723074702175583,4,11.591460785099862,0
topology_139_t02,139,2,0,9,0.5246610660867834,2,7.0079683719744255,0
topology_139_t02,139,2,0,10,0.4299386216249216,1,5.576682623252364,0
topology_139_t02,139,2,0,11,0.33268473169975515,3,8.790469648239313,0
topology_139_t02,139,2,0,12,1.0415374029699356,1,6.888126678247645,0
topology_139_t02,139,2,0,13,0.8339084624950797,3,9.451498861848888,0
topology_139_t02,139,2,0,14,0.6842301564315713,3,53.53621594103261,1
topology_139_t02,139,2,0,15,0.4728594330036838,3,54.59214479312086,1
topology_139_t02,139,2,0,16,0.21429333608922904,4,62.69360003549641,1
topology_139_t02,139,2,0,17,1.5014943102950393,3,58.018188341146065,1
topology_139_t02,139,2,0,18,0.7610287618530519,2,55.998784793704885,1
topology_139_t02,139,2,0,19,1.785764258450593,4,61.758667883141754,1
topology_139_t02,139,2,0,20,1.3078738863334785,4,61.62443806724245,1
topology_139_t02,139,2,0,21,0.8120778013959956,4,60.8274950341525,1
topology_139_t02,139,2,0,22,1.0677134636008851,3,59.222550218633884,1
topology_139_t02,139,2,0,23,0.7639993099064699,2,50.485518746056975,1
topology_139_t02,139,2,0,24,0.3115659808205862,4,61.51217978167827,1
topology_139_t02,139,2,0,25,0.49047821311443035,3,53.64274045808516,1
topology_139_t02,139,2,0,26,0.4822841308438998,3,55.125692863626625,1
topology_139_t02,139,2,0,27,0.6628224284910937,1,47.51778540584458,1
topology_139_t02,139,2,0,28,1.114268873448257,3,61.79686100503098,1
topology_139_t02,139,2,0,29,1.1354913771773263,4,65.00555752780892,1
topology_139_t02,139,2,0,30,0.6551138012143165,4,61.895395511249234,1
topology_139_t02,139,2,0,31,0.23403009041600945,2,52.1163875412975,1
topology_139_t02,139,2,0,32,0.4148974561158998,4,66.89702500317766,1
topology_139_t02,139,2,0,33,1.3110227793820222,3,55.362215172967105,1
topology_139_t02,139,2,0,34,0.29872387871494804,3,57.74612668610442,1
topology_139_t02,139,2,0,35,1.0391439355165546,8,114.96580414156142,3
topology_139_t02,139,2,0,36,0.7280773772820498,6,110.1686617568779,2
topology_139_t02,139,2,0,37,0.17099244458635648,7,113.54006721404079,2
topology_139_t02,139,2,0,38,0.5596072835158706,7,114.88117242599898,3
topology_139_t02,139,2,0,39,0.39564943902626537,8,139.31540403895156,3
topology_139_t02,139,2,0,40,0.36989358300005737,8,142.52930401574696,3
topology_139_t02,139,2,0,41,0.9261231993563548,6,112.27622956267476,3
topology_139_t02,139,2,0,42,0.40136412804438354,6,114.1499572365405,2
topology_139_t02,139,2,0,43,0.3185447236213822,7,118.06897246511247,3
topology_139_t02,139,2,0,44,0.6097502508231435,8,140.285839481225,3
topology_139_t02,139,2,0,45,0.41260057216386836,5,106.83685296339905,2
topology_139_t02,139,2,0,46,0.5949143742244397,7,112.92410982212958,2
topology_139_t02,139,2,0,47,0.531169785248842,7,137.6087956460022,3
topology_139_t02,139,2,0,48,0.4850335672086202,7,112.92320542523198,3
topology_139_t02,139,2,0,49,1.6071784948824597,6,109.97770213270428,2
topology_139_t02,139,2,0,50,0.25961969288214476,9,144.29924909854898,3
topology_139_t02,139,2,0,51,1.061805102017973,6,77.48209702950706,1
topology_139_t02,139,2,0,52,0.3783101658423189,6,79.90488239582562,1
topology_139_t02,139,2,0,53,0.24191170728250835,5,77.08960848068497,1
topology_139_t02,139,2,0,54,0.5210817915872233,6,79.92028871045605,1
topology_139_t02,139,2,0,55,0.7754327045758834,6,76.85983984697997,1
topology_139_t02,139,2,0,56,0.8409960925556641,4,110.60448555087987,2
topology_139_t02,139,2,0,57,0.5465434867955229,6,80.45596120497663,1
topology_139_t02,139,2,0,58,0.9508550201810853,6,78.75146792867994,1
topology_139_t02,139,2,0,59,0.541228449757448,5,75.78487916692251,1
topology_139_t02,139,2,0,60,1.9147017656392322,6,80.80364730514543,1
topology_139_t02,139,2,0,61,0.4282199239317775,6,78.3299478375256,1
topology_139_t02,139,2,0,62,0.646549730150265,6,80.10787094027677,1
topology_139_t02,139,2,0,63,0.38851369764535054,5,74.1738394960051,1
topology_139_t02,139,2,0,64,0.6398527242420956,5,75.95444582335872,1
topology_139_t02,139,2,0,65,0.2989376326324693,5,75.19973618531832,1
topology_139_t02,139,2,0,66,0.38570317425280487,6,75.4543460291057,1
topology_139_t02,139,2,0,67,0.6699819198118888,5,77.5225294562495,1
topology_139_t02,139,2,0,68,1.9317913843492032,4,71.20962410295428,1
topology_139_t02,139,2,1,0,0.6895891492335116,2,7.390136846045105,0
topology_139_t02,139,2,1,2,0.4423271078763537,5,12.431199693142736,0
topology_139_t02,139,2,1,3,0.19363236310709747,3,6.95564950808765,0
topology_139_t02,139,2,1,4,0.41785990226747927,2,6.8516445972515925,0
topology_139_t02,139,2,1,5,1.156545491642312,3,7.332535130225869,0
topology_139_t02,139,2,1,6,0.3260082804348208,4,9.918405944050718,0
topology_139_t02,139,2,1,7,0.3290574691624115,3,8.690090099670082,0
topology_139_t02,139,2,1,8,0.539173350083988,2,4.201323939054757,0
topology_139_t02,139,2,1,9,0.8983624684290729,2,3.2447399715148024,0
topology_139_t02,139,2,1,10,0.7554596883515097,1,1.813454222792741,0
topology_139_t02,139,2,1,11,2.712635880838503,3,5.02724124777969,0
topology_139_t02,139,2,1,12,0.4657927274550015,4,12.313110145468988,0
topology_139_t02,139,2,1,13,0.2576227789352342,1,2.0613620158037826,0
topology_139_t02,139,2,1,14,0.7210877462986582,3,63.46273411809603,1
topology_139_t02,139,2,1,15,0.5762203872142513,5,61.98228163916596,1
topology_139_t02,139,2,1,16,0.82475423616178,2,59.92711028421057,1
topology_139_t02,139,2,1,17,1.0989943053313405,2,58.188962474216595,1
topology_139_t02,139,2,1,18,0.9608273778396088,5,61.42376826092623,1
topology_139_t02,139,2,1,19,2.1019465438893383,3,61.75382035952494,1
topology_139_t02,139,2,1,20,1.3668180792126623,3,61.79521220031298,1
topology_139_t02,139,2,1,21,2.5940829178913503,3,60.99826916722303,1
topology_139_t02,139,2,1,22,1.387218166037605,3,61.85541152823318,1
topology_139_t02,139,2,1,23,1.222963946565993,4,57.87565559210208,1
topology_139_t02,139,2,1,24,0.3948573937634384,4,64.14504109127756,1
topology_139_t02,139,2,1,25,0.5834796500683243,3,62.2951428342037,1
topology_139_t02,139,2,1,26,0.6315117680972151,4,65.39488428771847,1
topology_139_t02,139,2,1,27,0.45321380524535787,3,54.90792225188968,1
topology_139_t02,139,2,1,28,1.2069581458425576,6,67.22184447225233,1
topology_139_t02,139,2,1,29,2.26246457085336,4,66.84125380909082,1
topology_139_t02,139,2,1,30,0.6231655010817662,5,62.43259397291119,1
topology_139_t02,139,2,1,31,2.33300380576108,4,63.82149575099136,1
topology_139_t02,139,2,1,32,0.9427312655599894,3,62.198657163371415,1
topology_139_t02,139,2,1,33,0.8949583547944042,3,64.00981346287293,1
topology_139_t02,139,2,1,34,2.018005394952918,6,63.17111015332576,1
topology_139_t02,139,2,1,35,0.5615093361646979,9,115.50300260322338,3
topology_139_t02,139,2,1,36,0.6189456470295875,7,110.70586021853985,2
topology_139_t02,139,2,1,37,0.45515340487169714,8,114.07726567570275,2
topology_139_t02,139,2,1,38,0.6232324736615382,8,115.41837088766096,3
topology_139_t02,139,2,1,39,0.6498511344000863,9,139.85260250061353,3
topology_139_t02,139,2,1,40,0.9828131210003415,9,143.06650247740893,3
topology_139_t02,139,2,1,41,0.45554312600318775,7,112.81342802433672,3
topology_139_t02,139,2,1,42,0.833904814823228,7,114.68715569820245,2
topology_139_t02,139,2,1,43,0.6348589762757577,8,118.60617092677442,3
topology_139_t02,139,2,1,44,0.9341609717624678,9,140.82303794288697,3
topology_139_t02,139,2,1,45,0.3248018009108685,6,107.37405142506101,2
topology_139_t02,139,2,1,46,0.5155764915790667,8,113.46130828379154,2
topology_139_t02,139,2,1,47,0.5919899444817983,8,138.14599410766417,3
topology_139_t02,139,2,1,48,0.5100090739210649,8,113.46040388689394,3
topology_139_t02,139,2,1,49,0.24728015472938727,7,110.51490059436624,2
topology_139_t02,139,2,1,50,0.5592927551225495,10,144.83644756021096,3
topology_139_t02,139,2,1,51,0.6856725342786325,6,68.62456233349502,1
topology_139_t02,139,2,1,52,1.1309547720803812,6,71.04734769981359,1
topology_139_t02,139,2,1,53,0.755058642223571,5,68.23207378467293,1
topology_139_t02,139,2,1,54,0.3636083950803528,6,71.06275401444401,1
topology_139_t02,139,2,1,55,0.8856635740912088,6,68.00230515096793,1
topology_139_t02,139,2,1,56,0.45182433291851953,7,73.10470597876568,1
topology_139_t02,139,2,1,57,0.3954956469498201,6,71.5984265089646,1
topology_139_t02,139,2,1,58,2.854046945266973,6,69.8939332326679,1
topology_139_t02,139,2,1,59,1.2668904295704941,5,66.92734447091047,1
topology_139_t02,139,2,1,60,0.8951388315011055,6,71.9461126091334,1
topology_139_t02,139,2,1,61,0.6103126710192136,6,69.47241314151356,1
topology_139_t02,139,2,1,62,0.3424940628791023,6,71.25033624426473,1
topology_139_t02,139,2,1,63,1.1540440978834368,5,65.31630479999306,1
topology_139_t02,139,2,1,64,0.5442100842944579,5,67.09691112734669,1
topology_139_t02,139,2,1,65,0.9021757451511216,5,66.34220148930628,1
topology_139_t02,139,2,1,66,0.7859930283710183,6,66.59681133309365,1
topology_139_t02,139,2,1,67,0.28363508374763574,5,68.66499476023746,1
topology_139_t02,139,2,1,68,0.4366965052118693,4,62.35208940694224,1
topology_139_t02,139,2,2,0,0.31200794692967365,2,11.210342929031693,0
topology_139_t02,139,2,2,1,0.3500965716952173,5,12.431199693142736,0
topology_139_t02,139,2,2,3,0.805456019809717,2,8.118793820570156,0
topology_139_t02,139,2,2,4,0.41124681143103103,2,5.080981201759643,0
topology_139_t02,139,2,2,5,0.42002334599249647,2,5.098664562916866,0
topology_139_t02,139,2,2,6,0.6291516202604922,1,2.512793749092017,0
topology_139_t02,139,2,2,7,0.19400360133610772,2,7.945236296582953,0
topology_139_t02,139,2,2,8,0.27293332253495245,3,10.87311938960305,0
topology_139_t02,139,2,2,9,0.5780855030152016,3,9.186459721627934,0
topology_139_t02,139,2,2,10,0.3965593381063287,4,10.617745470349995,0
topology_139_t02,139,2,2,11,0.23727919201790754,4,10.968960997892822,0
topology_139_t02,139,2,2,12,0.19315885066529476,1,4.322216250784047,0
topology_139_t02,139,2,2,13,0.2575933747134615,4,12.17900545385791,0
topology_139_t02,139,2,2,14,0.1829898816695558,3,60.843476530351666,1
