snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_340_t01,340,1,3,25,1.0790933942802434,5,76.50123277491946,1
topology_340_t01,340,1,3,26,1.184774664096748,6,118.24764115429389,2
topology_340_t01,340,1,3,27,1.344454865002938,7,122.86322766452473,2
topology_340_t01,340,1,3,28,0.6486797833983592,4,68.50598353117722,1
topology_340_t01,340,1,3,29,0.7899357635194253,3,63.340921126750274,1
topology_340_t01,340,1,3,30,1.1367883045462126,4,65.49884410028724,1
topology_340_t01,340,1,3,31,0.7614474128095753,3,63.68817690616672,1
topology_340_t01,340,1,3,32,0.7827420074315212,2,59.5568563972456,1
topology_340_t01,340,1,3,33,1.0551272847606352,3,62.441225367299424,1
topology_340_t01,340,1,3,34,3.129328111449803,4,69.31798761443342,1
topology_340_t01,340,1,4,0,0.7154126235769064,1,3.227529134058413,0
topology_340_t01,340,1,4,1,0.9277027333028264,2,6.828216438140595,0
topology_340_t01,340,1,4,2,0.6081138282528045,3,13.51266513250145,0
topology_340_t01,340,1,4,3,0.8190406437256119,4,17.400494254574106,0
topology_340_t01,340,1,4,5,0.5714928924880467,1,2.8615316681219825,0
topology_340_t01,340,1,4,6,0.8113626443789671,2,7.218143354337661,0
topology_340_t01,340,1,4,7,0.633728450144057,3,11.73604394077385,0
topology_340_t01,340,1,4,8,1.7171828533890245,1,2.9748288751916996,0
topology_340_t01,340,1,4,9,0.4511887065918886,2,6.000983100937551,0
topology_340_t01,340,1,4,10,1.0192616388544518,5,60.80133429645699,1
topology_340_t01,340,1,4,11,0.7600480153420143,4,57.8079454852786,1
topology_340_t01,340,1,4,12,0.471302544883698,3,55.80297120578092,1
topology_340_t01,340,1,4,13,0.69788536591187,4,61.62456913376336,1
topology_340_t01,340,1,4,14,0.8692863721015421,3,54.772133019045555,1
topology_340_t01,340,1,4,15,0.6174270286021661,2,50.95885521417277,1
topology_340_t01,340,1,4,16,1.764518840365169,5,66.46621017617608,1
topology_340_t01,340,1,4,17,0.7421720019853426,4,104.40437839487622,2
topology_340_t01,340,1,4,18,1.2055760671660765,5,107.87248379432202,2
topology_340_t01,340,1,4,19,0.8530566108932255,6,111.02855862548253,2
topology_340_t01,340,1,4,20,0.7017481482608314,7,114.0062612781146,2
topology_340_t01,340,1,4,21,1.2826133837252272,3,101.07211575045068,2
topology_340_t01,340,1,4,22,0.6567522878250288,4,103.23972791812794,2
topology_340_t01,340,1,4,23,0.9468932396441554,5,106.82436464944104,2
topology_340_t01,340,1,4,24,1.5818018375347354,6,109.85205683903655,2
topology_340_t01,340,1,4,25,1.1097433870599944,4,106.6807802158223,2
topology_340_t01,340,1,4,26,0.8941613757458716,5,106.60465333152018,2
topology_340_t01,340,1,4,27,1.3414140514812172,6,111.22023984175102,2
topology_340_t01,340,1,4,28,1.7905001993809104,5,111.36187420903941,2
topology_340_t01,340,1,4,29,0.5925217231785566,5,71.0794625636031,1
topology_340_t01,340,1,4,30,1.2825861933812053,6,73.23738553714007,1
topology_340_t01,340,1,4,31,1.6853588532402843,4,106.24681520077625,2
topology_340_t01,340,1,4,32,0.9405388516100456,4,67.29539783409844,1
topology_340_t01,340,1,4,33,0.8614159411357613,5,70.17976680415225,1
topology_340_t01,340,1,4,34,0.669199171720823,5,111.87662590904296,2
topology_340_t01,340,1,5,0,0.7441790523654841,2,6.089060802180395,0
topology_340_t01,340,1,5,1,1.3998387595896646,1,8.515009920176208,0
topology_340_t01,340,1,5,2,0.9499290044777524,2,10.651133464379466,0
topology_340_t01,340,1,5,3,0.9920547223952587,3,14.538962586452122,0
topology_340_t01,340,1,5,4,0.8442373305824216,1,2.8615316681219825,0
topology_340_t01,340,1,5,6,0.7347636388139152,1,4.356611686215679,0
topology_340_t01,340,1,5,7,0.9433882856392865,2,8.874512272651867,0
topology_340_t01,340,1,5,8,0.5484404371843229,2,5.836360543313682,0
topology_340_t01,340,1,5,9,0.5664062043591386,1,3.139451432815569,0
topology_340_t01,340,1,5,10,0.6428107107474413,4,57.93980262833501,1
topology_340_t01,340,1,5,11,1.1785389962784962,3,54.94641381715662,1
topology_340_t01,340,1,5,12,1.093198969852055,2,52.94143953765894,1
topology_340_t01,340,1,5,13,1.4908926991898803,3,58.763037465641375,1
topology_340_t01,340,1,5,14,0.9732790490031105,2,51.91060135092357,1
topology_340_t01,340,1,5,15,0.7055909013803388,1,48.09732354605079,1
topology_340_t01,340,1,5,16,3.4038001111564715,4,63.6046785080541,1
topology_340_t01,340,1,5,17,0.5452880629038775,3,101.54284672675423,2
topology_340_t01,340,1,5,18,0.5960861533817217,4,105.01095212620004,2
topology_340_t01,340,1,5,19,0.7206524515413502,5,108.16702695736055,2
topology_340_t01,340,1,5,20,1.1133753499769423,6,111.14472960999261,2
topology_340_t01,340,1,5,21,1.4514556810950587,2,98.2105840823287,2
topology_340_t01,340,1,5,22,0.7012652030741928,3,100.37819625000596,2
topology_340_t01,340,1,5,23,1.0427113088017157,4,103.96283298131905,2
topology_340_t01,340,1,5,24,0.7599730952807381,5,106.99052517091457,2
topology_340_t01,340,1,5,25,0.4352227235125665,3,103.81924854770031,2
topology_340_t01,340,1,5,26,1.9108949849049248,4,103.7431216633982,2
topology_340_t01,340,1,5,27,3.723612395987225,5,108.35870817362904,2
topology_340_t01,340,1,5,28,0.7415420880557594,4,108.50034254091743,2
topology_340_t01,340,1,5,29,0.9128595126339387,4,68.21793089548112,1
topology_340_t01,340,1,5,30,2.0841997034854893,5,70.37585386901809,1
topology_340_t01,340,1,5,31,1.6335936859086362,3,103.38528353265427,2
topology_340_t01,340,1,5,32,1.3012518491807268,3,64.43386616597645,1
topology_340_t01,340,1,5,33,1.0677532043595317,4,67.31823513603027,1
topology_340_t01,340,1,5,34,1.3884919712065746,4,109.01509424092097,2
topology_340_t01,340,1,6,0,0.6894585482644612,3,10.445672488396074,0
topology_340_t01,340,1,6,1,0.6189287755068318,2,12.871621606391887,0
topology_340_t01,340,1,6,2,1.5744954692474797,1,6.294521778163788,0
topology_340_t01,340,1,6,3,0.8308354333380629,2,10.182350900236445,0
topology_340_t01,340,1,6,4,0.5257570750553973,2,7.218143354337661,0
topology_340_t01,340,1,6,5,0.717040941003715,1,4.356611686215679,0
topology_340_t01,340,1,6,7,1.4669136819032387,1,4.5179005864361885,0
topology_340_t01,340,1,6,8,0.4827157555535359,3,10.19297222952936,0
topology_340_t01,340,1,6,9,2.6420697976095893,2,7.496063119031248,0
topology_340_t01,340,1,6,10,1.713317761624312,4,62.28908899860471,1
topology_340_t01,340,1,6,11,1.3616443410119552,3,59.29570018742632,1
topology_340_t01,340,1,6,12,1.4189154794406724,2,56.61117731797427,1
topology_340_t01,340,1,6,13,1.105535348857752,4,63.119649151857054,1
topology_340_t01,340,1,6,14,0.9654026675139633,3,56.26721303713925,1
topology_340_t01,340,1,6,15,0.7509033893148472,2,52.45393523226647,1
topology_340_t01,340,1,6,16,0.8011868673776316,5,67.96129019426978,1
topology_340_t01,340,1,6,17,1.3636944710390406,4,105.8994584129699,2
topology_340_t01,340,1,6,18,1.3490299369037368,5,109.36756381241571,2
topology_340_t01,340,1,6,19,1.3824710388206307,6,112.52363864357622,2
topology_340_t01,340,1,6,20,2.4029936699017487,7,115.50134129620828,2
topology_340_t01,340,1,6,21,1.0367847013395255,3,102.56719576854437,2
topology_340_t01,340,1,6,22,0.6425414371117527,4,104.73480793622163,2
topology_340_t01,340,1,6,23,2.1111049500955095,5,108.31944466753473,2
topology_340_t01,340,1,6,24,1.1790496977530356,6,111.34713685713024,2
topology_340_t01,340,1,6,25,0.6307931386821767,4,108.17586023391598,2
topology_340_t01,340,1,6,26,0.8236280136958238,5,108.09973334961387,2
topology_340_t01,340,1,6,27,1.4475430546843504,6,112.71531985984471,2
topology_340_t01,340,1,6,28,0.986320554486662,4,69.0263816136924,1
topology_340_t01,340,1,6,29,0.813090201248903,3,63.861319209265446,1
topology_340_t01,340,1,6,30,1.2641438923825477,4,66.01924218280242,1
topology_340_t01,340,1,6,31,1.3972971532338696,3,64.20857498868189,1
topology_340_t01,340,1,6,32,1.1629964431196114,2,60.077254479760775,1
topology_340_t01,340,1,6,33,0.6855006460447833,3,62.961623449814596,1
topology_340_t01,340,1,6,34,1.191145852768206,4,69.83838569694859,1
topology_340_t01,340,1,7,0,0.9439711312416345,4,14.963573074832262,0
topology_340_t01,340,1,7,1,0.5394526822415663,3,17.389522192828075,0
topology_340_t01,340,1,7,2,0.82053181146847,2,10.812422364599977,0
topology_340_t01,340,1,7,3,0.6873542515919845,1,5.664450313800256,0
topology_340_t01,340,1,7,4,0.508141857524038,3,11.736043940773849,0
topology_340_t01,340,1,7,5,0.9401864224062192,2,8.874512272651867,0
topology_340_t01,340,1,7,6,0.9972628509745314,1,4.5179005864361885,0
topology_340_t01,340,1,7,8,0.6308443513098803,4,14.710872815965548,0
topology_340_t01,340,1,7,9,1.1324378135727877,3,12.013963705467436,0
topology_340_t01,340,1,7,10,1.8272485075621585,3,57.77118841216852,1
topology_340_t01,340,1,7,11,1.510193034067828,2,54.77779960099013,1
topology_340_t01,340,1,7,12,0.9166861438214836,1,52.093276731538076,1
topology_340_t02,340,2,0,1,1.3849561787735964,1,3.601091238425776,0
topology_340_t02,340,2,0,2,1.4544082582906845,2,11.616767766830858,0
topology_340_t02,340,2,0,3,0.6391578710193152,3,17.390921744055593,0
topology_340_t02,340,2,0,4,1.73863869756782,1,3.2512802018771514,0
topology_340_t02,340,2,0,5,0.4872049715361311,2,6.113580668959571,0
topology_340_t02,340,2,0,6,1.5980285467158328,3,10.48811146966419,0
topology_340_t02,340,2,0,7,1.4778250036961251,4,15.006007256565587,0
topology_340_t02,340,2,0,8,0.11755922167885739,2,6.227687716577913,0
topology_340_t02,340,2,0,9,0.155992054635812,3,9.253452588731005,0
topology_340_t02,340,2,0,10,2.1473569156631354,6,64.05601455562025,1
topology_340_t02,340,2,0,11,1.6677089274042773,5,61.062413847447836,1
topology_340_t02,340,2,0,12,4.231317616888046,4,59.055130423883355,1
topology_340_t02,340,2,0,13,1.3445097161443285,5,64.87897757048358,1
topology_340_t02,340,2,0,14,6.254726779530558,4,58.02651002174326,1
topology_340_t02,340,2,0,15,0.8654817423784957,3,54.21090421501036,1
topology_340_t02,340,2,0,16,1.4137799260937558,6,69.72069493078237,1
topology_340_t02,340,2,0,17,2.186277003760399,5,107.65723208540219,2
topology_340_t02,340,2,0,18,2.012691420616208,6,111.12610901500284,2
topology_340_t02,340,2,0,19,0.1462911969197277,7,181.82972112004637,3
topology_340_t02,340,2,0,20,1.410251920599488,8,184.8019088891173,3
topology_340_t02,340,2,0,21,1.744820376767024,4,104.32416475128827,2
topology_340_t02,340,2,0,22,0.3282338121027785,5,136.82989145620087,2
topology_340_t02,340,2,0,23,0.4877184626836941,6,177.61762384652513,3
topology_340_t02,340,2,0,24,0.8413433108218086,7,180.64558827134337,3
topology_340_t02,340,2,0,25,0.13923394951094115,5,109.93285106198432,2
topology_340_t02,340,2,0,26,0.8938819851155111,6,140.19595159719475,2
topology_340_t02,340,2,0,27,2.506118035677465,7,144.81701860694744,2
topology_340_t02,340,2,0,28,1.4512341571330545,5,74.3490165092875,1
topology_340_t02,340,2,0,29,1.7806896665201302,4,69.1835864224789,1
topology_340_t02,340,2,0,30,2.752512603879903,5,71.34154640775839,1
topology_340_t02,340,2,0,31,0.27505107335413836,4,69.53442459736009,1
topology_340_t02,340,2,0,32,0.6914605473356242,3,65.39950046842785,1
topology_340_t02,340,2,0,33,2.685658889564801,4,68.28388410822427,1
topology_340_t02,340,2,0,34,1.1754581423264892,5,75.16418456767398,1
topology_340_t02,340,2,1,0,0.27397400456884713,1,3.601091238425776,0
topology_340_t02,340,2,1,2,0.09136551034781933,1,8.015676528405082,0
topology_340_t02,340,2,1,3,0.5678483658543307,2,13.789830505629817,0
topology_340_t02,340,2,1,4,1.076005600810725,2,6.852371440302927,0
topology_340_t02,340,2,1,5,0.5414055175481082,1,8.515143152501535,0
topology_340_t02,340,2,1,6,0.4533281450047288,2,12.889673953206156,0
topology_340_t02,340,2,1,7,0.6346283397575392,3,17.407569740107554,0
topology_340_t02,340,2,1,8,0.273866439701384,3,9.828778955003688,0
topology_340_t02,340,2,1,9,2.4401162720204232,2,11.655015072272967,0
topology_340_t02,340,2,1,10,15.472766449740059,5,66.45757703916222,1
topology_340_t02,340,2,1,11,2.7725486214710426,4,63.4639763309898,1
topology_340_t02,340,2,1,12,0.4967038072301797,3,61.45669290742532,1
topology_340_t02,340,2,1,13,2.9879907183314858,4,67.28054005402555,1
topology_340_t02,340,2,1,14,1.6161977946537853,3,60.42807250528523,1
topology_340_t02,340,2,1,15,0.6732265111145096,2,56.612466698552325,1
topology_340_t02,340,2,1,16,0.31077812131329907,5,72.12225741432434,1
topology_340_t02,340,2,1,17,0.36740386900981137,4,110.05879456894415,2
topology_340_t02,340,2,1,18,0.37938686997205673,5,113.5276714985448,2
topology_340_t02,340,2,1,19,4.915210216080443,6,184.23128360358834,3
topology_340_t02,340,2,1,20,0.15335285898755488,7,187.20347137265927,3
topology_340_t02,340,2,1,21,0.3600591193464808,3,106.72572723483023,2
topology_340_t02,340,2,1,22,3.3486210657268867,4,139.23145393974283,2
topology_340_t02,340,2,1,23,0.8207517688818956,5,180.0191863300671,3
topology_340_t02,340,2,1,24,0.07624174703482844,6,183.04715075488534,3
topology_340_t02,340,2,1,25,3.950086964631433,4,112.33441354552629,2
topology_340_t02,340,2,1,26,0.2728145385359933,5,142.59751408073672,2
topology_340_t02,340,2,1,27,4.723060300087844,6,147.2185810904894,2
topology_340_t02,340,2,1,28,0.6108109088898139,4,70.74792527086171,1
topology_340_t02,340,2,1,29,0.9151977981259899,3,65.58249518405312,1
topology_340_t02,340,2,1,30,0.6396073189648253,4,67.7404551693326,1
topology_340_t02,340,2,1,31,1.0656480798016708,3,65.9333333589343,1
topology_340_t02,340,2,1,32,0.6960937034780825,2,61.798409230002065,1
topology_340_t02,340,2,1,33,0.21804980022534368,3,64.68279286979849,1
topology_340_t02,340,2,1,34,0.4126359298065722,4,71.5630933292482,1
topology_340_t02,340,2,2,0,9.119546830104278,2,11.616767766830858,0
topology_340_t02,340,2,2,1,2.3153807179992385,1,8.015676528405082,0
topology_340_t02,340,2,2,3,0.43556065966387975,1,5.774153977224735,0
topology_340_t02,340,2,2,4,2.1941426216483366,3,13.53177999155719,0
topology_340_t02,340,2,2,5,2.823930809230858,2,10.66947952447477,0
topology_340_t02,340,2,2,6,0.7798945314806514,1,6.29494872377015,0
topology_340_t02,340,2,2,7,1.3594938250004327,2,10.812844510671546,0
topology_340_t02,340,2,2,8,0.8585441849774706,4,16.50818750625795,0
topology_340_t02,340,2,2,9,12.421155558473844,3,13.809351444246204,0
topology_340_t02,340,2,2,10,2.452114635628989,5,68.58433754790222,1
topology_340_t02,340,2,2,11,4.728367427802161,4,65.59073683972981,1
topology_340_t02,340,2,2,12,1.0236682836490838,3,62.90612124220962,1
topology_340_t02,340,2,2,13,3.0950994930033544,5,69.4348764259988,1
topology_340_t02,340,2,2,14,1.1536103696108113,4,62.58240887725846,1
topology_340_t02,340,2,2,15,1.8618582036243,3,58.766803070525555,1
topology_340_t02,340,2,2,16,3.1136625391552046,6,74.27659378629758,1
topology_340_t02,340,2,2,17,1.4624482100897727,5,112.21313094091738,2
topology_340_t02,340,2,2,18,1.1674136451777297,6,115.68200787051804,2
topology_340_t02,340,2,2,19,0.1557649568872609,4,118.85603961106236,2
topology_340_t02,340,2,2,20,6.781051037026163,3,115.51377501305991,2
topology_340_t02,340,2,2,21,1.9818511993602896,4,108.88006360680346,2
topology_340_t02,340,2,2,22,0.2451735041420669,5,141.38579031171608,2
topology_340_t02,340,2,2,23,0.2746077504580012,6,182.17352270204034,3
topology_340_t02,340,2,2,24,1.089388793591953,7,185.20148712685858,3
topology_340_t02,340,2,2,25,0.14850013914988233,5,114.48874991749952,2
topology_340_t02,340,2,2,26,0.9979449690832128,6,144.75185045270996,2
topology_340_t02,340,2,2,27,0.854313907564195,7,149.37291746246265,2
topology_340_t02,340,2,2,28,2.4591393984987904,3,62.73224874245663,1
topology_340_t02,340,2,2,29,1.0380846678955795,2,57.566818655648035,1
topology_340_t02,340,2,2,30,0.2185587840449034,3,59.72477864092753,1
topology_340_t02,340,2,2,31,5.536631262301308,2,57.917656830529225,1
topology_340_t02,340,2,2,32,3.6005138074170873,1,53.782732701596984,1
topology_340_t02,340,2,2,33,1.2649126870933216,2,56.66711634139341,1
topology_340_t02,340,2,2,34,0.2855338209365046,3,63.547416800843116,1
topology_340_t02,340,2,3,0,0.8069864698296378,3,17.390921744055593,0
topology_340_t02,340,2,3,1,3.232163394795932,2,13.789830505629817,0
topology_340_t02,340,2,3,2,1.4792596689560327,1,5.774153977224735,0
topology_340_t02,340,2,3,4,1.3798490291301504,4,17.419283548954972,0
topology_340_t02,340,2,3,5,2.420102004794628,3,14.556983081872552,0
topology_340_t02,340,2,3,6,0.659728261480733,2,10.182452281167933,0
topology_340_t02,340,2,3,7,3.8701892411758765,1,5.664556494266536,0
topology_340_t02,340,2,3,8,1.5259006460262041,5,20.395691063655732,0
topology_340_t02,340,2,3,9,0.36646378100725724,4,17.696855001643986,0
topology_340_t02,340,2,3,10,1.81530848020941,4,63.43604953149722,1
topology_340_t02,340,2,3,11,3.195330208648486,3,60.44244882332481,1
topology_340_t02,340,2,3,12,0.3815082726251581,2,57.75783322580461,1
topology_340_t02,340,2,3,13,4.203450098056762,5,68.55331557581555,1
topology_340_t02,340,2,3,14,6.366410184777818,4,63.47835264902938,1
topology_340_t02,340,2,3,15,2.176310008760411,3,62.60205943467761,1
topology_340_t02,340,2,3,16,4.277993062279962,6,73.39503293611433,1
topology_340_t02,340,2,3,17,3.151868393477236,5,114.06154552610126,2
topology_340_t02,340,2,3,18,0.624801945323948,6,117.53042245570191,2
topology_340_t02,340,2,3,19,0.7665007595668396,7,123.63818577931212,2
topology_340_t02,340,2,3,20,2.460120698172563,4,121.28792899028466,2
topology_340_t02,340,2,3,21,0.7752827977306197,4,112.7153199709555,2
topology_340_t02,340,2,3,22,4.73916017457859,5,145.2210466758681,2
topology_340_t02,340,2,3,23,21.301281347428716,6,186.00877906619237,3
topology_340_t02,340,2,3,24,0.681097052041141,7,189.0367434910106,3
topology_340_t02,340,2,3,25,1.2409209022186747,5,76.51384095711143,1
topology_340_t02,340,2,3,26,2.192917542554519,6,148.587106816862,2
topology_340_t02,340,2,3,27,1.3071136565281536,7,153.20817382661468,2
topology_340_t02,340,2,3,28,1.277880762511645,4,68.50640271968136,1
topology_340_t02,340,2,3,29,0.878164391595326,3,63.34097263287277,1
topology_340_t02,340,2,3,30,2.3599915166779706,4,65.49893261815225,1
topology_340_t02,340,2,3,31,2.9879699359109484,3,63.69181080775396,1
topology_340_t02,340,2,3,32,15.196413681811606,2,59.55688667882172,1
topology_340_t02,340,2,3,33,0.38786615924384166,3,62.44127031861814,1
topology_340_t02,340,2,3,34,1.641125096840533,4,69.32157077806785,1
topology_340_t02,340,2,4,0,1.6102562071307165,1,3.2512802018771514,0
topology_340_t02,340,2,4,1,0.3220419717749898,2,6.852371440302927,0
topology_340_t02,340,2,4,2,0.2609198225282759,3,13.53177999155719,0
topology_340_t02,340,2,4,3,2.4712232886951244,4,17.419283548954972,0
topology_340_t02,340,2,4,5,0.09447210113017279,1,2.86230046708242,0
topology_340_t02,340,2,4,6,0.3890425751919089,2,7.23683126778704,0
topology_340_t02,340,2,4,7,0.07789107962954929,3,11.754727054688438,0
topology_340_t02,340,2,4,8,1.081840098127377,1,2.976407514700761,0
topology_340_t02,340,2,4,9,0.8404251847002342,2,6.002172386853853,0
topology_340_t02,340,2,4,10,3.5081505872633123,5,60.80473435374309,1
topology_340_t02,340,2,4,11,1.6929475261339846,4,57.811133645570685,1
topology_340_t02,340,2,4,12,0.8457248494020847,3,55.803850222006204,1
topology_340_t02,340,2,4,13,0.619533290952628,4,61.62769736860644,1
topology_340_t02,340,2,4,14,0.17860441545752295,3,54.77522981986611,1
