snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_074_t00,74,0,152,52,61,685.8708929297865,53.203669137390264,0.07757096807261188,0.006523271579114651,4.255699391598418,4.255576782167811,0.9827079301206411,4.984576955748855,0,False
topology_074_t00,74,0,153,52,63,280.26575642625755,35.363886805573635,0.12617983465589183,0.018220397405819093,2.5376433805435563,2.5371281544456448,0.9892416386286796,4.321149172124121,0,False
topology_074_t00,74,0,154,52,64,432.2120336061618,139.7488996016554,0.32333412477126156,0.1545001160377086,3.8836048362413016,3.882499281088609,0.9409308100505606,5.03933889017642,0,False
topology_074_t00,74,0,155,52,66,657.3452046526304,24.06599208387403,0.03661088863741166,0.001391293664223792,2.267034928878013,2.26697711727152,0.9538597965137856,3.027612467557861,0,False
topology_074_t00,74,0,156,52,67,977.5130802117193,27.249504421129284,0.027876357843955726,0.0007993749899146409,6.485137530692988,6.485108195297468,0.9751118574187223,6.996610302145701,0,False
topology_074_t00,74,0,157,53,56,798.9977895911597,1.0279552006330985,0.0012865557502469366,1.6573579819353346e-06,6.4891200535176505,6.489118441231453,0.9841440013980887,7.114902400228193,0,False
topology_074_t00,74,0,158,53,57,894.5403240777548,3.4040269032771464,0.0038053364523132033,1.4535899503551663e-05,5.814968278246962,5.814964008039964,0.9852673124764395,6.373910303183769,0,False
topology_074_t00,74,0,159,53,65,684.4498623616096,17.766958190440896,0.02595801265725762,0.0006917755393199964,4.981021367502202,4.980982431431554,0.9611005811691596,5.711496129359422,0,False
topology_074_t00,74,0,160,54,57,346.63203196490474,31.81468315202815,0.09178229424350855,0.009275297633165275,6.611047224235444,6.610755682823925,0.9488321638633784,8.053207487308697,0,False
topology_074_t00,74,0,161,54,61,130.45814877930326,2.228362917387493,0.017081055788682287,0.00029683268246516844,4.601730975815194,4.601597769199634,0.9672779468014958,8.434244519736104,0,False
topology_074_t00,74,0,162,54,64,973.4824542347155,44.6471239241149,0.04586330624645246,0.00220455085065537,3.2226207542073686,3.2225713769875863,0.9583925086514293,3.736191317259715,0,False
topology_074_t00,74,0,163,55,57,417.07903604718626,115.75437013539965,0.27753581487203727,0.1066158435563735,4.0804087267283435,4.07948767430128,0.9420603646830381,5.278301224698554,0,False
topology_074_t00,74,0,164,55,66,195.12427789514288,0.0,0.0,1.000001000001e-12,4.15186299765804,4.151862992533096,0.9707565111878147,6.714332437102639,0,False
topology_074_t00,74,0,165,56,64,398.46148562024797,206.6187209885362,0.5185412604355275,0.5584799208698525,2.299064742521259,2.2963617932522,0.9693719761678719,3.551188214485099,0,False
topology_074_t00,74,0,166,56,66,909.6968230617863,101.73045297622085,0.11182896366926341,0.014080302783803641,0.833941710572127,0.8338033026286659,0.9865664324892938,1.383436968839722,0,False
topology_074_t00,74,0,167,56,67,265.2507689249447,1.5178364112729203,0.005722269599536607,3.293281984359889e-05,7.606208820265538,7.606187123052584,0.9571617683307184,9.491195796265817,0,False
topology_074_t00,74,0,168,57,59,833.4441555725851,46.30852683151618,0.05556284307939231,0.003268856491342702,6.432718450445913,6.432647861793779,0.9937357006413076,7.032568080391382,0,False
topology_074_t00,74,0,169,58,64,397.7475066557873,23.408887352825545,0.058853636945821804,0.003680352724851582,6.725548595433046,6.725391375114567,0.9540867729652311,7.982470279779336,0,False
topology_074_t00,74,0,170,58,66,296.7379112761371,4.054047524920841,0.013662047789870175,0.00018923691356949042,5.564780096577499,5.564733418063642,0.970112810872223,7.249722025854684,0,False
topology_074_t00,74,0,171,59,60,317.60099492804636,9.690062687674098,0.030510177368523093,0.0009601657504068324,6.193312936721688,6.193213849049982,0.9630955335306045,7.7675162221054475,0,False
topology_074_t00,74,0,172,59,66,831.5601915165729,19.2999581215609,0.023209333874391284,0.0005514724879892504,2.3327068085644305,2.3326782347983883,0.9444802791942085,2.9339576191423116,0,False
topology_074_t00,74,0,173,60,67,865.8807908408279,31.00459185261046,0.035806998123266987,0.0013297556735052515,2.477358583425816,2.47731569443441,0.954817099653872,3.054762388354559,0,False
topology_074_t00,74,0,174,61,63,705.7701937200695,4.557863774233303,0.006457999806153749,4.197684797235024e-05,4.068951594388265,4.068942384624645,0.9884803071001663,4.777388284506775,0,False
topology_074_t00,74,0,175,61,65,903.0873121644914,5.200966583721359,0.0057590960626562725,3.335930691199278e-05,4.340213351978023,4.340206937918949,0.9444938859734018,4.893863260253514,0,False
topology_074_t00,74,0,176,62,64,950.1300750559494,44.78573242510547,0.047136422265623173,0.002331752788039196,5.1022899802745565,5.10223791564009,0.9829055011318343,5.628481651236562,0,False
topology_074_t00,74,0,177,64,67,380.1180357168097,0.0,0.0,1.000001000001e-12,8.09429408963211,8.094294087001344,0.9733181043776961,9.409674976669265,0,False
topology_074_t00,74,0,178,65,66,491.91310492187665,65.3178452392983,0.13278329970426742,0.020331025306985853,1.5677597356745139,1.5674484727228273,0.9420075447747025,2.583888154848002,0,False
topology_074_t00,74,0,179,66,67,197.65187598352446,1.3946638969912386,0.0070561632165206094,5.0143258353327715e-05,7.334979730297861,7.334943776647335,0.9522168486168323,9.864644026199624,0,False
topology_074_t01,74,1,0,0,5,645.69898167617,110.88418597974616,0.17172736697199353,0.03560456713307414,2.9705192243395913,2.9701981274508107,0.9813344636614034,3.744552763572506,0,False
topology_074_t01,74,1,1,0,7,276.43974101902006,85.47487921808386,0.3091989556313572,0.13839584485703724,2.2116248856095493,2.210005745037219,0.9763770628596006,4.018718190494177,0,False
topology_074_t01,74,1,2,0,18,983.3980742126811,5.165489150120261,0.005252693985856954,2.7736485378996883e-05,3.4488598290701153,3.4488544594943455,0.9554296176997646,3.9572955609275624,0,False
topology_074_t01,74,1,3,1,13,631.7670439007501,29.986233424407978,0.047464067196766886,0.0023650946880599986,7.30350228201606,7.3034234093329,0.971917359759596,8.09485437241832,0,False
topology_074_t01,74,1,4,1,16,296.2587841491182,153.4553090326345,0.5179772457156736,0.5566136135576193,2.5263626622223656,2.5227354588556885,0.9671113706493305,4.2104491293078405,0,False
topology_074_t01,74,1,5,2,6,682.004597087332,227.76063056901634,0.33395761779572164,0.167448338819957,3.0647959762863652,3.064060781892138,0.9421961640032555,3.797193670050624,0,False
topology_074_t01,74,1,6,2,11,988.2091803031486,145.05816159952965,0.14678892332798488,0.02525399470414043,6.704906980037567,6.704732884389134,0.9701642101033695,7.210698635331275,0,False
topology_074_t01,74,1,7,2,14,388.61929965395746,775.3785040671304,1.2,198.00499999999982,40.473361822210364,3.561292554993834,0.9822617540589119,4.8478987540303216,1,False
topology_074_t01,74,1,8,2,15,820.1548333844436,458.5945162181162,0.5591560246321834,0.7092202170203277,3.324440781217329,3.322894272936181,0.9545872828227651,3.93253525735458,0,False
topology_074_t01,74,1,9,2,17,170.59125492050373,184.25608207087467,1.0801027412380477,198.00499999999982,26.787766758441364,3.6089067348053945,0.9443576067659748,6.53988933548444,1,False
topology_074_t01,74,1,10,2,21,865.7556557683323,207.1311506491212,0.23924897200388312,0.0752415290922315,4.898909069543651,4.8985458140465585,0.9641212976295062,5.476075971278122,0,False
topology_074_t01,74,1,11,2,64,76.00949190021349,1597.6672884243485,1.2,198.00499999999982,60.087554010789106,21.069459940889963,0.9579680816169026,27.64758574465679,1,True
topology_074_t01,74,1,12,3,7,668.0045139538919,4.885433020543463,0.007313473065663555,5.3880945123096545e-05,3.947304924964153,3.94729389606561,0.9488082952092717,4.695791832165652,0,False
topology_074_t01,74,1,13,3,8,287.5160140637323,72.09175857900318,0.250739976393186,0.0839101697418836,2.3826811595918893,2.381517223916081,0.9892001548397535,4.120550792631204,0,False
topology_074_t01,74,1,14,3,9,736.3574221896349,206.48144750514155,0.2804092703936461,0.10926955516187717,1.5554012042406922,1.5548720063079862,0.9683434731465473,2.2338900822217163,0,False
topology_074_t01,74,1,15,3,10,943.0712971118159,3.118449409322073,0.0033066952826073894,1.0970509825104434e-05,5.464232322017401,5.464228804079996,0.9581922739147948,5.99441141225741,0,False
topology_074_t01,74,1,16,3,14,671.8564075315951,192.80800861856392,0.28697800074117297,0.11550327057932094,3.0449123043605066,3.0443132458908564,0.9802731628389242,3.7885198864690173,0,False
topology_074_t01,74,1,17,3,15,708.5296130703498,332.11943389683233,0.46874460540558416,0.4135892215543186,4.1154597013824885,4.114214398701156,0.9535189610195556,4.819901205260017,0,False
topology_074_t01,74,1,18,3,16,547.3221432665368,122.9296295425269,0.22460196623665965,0.06505825529700823,3.8039516945119103,3.803422462824325,0.9677215858710009,4.716961237294314,0,False
topology_074_t01,74,1,19,3,19,978.5939918666071,38.56607198507242,0.03940967582634555,0.001616841758294531,4.039051271923498,4.039009347981674,0.9711618784118874,4.549946472218745,0,False
topology_074_t01,74,1,20,4,7,755.0307887063551,84.76065866401783,0.11226119508218194,0.01419626567123692,3.3721467705031465,3.3719792840077014,0.9801249300466034,4.034203934285451,0,False
topology_074_t01,74,1,21,4,13,444.52036381832806,25.36323017606214,0.057057521410712894,0.003452554979180198,5.7232474183238295,5.723111293904534,0.9965133693508662,6.84791915581015,0,False
topology_074_t01,74,1,22,4,16,982.4238839393746,39.93247777694691,0.04064689227304163,0.0017221707400008502,1.9719255319112095,1.9718824048418195,0.9731801360207536,2.48082768617504,0,False
topology_074_t01,74,1,23,4,21,166.29524627491043,95.31305921218205,0.5731556454392905,0.7696186921272883,3.940933705277423,3.9328590647351023,0.949740162903226,6.939559563999085,0,False
topology_074_t01,74,1,24,5,8,247.97409232120626,118.75680843833713,0.4789081283721722,0.44013926892481753,1.0036620046334521,0.9999557811780335,0.9402697548546092,3.016295453277081,0,False
topology_074_t01,74,1,25,5,10,761.8411972286129,147.508245479376,0.19362072570500777,0.04649051211703082,2.721146709447839,2.7208315371538028,0.9918304935435592,3.377136291765229,0,False
topology_074_t01,74,1,26,5,14,431.53335569339373,313.8493682726147,0.7272887811147697,1.9395937332450337,1.5279209556647315,1.5217409408891074,0.9714762524683797,2.6803999261177074,0,False
topology_074_t01,74,1,27,5,19,181.5270700650164,6.687537501799816,0.03684044203106778,0.0014091311847711987,4.919883016736288,4.919672306712697,0.9587068155566805,7.6740824330972535,0,False
topology_074_t01,74,1,28,5,21,872.0445822413548,32.55197408947947,0.0373283370510868,0.0014474350919722505,2.9499328842626062,2.9498884189073564,0.9754465286560943,3.5232536002090797,0,False
topology_074_t01,74,1,29,6,13,767.6005547939899,10.165348546619255,0.013243018759082906,0.00017773124405248396,6.337248109385065,6.337230625356531,0.9951679857072377,6.988611082128336,0,False
topology_074_t01,74,1,30,6,18,902.677682274075,118.98940639855431,0.13181826551731032,0.02001430626082652,4.4844521485553805,4.484283946134118,0.9629387264516654,5.038191514492707,0,False
topology_074_t01,74,1,31,7,12,406.3746158173847,84.62932935767999,0.208254467832485,0.05477760417979278,2.2406135791470088,2.2399663141314927,0.9565354303603159,3.4703581263619308,0,False
topology_074_t01,74,1,32,7,13,721.3276489245267,14.07227261178693,0.019508849595281947,0.0003881679221421163,6.114194130146869,6.114166546263807,0.9977094553642161,6.807332822013089,0,False
topology_074_t01,74,1,33,7,15,295.6804027590526,333.94531001677535,1.1294130652578436,198.00499999999982,33.21228120476064,4.609689398800812,0.9401998662079035,6.300704411410376,1,False
topology_074_t01,74,1,34,9,11,221.43421081021097,27.31115537036246,0.12333756049001197,0.017352350393989985,3.28440722447146,3.2837718668617697,0.9763186475397213,5.54177887567282,0,False
topology_074_t01,74,1,35,9,12,604.0722714120636,24.787730721303312,0.04103437931915027,0.0017558713782798835,2.567958556860654,2.567887720550625,0.9966434653639703,3.395603250070318,0,False
topology_074_t01,74,1,36,10,12,645.4597656752642,12.448765167470768,0.019286663289457207,0.0003792906315402588,4.247419063370185,4.247388595237287,0.9831110710206589,5.022030217518596,0,False
topology_074_t01,74,1,37,10,15,632.678423793304,285.4170285015156,0.45112495980226647,0.3707833558678132,4.63862190835437,4.637322815031822,0.9956863913546767,5.427613713529966,0,False
topology_074_t01,74,1,38,10,55,14.749880276495393,6.010961166430701,0.4075260987717603,0.280311961144348,18.307807770318263,18.261174302993634,0.9560282814952855,52.15975453735477,0,True
topology_074_t01,74,1,39,12,14,120.66310574949793,244.0312723391374,1.2,198.00499999999982,39.57489737068593,1.5256774308881713,0.9718765348593986,5.669446123847415,1,False
topology_074_t01,74,1,40,12,16,873.8746806596025,180.07386080130783,0.20606371232244386,0.05348320034636359,2.8364081596270725,2.836111152609461,0.9460081721949993,3.408275572824267,0,False
topology_074_t01,74,1,41,12,19,439.6480345352009,0.5304910486412601,0.001206626680822306,1.4577068548561423e-06,5.252505925180104,5.252503177335709,0.9465191488478183,6.389776543128424,0,False
topology_074_t01,74,1,42,13,16,486.93576254303485,10.10567299937622,0.02075360607444209,0.0004398404403272811,5.9291946444286125,5.929151120316923,0.9938803368708413,6.955980608848915,0,False
topology_074_t01,74,1,43,13,17,555.6565242074682,198.7519930699843,0.3576885799252765,0.19918861195722912,4.263206888958576,4.262204692156016,0.9462560852016855,5.1620411526621695,0,False
topology_074_t01,74,1,44,13,18,321.5285536525884,35.311023893466846,0.10982235789739658,0.013548925207395516,3.212396326095622,3.2120126236788282,0.9860626767853011,4.767084465106168,0,False
topology_074_t01,74,1,45,13,19,250.7102070692287,18.067797373325373,0.07206646105292516,0.005596925416216686,5.37917905668579,5.378869283153324,0.9438095192670853,7.37320372148728,0,False
topology_074_t01,74,1,46,14,18,952.1909286778299,23.176718557332826,0.024340411002985493,0.0006072359811512806,4.229016080005852,4.228989879748916,0.9723834237714182,4.754094651219778,0,False
topology_074_t01,74,1,47,15,20,628.7768721568278,183.69717594628517,0.2921500202705737,0.12057870564144403,6.150444043092491,6.149787643749277,0.9768801756302155,6.944982286142694,0,False
topology_074_t01,74,1,48,15,21,333.52082778237263,65.0830697150503,0.1951394464561535,0.0473118025172786,5.471820410117649,5.471093465265103,0.9403057933535243,6.970250214558906,0,False
topology_074_t01,74,1,49,15,36,86.02732772502843,1113.1019859318512,1.2,198.00499999999982,51.95348023112844,13.240261800863262,0.9968007634490327,19.05236840956979,1,True
topology_074_t01,74,1,50,16,19,134.28053495164625,5.605071849524711,0.04174150670119887,0.0018182498708549772,4.543048171298759,4.542723777621092,0.9589901565920067,8.266271648353417,0,False
topology_074_t01,74,1,51,17,29,79.0946555691415,225.22796722843273,1.2,198.00499999999982,55.595053078719424,16.679080304477555,0.9774378851954081,23.00061993825116,1,True
topology_074_t01,74,1,52,18,19,693.3999516487204,2.4294596931032038,0.003503691754414744,1.2319017951573283e-05,5.960625615683647,5.9606205450014755,0.9754374939740179,6.681705106387921,0,False
topology_074_t01,74,1,53,19,21,944.2170945126504,63.36531123185994,0.06710883715208038,0.004827568534528633,6.5377370110618545,6.537660824763063,0.9414509274257709,7.067200061984849,0,False
topology_074_t01,74,1,54,22,28,775.0751104907121,267.14144813958086,0.34466523892174716,0.18127243353538508,1.82670430290497,1.826025739414363,0.9743308010665427,2.471124508852905,0,False
topology_074_t01,74,1,55,22,31,964.866599682582,167.49713550434177,0.17359615884666785,0.03646598051173159,3.234499833829871,3.2342821227603538,0.952453398869112,3.7524884739434996,0,False
topology_074_t01,74,1,56,22,37,739.4803524780434,0.6143602074439026,0.0008307999061572689,6.908024026422152e-07,3.6769076935709526,3.6769065691452587,0.9917222704514101,4.353057055530015,0,False
topology_074_t01,74,1,57,23,34,573.5034749213828,96.47789997959538,0.16822548458458914,0.03402341997648983,5.506560061312195,5.506207406248355,0.9523065707777457,6.3780417051923,0,False
