snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_099_t09,99,9,0,45,0.5529197237498151,3,55.23625051333306,1
topology_099_t09,99,9,0,46,0.4949890871619954,5,70.54355188789349,2
topology_099_t09,99,9,0,47,0.6685044046997881,3,54.52614718380295,1
topology_099_t09,99,9,0,48,0.7476779378671179,7,149.85794618299977,4
topology_099_t09,99,9,0,49,0.5408316241527719,8,115.89881980190927,3
topology_099_t09,99,9,0,50,0.501871977200875,9,153.02831803882617,4
topology_099_t09,99,9,0,51,0.8487414148089838,6,112.50415471292007,3
topology_099_t09,99,9,0,52,0.5572937989627981,8,150.78543406456538,4
topology_099_t09,99,9,0,53,0.5937167229188896,7,112.87519461733508,3
topology_099_t09,99,9,0,54,0.49040348319604904,8,114.54332854925617,3
topology_099_t09,99,9,0,55,0.5625707016314695,7,151.29378374811063,4
topology_099_t09,99,9,0,56,0.6862172946346018,6,146.43893584851537,4
topology_099_t09,99,9,0,57,1.686441653357136,7,117.13203396227496,3
topology_099_t09,99,9,0,58,0.5563013227158413,7,149.87926286051484,4
topology_099_t09,99,9,0,59,0.5258106948074823,6,110.30613121332235,3
topology_099_t09,99,9,0,60,0.7548927732127142,8,152.52499652658477,4
topology_099_t09,99,9,0,61,0.2820282875015566,7,127.52873829824318,4
topology_099_t09,99,9,0,62,0.2108697241428665,7,151.39861117568736,4
topology_099_t09,99,9,0,63,0.40344459060967386,9,117.77225909151083,3
topology_099_t09,99,9,0,64,0.30892208583897457,7,125.72224138157807,4
topology_099_t09,99,9,0,65,0.22943496030151153,7,149.32050670907574,4
topology_099_t09,99,9,0,66,0.5558350052439887,8,150.17269454694627,4
topology_099_t09,99,9,0,67,0.5392033897850013,5,107.69558783396043,3
topology_099_t09,99,9,0,68,0.6990221981748362,6,122.6532947842751,4
topology_099_t09,99,9,0,69,0.5062633012976848,7,151.06736655387766,4
topology_099_t09,99,9,0,70,0.5525577237919814,7,112.38367117613707,3
topology_099_t09,99,9,0,71,1.2186653130662886,7,149.81212140985622,4
topology_099_t09,99,9,0,72,0.6561520285423941,7,147.62808437970781,4
topology_099_t09,99,9,0,73,0.1279791377569,6,67.89378533349678,1
topology_099_t09,99,9,0,74,0.6420108235099462,7,70.35347495423784,1
topology_099_t09,99,9,0,75,0.2866648216147924,7,72.57054342125835,1
topology_099_t09,99,9,0,76,0.6284517707446939,8,74.5510355070213,1
topology_099_t09,99,9,0,77,0.12121662643333427,8,74.71705331665038,1
topology_099_t09,99,9,0,78,0.51526212722176,7,71.47852947922871,1
topology_099_t09,99,9,0,79,0.35155364177303644,8,77.22959192135697,1
topology_099_t09,99,9,0,80,1.423885794432236,8,73.3557896149618,1
topology_099_t09,99,9,0,81,0.5030012966969094,5,65.35974659330427,1
topology_099_t09,99,9,0,82,0.3803247343051093,6,69.75855643946895,1
topology_099_t09,99,9,0,83,0.49012519513329655,8,71.52564984628876,1
topology_099_t09,99,9,0,84,0.9745441446148049,7,70.07048337771174,1
topology_099_t09,99,9,0,85,0.2399120803833654,7,69.01635602493405,1
topology_099_t09,99,9,0,86,1.1528309817605689,7,69.61756724318846,1
topology_099_t09,99,9,0,87,0.41832870133027417,7,71.33621515582125,1
topology_099_t09,99,9,0,88,0.26282254025952767,6,67.34483033149154,1
topology_099_t09,99,9,0,89,0.25504583931091357,4,61.8477195279016,1
topology_099_t09,99,9,0,90,0.8406372774145857,7,72.08247113211591,1
topology_099_t09,99,9,1,0,0.5840479466425659,3,8.780163113210621,0
topology_099_t09,99,9,1,2,1.2761471179700483,2,5.233589690830037,0
topology_099_t09,99,9,1,3,0.5970034427234925,2,4.70546047294638,0
topology_099_t09,99,9,1,4,0.5049483939858925,1,2.7234594956888527,0
topology_099_t09,99,9,1,5,0.17355988404255676,1,1.8704658647278574,0
topology_099_t09,99,9,1,6,0.5365958900957477,1,1.3843864257504321,0
topology_099_t09,99,9,1,7,1.0666721984014067,2,4.0351541982613535,0
topology_099_t09,99,9,1,8,0.2870435470309065,1,1.5187685805151276,0
topology_099_t09,99,9,1,9,1.3390359168221944,2,5.562229041569002,0
topology_099_t09,99,9,1,10,0.8126244636748253,3,7.978458558367693,0
topology_099_t09,99,9,1,11,1.9447307189076095,2,6.376058571839492,0
topology_099_t09,99,9,1,12,0.38109866872108966,2,6.087683114565811,0
topology_099_t09,99,9,1,13,0.258358780782425,2,4.152481553521643,0
topology_099_t09,99,9,1,14,1.4200838111309202,2,3.4484880437713015,0
topology_099_t09,99,9,1,15,0.8480478323034781,2,4.958747473110547,0
topology_099_t09,99,9,1,16,0.5778424585212326,2,4.827481963378066,0
topology_099_t09,99,9,1,17,0.4034297562820754,1,4.755490135762322,0
topology_099_t09,99,9,1,18,0.4326022816471218,2,5.9241656812968735,0
topology_099_t09,99,9,1,19,0.9146530307812817,1,1.861724201570221,0
topology_099_t09,99,9,1,20,1.1202113942146914,3,7.518983975877968,0
topology_099_t09,99,9,1,21,1.5234861043825867,3,7.004679856514753,0
topology_099_t09,99,9,1,22,1.4430865141109455,2,7.161261666209623,0
topology_099_t09,99,9,1,23,0.8985213885610496,3,52.775138851226174,1
topology_099_t09,99,9,1,24,1.0779423090564648,2,48.85838924821558,1
topology_099_t09,99,9,1,25,0.5914618153418795,4,52.205794053794634,1
topology_099_t09,99,9,1,26,0.8934896026317778,4,52.898078850977946,1
topology_099_t09,99,9,1,27,1.016139413522094,5,57.962509279665234,1
topology_099_t09,99,9,1,28,0.8101415704806225,3,90.22997542493856,2
topology_099_t09,99,9,1,29,1.3665410917645422,3,53.07989892930791,1
topology_099_t09,99,9,1,30,0.5444423331088106,1,45.6571730276063,1
topology_099_t09,99,9,1,31,0.823906067402268,4,54.10910565982881,1
topology_099_t09,99,9,1,32,2.8846733088271246,3,50.76150380890853,1
topology_099_t09,99,9,1,33,1.8250040608648401,3,53.598937346576264,1
topology_099_t09,99,9,1,34,0.8687972250628934,2,48.66725018111304,1
topology_099_t09,99,9,1,35,0.4007315243664978,2,86.99885702747457,2
topology_099_t09,99,9,1,36,0.9202806402069145,3,55.053354807288315,1
topology_099_t09,99,9,1,37,2.0748913967280913,2,50.55038510748291,1
topology_099_t09,99,9,1,38,0.3300832187808805,4,54.394141557864565,1
topology_099_t09,99,9,1,39,0.7530139463357458,3,56.92966983071877,1
topology_099_t09,99,9,1,40,0.3170885154695193,4,128.60141959638315,3
topology_099_t09,99,9,1,41,1.3626326814971363,4,52.238729988710894,1
topology_099_t09,99,9,1,42,0.8308974223210167,4,51.320549858553555,1
topology_099_t09,99,9,1,43,0.2539687400140852,3,124.9085621251653,3
topology_099_t09,99,9,1,44,0.43499497714591356,3,53.17759642918112,1
topology_099_t09,99,9,1,45,0.6075856804000662,3,50.65973686582537,1
topology_099_t09,99,9,1,46,0.6409324496307451,3,89.82343785411307,2
topology_099_t09,99,9,1,47,0.2000085455444405,3,49.94963353629526,1
topology_099_t09,99,9,1,48,0.4036787336200827,5,169.13783214921935,4
topology_099_t09,99,9,1,49,1.2095792890793557,6,135.17870576812885,3
topology_099_t09,99,9,1,50,0.4676269844687097,7,172.30820400504575,4
topology_099_t09,99,9,1,51,0.3610762422368341,4,131.78404067913965,3
topology_099_t09,99,9,1,52,0.5356451144938548,6,170.06532003078496,4
topology_099_t09,99,9,1,53,3.735477450298816,5,132.15508058355468,3
topology_099_t09,99,9,1,54,0.3117625737208988,6,133.82321451547574,3
topology_099_t09,99,9,1,55,1.0947618739534486,5,170.5736697143302,4
topology_099_t09,99,9,1,56,1.2351964611363413,4,165.71882181473495,4
topology_099_t09,99,9,1,57,0.24629482846561845,5,136.41191992849454,3
topology_099_t09,99,9,1,58,0.26596388969379126,5,169.15914882673442,4
topology_099_t09,99,9,1,59,1.0227339154019999,4,129.58601717954193,3
topology_099_t09,99,9,1,60,1.5208086731507648,6,171.80488249280435,4
topology_099_t09,99,9,1,61,0.6711366499863236,5,146.8086242644628,4
topology_099_t09,99,9,1,62,0.6867335713440393,5,170.67849714190694,4
topology_099_t09,99,9,1,63,0.8226165976781449,7,137.0521450577304,3
topology_099_t09,99,9,1,64,1.0308206656344787,5,145.00212734779768,4
topology_099_t09,99,9,1,65,0.41364273854884587,5,168.60039267529532,4
topology_099_t09,99,9,1,66,1.2393582198461301,6,169.45258051316586,4
topology_099_t09,99,9,1,67,1.0316328407929645,3,126.97547380018001,3
topology_099_t09,99,9,1,68,0.9624324072862482,4,141.9331807504947,4
topology_099_t09,99,9,1,69,0.5768683165195793,5,170.34725252009724,4
topology_099_t09,99,9,1,70,1.0575376798837879,5,131.66355714235664,3
topology_099_t09,99,9,1,71,1.004072351781515,5,169.0920073760758,4
topology_099_t09,99,9,1,72,0.7111935697719662,5,166.9079703459274,4
topology_099_t09,99,9,1,73,1.4842966154560444,5,61.69961446204887,1
topology_099_t09,99,9,1,74,1.3424361572955115,6,64.15930408278993,1
topology_099_t09,99,9,1,75,1.2305263812296348,6,66.37637254981044,1
topology_099_t09,99,9,1,76,1.6055213451368147,7,68.35686463557339,1
topology_099_t09,99,9,1,77,0.9729034103631369,7,68.52288244520247,1
topology_099_t09,99,9,1,78,1.5146739089432621,6,65.2843586077808,1
topology_099_t09,99,9,1,79,0.7219286185720053,7,71.03542104990908,1
topology_099_t09,99,9,1,80,0.5612720421410519,7,67.16161874351388,1
topology_099_t09,99,9,1,81,2.2144747016512882,4,59.16557572185636,1
topology_099_t09,99,9,1,82,0.5899193655758004,5,63.56438556802103,1
topology_099_t09,99,9,1,83,0.7074268016301991,7,65.33147897484085,1
topology_099_t09,99,9,1,84,1.698746249054064,6,63.87631250626382,1
topology_099_t09,99,9,1,85,0.26820701073665104,6,62.82218515348615,1
topology_099_t09,99,9,1,86,1.351975662912871,6,63.42339637174055,1
topology_099_t09,99,9,1,87,0.8741320910836405,6,65.14204428437334,1
topology_099_t09,99,9,1,88,0.4846883780817798,5,61.150659460043634,1
topology_099_t09,99,9,1,89,0.7434875610107379,3,55.653548656453694,1
topology_099_t09,99,9,1,90,1.0515697461206928,6,65.88830026066802,1
topology_099_t09,99,9,2,0,0.3071297892856237,2,7.379806534647345,0
topology_099_t09,99,9,2,1,0.25923070167651757,2,5.233589690830037,0
topology_099_t09,99,9,2,3,0.1352191949660101,1,3.4944197168221685,0
topology_099_t09,99,9,2,4,0.4776368880124474,2,5.645274617322007,0
topology_099_t09,99,9,2,5,0.2177562570499128,1,5.715007695591361,0
topology_099_t09,99,9,2,6,0.791587662501798,1,4.253034981694044,0
topology_099_t09,99,9,2,7,0.15969964445962484,1,2.634797619698077,0
topology_099_t09,99,9,2,8,0.5652624909645635,1,3.71482111031491,0
topology_099_t09,99,9,2,9,0.16975906319657322,2,8.513663347378792,0
topology_099_t09,99,9,2,10,0.6519591506919841,1,4.778161066995441,0
topology_099_t09,99,9,2,11,0.6122322441815022,2,9.244707127783103,0
topology_099_t09,99,9,2,12,1.1671970113654457,2,5.29331485830804,0
topology_099_t09,99,9,2,13,0.5101829186761905,2,7.980148489158754,0
topology_099_t09,99,9,2,14,0.5958804529949135,2,6.248937664323119,0
topology_099_t09,99,9,2,15,0.4451956534816708,1,4.447677764066841,0
topology_099_t09,99,9,2,16,0.2718857268438014,1,3.541252149632794,0
topology_099_t09,99,9,2,17,0.29634587648749583,2,8.406837793116804,0
topology_099_t09,99,9,2,18,0.27754433433576375,2,8.120218211096656,0
topology_099_t09,99,9,2,19,0.91953160321412,1,4.027764007453144,0
topology_099_t09,99,9,2,20,0.3611819181060221,2,7.9206201669842295,0
topology_099_t09,99,9,2,21,0.4796550583096664,1,1.7710901656847156,0
topology_099_t09,99,9,2,22,0.5245494760639756,2,7.451508696187375,0
topology_099_t09,99,9,2,23,0.49476194724575234,4,55.277493680504364,1
topology_099_t09,99,9,2,24,1.5840553166050741,1,45.93802529567642,1
topology_099_t09,99,9,2,25,0.8356431330907713,4,52.35211804724463,1
topology_099_t09,99,9,2,26,0.42313461960184884,3,49.977714898438784,1
topology_099_t09,99,9,2,27,0.9072466149792969,4,55.68651222565576,1
topology_099_t09,99,9,2,28,0.7626044579373573,3,63.570282924071634,2
topology_099_t09,99,9,2,29,0.488696298640392,4,53.98346765913804,1
topology_099_t09,99,9,2,30,0.46323285117444113,2,51.26617499434991,1
topology_099_t09,99,9,2,31,1.0527423860803935,4,54.9811934073656,1
topology_099_t09,99,9,2,32,0.25865761769356005,2,47.84113985636937,1
topology_099_t09,99,9,2,33,0.8017350438075163,2,50.6785733940371,1
topology_099_t09,99,9,2,34,0.17291537227242465,3,54.27625214785665,1
topology_099_t09,99,9,2,35,0.7726852438835713,2,60.33916452660765,2
topology_099_t09,99,9,2,36,0.6620447703866577,2,52.13299085474915,1
topology_099_t09,99,9,2,37,0.9931425545353298,3,56.15938707422652,1
topology_099_t09,99,9,2,38,1.4492005339610554,3,51.4737776053254,1
topology_099_t09,99,9,2,39,0.6052863098524929,2,54.00930587817961,1
topology_099_t09,99,9,2,40,0.47852766451202294,3,51.89500361538317,1
topology_099_t09,99,9,2,41,1.2669276343559353,3,62.85286466161749,2
topology_099_t09,99,9,2,42,0.5229125529361568,4,66.3240373068439,2
topology_099_t09,99,9,2,43,0.4747370443797771,3,98.24886962429838,3
topology_099_t09,99,9,2,44,0.3718933685550091,2,50.25723247664196,1
topology_099_t09,99,9,2,45,0.8933970002658328,3,50.43406604755441,1
topology_099_t09,99,9,2,46,0.2972903249476865,3,63.16374535324614,2
topology_099_t09,99,9,2,47,0.9228131450517507,4,138.1400097620673,4
topology_099_t09,99,9,2,48,0.26043757555088415,5,142.47813964835242,4
topology_099_t09,99,9,2,49,0.37707405635011626,6,108.51901326726193,3
topology_099_t09,99,9,2,50,0.3468366008654704,7,145.64851150417883,4
topology_099_t09,99,9,2,51,0.2226787418882488,4,105.12434817827273,3
topology_099_t09,99,9,2,52,0.3664889936377254,6,143.40562752991804,4
topology_099_t09,99,9,2,53,2.4517586237118345,5,105.49538808268774,3
topology_099_t09,99,9,2,54,1.187282818801933,6,107.16352201460883,3
topology_099_t09,99,9,2,55,0.35028623306868356,5,143.91397721346328,4
topology_099_t09,99,9,2,56,0.4259496123425094,4,139.05912931386803,4
topology_099_t09,99,9,2,57,0.8953689138908145,5,109.75222742762762,3
topology_099_t09,99,9,2,58,0.38522237675007137,5,142.4994563258675,4
topology_099_t09,99,9,2,59,0.3384522147816616,4,102.926324678675,3
topology_099_t09,99,9,2,60,0.2876548457611297,6,145.14518999193743,4
topology_099_t09,99,9,2,61,1.6480184691019075,5,120.14893176359584,4
topology_099_t09,99,9,2,62,0.44518452618939025,5,144.01880464104002,4
topology_099_t09,99,9,2,63,0.745845726862469,7,110.39245255686349,3
topology_099_t09,99,9,2,64,1.0035597219172487,5,118.34243484693073,4
topology_099_t09,99,9,2,65,0.98353659101426,5,141.9407001744284,4
topology_099_t09,99,9,2,66,0.6102141178384619,6,142.79288801229893,4
topology_099_t09,99,9,2,67,0.8305698117568167,3,100.31578129931309,3
topology_099_t09,99,9,2,68,0.2122959302691119,4,115.27348824962776,4
topology_099_t09,99,9,2,69,1.3683457649474389,5,143.68756001923032,4
topology_099_t09,99,9,2,70,0.48555304543738853,5,105.00386464148973,3
topology_099_t10,99,10,0,1,0.6833609887689622,3,8.781024911914999,0
topology_099_t10,99,10,0,2,0.8106718964610069,2,7.380274612638898,0
topology_099_t10,99,10,0,3,0.5525206241211749,2,7.334542833050896,0
topology_099_t10,99,10,0,4,0.7585377662618639,2,8.740683814791337,0
topology_099_t10,99,10,0,5,0.3851284935986409,4,10.656379177737715,0
topology_099_t10,99,10,0,6,0.3702543965319873,2,8.743919078529556,0
topology_099_t10,99,10,0,7,0.3669688287768218,1,4.745338327632248,0
topology_099_t10,99,10,0,8,0.9321668288413943,2,7.261784616019803,0
topology_099_t10,99,10,0,9,0.8431397000250678,3,12.353793130596332,0
topology_099_t10,99,10,0,10,0.8969720769185945,2,6.521447249742446,0
topology_099_t10,99,10,0,11,0.6497978558337714,3,10.865215142318934,0
topology_099_t10,99,10,0,12,0.5951649713270734,2,7.3670339003313146,0
topology_099_t10,99,10,0,13,0.8895152804327375,3,10.347698573834435,0
topology_099_t10,99,10,0,14,0.7687785505931273,2,8.359488794257661,0
topology_099_t10,99,10,0,15,0.6538625260271405,1,6.0873675690375695,0
topology_099_t10,99,10,0,16,0.7704319982449619,2,7.769693587033748,0
topology_099_t10,99,10,0,17,0.7762461052851016,3,12.635346445030024,0
topology_099_t10,99,10,0,18,0.6169587154525042,3,10.663270550703881,0
topology_099_t10,99,10,0,19,0.5350836622376078,4,10.643629659760878,0
topology_099_t10,99,10,0,20,0.6426475731501462,2,10.750122438669292,0
topology_099_t10,99,10,0,21,0.7254053983518624,1,3.4571669867612425,0
topology_099_t10,99,10,0,22,0.5332624095910873,1,7.058516214682314,0
topology_099_t10,99,10,0,23,0.6263920937354084,5,60.1295521385941,1
topology_099_t10,99,10,0,24,0.67528507990908,3,53.31829990831532,1
topology_099_t10,99,10,0,25,0.6305737153821136,4,93.59188549509902,2
topology_099_t10,99,10,0,26,0.7849439661160834,5,57.358856926840254,1
topology_099_t10,99,10,0,27,0.6601966796710687,5,99.3489600107484,2
topology_099_t10,99,10,0,28,0.6651888939421803,5,133.05763129123028,3
topology_099_t10,99,10,0,29,0.7898522040309026,3,57.656499224968705,1
topology_099_t10,99,10,0,30,1.4201518343114867,3,53.00946117709692,1
topology_099_t10,99,10,0,31,0.44562268993283843,4,95.49538903804564,2
topology_099_t10,99,10,0,32,0.6679249938177945,4,55.22214061040584,1
topology_099_t10,99,10,0,33,0.9052386200259623,4,58.059636426311116,1
topology_099_t10,99,10,0,34,0.55191380532185,2,53.24378267255367,1
topology_099_t10,99,10,0,35,0.6522096793126391,4,92.99009397434594,2
topology_099_t10,99,10,0,36,0.5557364370109099,4,59.51396276259395,1
topology_099_t10,99,10,0,37,0.6977719973843064,4,57.90280520958301,1
topology_099_t10,99,10,0,38,3.1430734967502105,5,58.869937525618425,1
topology_099_t10,99,10,0,39,0.7418794847678025,4,61.389765310634075,1
topology_099_t10,99,10,0,40,1.5896762696761118,5,59.27627535928713,1
topology_099_t10,99,10,0,41,1.2704746171767758,4,93.6248683216221,2
topology_099_t10,99,10,0,42,0.4566141492995228,4,92.7215059922808,2
topology_099_t10,99,10,0,43,1.0125740152687508,4,131.22674294847312,3
topology_099_t10,99,10,0,44,0.939467889390614,4,57.637686864891485,1
topology_099_t10,99,10,0,45,1.58124124424744,3,55.23671251626414,1
topology_099_t10,99,10,0,46,0.697657245082669,5,95.82379442282402,2
topology_099_t10,99,10,0,47,0.5153758467269882,3,91.33560281070419,2
topology_099_t10,99,10,0,48,0.8699235200850298,7,175.1292957611039,4
topology_099_t10,99,10,0,49,1.0996002281958008,8,154.96498360153072,4
topology_099_t10,99,10,0,50,1.2595423630790592,9,215.51684119573108,5
topology_099_t10,99,10,0,51,0.7474970190059882,6,137.77563724183216,3
topology_099_t10,99,10,0,52,1.3274397879556838,8,213.27376083458702,5
topology_099_t10,99,10,0,53,1.4325702723597065,7,151.9412806638445,4
topology_099_t10,99,10,0,54,0.8080805026263566,8,153.60888367416723,4
topology_099_t10,99,10,0,55,0.8642596264274911,7,176.5650324778862,4
topology_099_t10,99,10,0,56,0.9367564474573502,6,171.71005876160632,4
topology_099_t10,99,10,0,57,0.46909147071312096,7,142.40378122037836,3
topology_099_t10,99,10,0,58,1.144957417933034,7,175.15516744265904,4
topology_099_t10,99,10,0,59,0.6878393644058387,6,149.37081489028282,4
topology_099_t10,99,10,0,60,0.7675428658278743,8,177.79722493794657,4
topology_099_t10,99,10,0,61,1.2687024209116238,7,178.0675497493101,4
topology_099_t10,99,10,0,62,1.5835635999016078,7,176.6722846565644,4
topology_099_t10,99,10,0,63,0.8755739890321516,9,156.83790885798606,4
topology_099_t10,99,10,0,64,1.0281704964870357,7,176.261161837046,4
topology_099_t10,99,10,0,65,2.3190211111725216,7,174.59238411285202,4
topology_099_t10,99,10,0,66,2.152103864512408,8,175.44949401878836,4
topology_099_t10,99,10,0,67,0.804862241388152,5,132.96671074705137,3
topology_099_t10,99,10,0,68,0.950900650252355,6,173.19194170933133,4
topology_099_t10,99,10,0,69,1.0282168735534079,7,176.3386989844563,4
topology_099_t10,99,10,0,70,0.46660739490054537,7,151.4490739580991,4
topology_099_t10,99,10,0,71,0.634028612479021,7,175.08334656835996,4
topology_099_t10,99,10,0,72,0.6762458572680892,7,172.9009813822278,4
topology_099_t10,99,10,0,73,0.5492443562953353,6,104.51900685352362,2
topology_099_t10,99,10,0,74,0.4834377375652098,7,106.98526089276781,2
topology_099_t10,99,10,0,75,0.5651401312190407,7,109.19829849053366,2
topology_099_t10,99,10,0,76,0.9344268295388375,8,111.177651076627,2
topology_099_t10,99,10,0,77,0.5737910325585911,8,141.4869048792419,3
topology_099_t10,99,10,0,78,0.27995143438443115,7,108.10423617433524,2
topology_099_t10,99,10,0,79,0.6861535456292319,8,113.85758734093444,2
topology_099_t10,99,10,0,80,1.1574680323678253,8,109.98801244287448,2
topology_099_t10,99,10,0,81,0.7621708980606866,5,101.98447609382504,2
topology_099_t10,99,10,0,82,1.1988751393865305,6,106.38408612470049,2
topology_099_t10,99,10,0,83,1.378756364600305,8,108.15750369099747,2
topology_099_t10,99,10,0,84,0.8242048376994272,7,106.7005111698477,2
topology_099_t10,99,10,0,85,1.1210812083467954,7,105.64364253680489,2
topology_099_t10,99,10,0,86,1.1976357309583454,7,106.24454050006395,2
topology_099_t10,99,10,0,87,0.6454396191855146,7,107.97415911574409,2
topology_099_t10,99,10,0,88,0.3887086330207755,6,103.97175494550201,2
topology_099_t10,99,10,0,89,0.438432013596658,4,61.84876567676649,1
topology_099_t10,99,10,0,90,1.0920598423109247,7,108.70970446712761,2
topology_099_t10,99,10,1,0,1.5212084178864151,3,8.781024911915,0
topology_099_t10,99,10,1,2,0.6989977123574747,2,5.23423286611043,0
topology_099_t10,99,10,1,3,0.7188045995771231,2,4.705979214423401,0
topology_099_t10,99,10,1,4,0.764925622520787,1,2.723616678514955,0
topology_099_t10,99,10,1,5,1.279293977426427,1,1.8753542658227167,0
topology_099_t10,99,10,1,6,2.2017352837437567,1,1.3846488963729866,0
topology_099_t10,99,10,1,7,1.7013031092880355,2,4.035686584282752,0
topology_099_t10,99,10,1,8,1.1299608056616364,1,1.5192402958951963,0
topology_099_t10,99,10,1,9,1.203715128019252,2,5.563435260382422,0
topology_099_t10,99,10,1,10,1.1910391895486305,3,40.45111195620403,1
topology_099_t10,99,10,1,11,1.7897227007027603,2,6.376331480243389,0
topology_099_t10,99,10,1,12,0.9222197824590268,2,6.088553452977374,0
topology_099_t10,99,10,1,13,1.4815014395782369,2,36.62486063211204,1
topology_099_t10,99,10,1,14,1.093922388018465,2,40.241493266911355,1
topology_099_t10,99,10,1,15,1.8371388539170594,2,4.959493235993431,0
topology_099_t10,99,10,1,16,0.9309311152098239,2,4.827807056893127,0
topology_099_t10,99,10,1,17,2.929480360542632,1,4.7556652812901286,0
topology_099_t10,99,10,1,18,1.3572323726935211,2,5.924664906311182,0
topology_099_t10,99,10,1,19,0.7156217829779236,1,1.862604747845878,0
topology_099_t10,99,10,1,20,1.4855757935764469,3,7.5203573074084815,0
topology_099_t10,99,10,1,21,2.6227941880130174,3,7.280809651235447,0
topology_099_t10,99,10,1,22,1.877520635025699,2,7.166513642754821,0
topology_099_t10,99,10,1,23,2.6420375628782122,3,52.77726398910348,1
topology_099_t10,99,10,1,24,1.3086414679349216,2,48.85854643104169,1
topology_099_t10,99,10,1,25,1.407226004574913,4,89.01581152432901,2
topology_099_t10,99,10,1,26,2.187682699809687,4,52.899103449566624,1
topology_099_t10,99,10,1,27,2.6563367864214547,5,94.77288603997839,2
topology_099_t10,99,10,1,28,0.6152472353292369,3,127.06639434435891,3
topology_099_t10,99,10,1,29,0.7660864801245096,3,53.08042525419871,1
topology_099_t10,99,10,1,30,1.4761383675289752,1,45.6571730276063,1
topology_099_t10,99,10,1,31,1.8681452986169702,4,90.91931506727563,2
topology_099_t10,99,10,1,32,1.9802662473276507,3,50.76238713313221,1
topology_099_t10,99,10,1,33,1.7804429021122632,3,53.599882949037486,1
topology_099_t10,99,10,1,34,2.3937673414029317,2,48.667708701783674,1
topology_099_t10,99,10,1,35,2.385017822334584,2,86.99885702747457,2
topology_099_t10,99,10,1,36,1.7315130093738786,3,55.05420928532032,1
topology_099_t10,99,10,1,37,1.9094731761675228,2,50.55051706009239,1
topology_099_t10,99,10,1,38,2.02885926446545,4,54.410184048344796,1
topology_099_t10,99,10,1,39,3.334500216665581,3,56.93001183336045,1
topology_099_t10,99,10,1,40,1.4435375079479424,4,128.60170556008998,3
topology_099_t10,99,10,1,41,1.5321793954637326,4,89.04879435085209,2
topology_099_t10,99,10,1,42,1.3378853911006348,4,88.14543202151079,2
topology_099_t10,99,10,1,43,1.186509722362181,3,124.9085621251653,3
topology_099_t10,99,10,1,44,2.60884121868927,3,53.177933387617855,1
topology_099_t10,99,10,1,45,1.7137782316127939,3,50.660638545494145,1
topology_099_t10,99,10,1,46,1.08903674071518,3,89.83255747595265,2
topology_099_t10,99,10,1,47,1.261506101258424,3,86.75952883993418,2
topology_099_t10,99,10,1,48,1.7100805893909796,5,169.13805881423252,4
topology_099_t10,99,10,1,49,2.669613988138384,6,148.97374665465938,4
topology_099_t10,99,10,1,50,1.245263427816951,7,209.5256042488597,5
topology_099_t10,99,10,1,51,3.669754881275828,4,131.7844002949608,3
topology_099_t10,99,10,1,52,0.9391303972024623,6,207.28252388771566,5
topology_099_t10,99,10,1,53,1.07586553192857,5,145.95004371697317,4
topology_099_t10,99,10,1,54,3.073840249152395,6,147.6176467272959,4
topology_099_t10,99,10,1,55,1.2043698362185713,5,170.57379553101484,4
topology_099_t10,99,10,1,56,1.3929810871111594,4,165.71882181473495,4
topology_099_t10,99,10,1,57,1.0107268615007248,5,136.412544273507,3
topology_099_t10,99,10,1,58,2.3596646592109813,5,169.16393049578767,4
topology_099_t10,99,10,1,59,4.470125444208727,4,143.37957794341148,4
topology_099_t10,99,10,1,60,1.4123022369530962,6,171.8059879910752,4
topology_099_t10,99,10,1,61,2.0292856380174777,5,172.07631280243874,4
topology_099_t10,99,10,1,62,2.5479164629421356,5,170.68104770969302,4
topology_099_t10,99,10,1,63,0.848332868966514,7,150.84667191111473,4
topology_099_t10,99,10,1,64,2.380692070764926,5,170.26992489017462,4
topology_099_t10,99,10,1,65,2.063080838253173,5,168.60114716598065,4
topology_099_t10,99,10,1,66,1.3189255320261248,6,169.458257071917,4
topology_099_t10,99,10,1,67,1.1628059001452813,3,126.97547380018001,3
topology_099_t10,99,10,1,68,4.8552872302719665,4,167.20070476245996,4
topology_099_t10,99,10,1,69,2.142300459985969,5,170.34746203758493,4
topology_099_t10,99,10,1,70,1.7846011281939715,5,145.45783701122775,4
topology_099_t10,99,10,1,71,1.066053534315304,5,169.0921096214886,4
topology_099_t10,99,10,1,72,1.7793393869294876,5,166.90974443535643,4
topology_099_t10,99,10,1,73,0.8802718494432261,5,130.79616891180123,3
topology_099_t10,99,10,1,74,0.8842806682765533,6,133.26242295104544,3
topology_099_t10,99,10,1,75,1.7496681658922293,6,135.47546054881127,3
topology_099_t10,99,10,1,76,1.1751086141287483,7,137.45481313490458,3
topology_099_t10,99,10,1,77,2.4518925238445983,7,167.7640669375195,4
topology_099_t10,99,10,1,78,3.0106630047638965,6,134.38139823261284,3
topology_099_t10,99,10,1,79,1.4812393513954805,7,140.13474939921204,3
topology_099_t10,99,10,1,80,2.8047505492006493,7,136.2651745011521,3
topology_099_t10,99,10,1,81,1.356609834681623,4,128.26163815210265,3
topology_099_t10,99,10,1,82,1.1660908837329984,5,132.66124818297808,3
