snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_363_t01,363,1,7,9,2.701708619683035,2,6.77264706918346,0
topology_363_t01,363,1,7,10,1.578532915169123,1,4.462784082393064,0
topology_363_t01,363,1,7,11,4.141586310073599,1,51.59369782402971,1
topology_363_t01,363,1,7,12,3.154436810797329,2,57.344352795833125,1
topology_363_t01,363,1,7,13,3.915642088425063,3,57.93100910835628,1
topology_363_t01,363,1,7,14,3.5333540488193944,2,53.307023883685865,1
topology_363_t01,363,1,7,15,3.3178915878448936,3,96.91171802445841,2
topology_363_t01,363,1,7,16,3.5065488992960576,2,96.38695409875163,2
topology_363_t01,363,1,7,17,3.451036466292996,3,98.33803350446425,2
topology_363_t01,363,1,8,0,4.867473911465415,3,32.148157381078825,0
topology_363_t01,363,1,8,1,3.9419807994563887,3,51.80335219469198,1
topology_363_t01,363,1,8,2,4.769864687531927,4,54.00287012884161,1
topology_363_t01,363,1,8,3,3.273301988513161,5,60.0055571613181,1
topology_363_t01,363,1,8,4,3.833919660542604,4,37.851143460541564,0
topology_363_t01,363,1,8,5,3.3097451232674002,3,35.9943096869551,0
topology_363_t01,363,1,8,6,4.920198921478134,2,33.18848994288591,0
topology_363_t01,363,1,8,7,5.077033075759665,1,6.3914508667605165,0
topology_363_t01,363,1,8,9,6.357709373033029,1,5.13251052970533,0
topology_363_t01,363,1,8,10,5.168934852025132,2,7.442373516495726,0
topology_363_t01,363,1,8,11,6.279538687132038,2,57.985148690790226,1
topology_363_t01,363,1,8,12,6.375771432618652,3,63.73580366259364,1
topology_363_t01,363,1,8,13,2.4874513023773184,4,64.3224599751168,1
topology_363_t01,363,1,8,14,4.407455860991027,3,59.69847475044638,1
topology_363_t01,363,1,8,15,3.265490482053971,4,103.30316889121892,2
topology_363_t01,363,1,8,16,4.591588446201935,3,102.77840496551214,2
topology_363_t01,363,1,8,17,3.204026054536498,4,104.72948437122476,2
topology_363_t01,363,1,9,0,6.305580516461399,2,27.015646851373493,0
topology_363_t01,363,1,9,1,3.278838874140301,2,46.670841664986646,1
topology_363_t01,363,1,9,2,5.038179814413222,3,48.87035959913627,1
topology_363_t01,363,1,9,3,2.7180632053947393,4,54.873046631612766,1
topology_363_t01,363,1,9,4,1.8358258870758455,3,32.718632930836236,0
topology_363_t01,363,1,9,5,3.262142032678286,4,36.37550588937804,0
topology_363_t01,363,1,9,6,3.529851377941946,3,33.56968614530885,0
topology_363_t01,363,1,9,7,2.6577011244733244,2,6.77264706918346,0
topology_363_t01,363,1,9,8,2.4548786149112902,1,5.13251052970533,0
topology_363_t01,363,1,9,10,2.520204890507567,1,2.3098629867903955,0
topology_363_t01,363,1,9,11,2.6166149109981274,3,58.36634489321317,1
topology_363_t01,363,1,9,12,2.9327033155373954,4,64.11699986501658,1
topology_363_t01,363,1,9,13,3.773506855191929,5,64.70365617753974,1
topology_363_t01,363,1,9,14,2.2672309714078,4,60.07967095286932,1
topology_363_t01,363,1,9,15,4.4351781449173036,3,97.94044240321529,2
topology_363_t01,363,1,9,16,3.2253411630209903,4,98.46520632892206,2
topology_363_t01,363,1,9,17,3.2507925341079447,5,100.41628573463468,2
topology_363_t01,363,1,10,0,2.0544758023278376,1,24.705783864583097,0
topology_363_t01,363,1,10,1,2.051804429578959,1,44.360978678196254,1
topology_363_t01,363,1,10,2,2.402626446204453,2,46.56049661234588,1
topology_363_t01,363,1,10,3,2.0019839455445867,3,52.563183644822374,1
topology_363_t01,363,1,10,4,1.8180786155591162,2,30.408769944045837,0
topology_363_t01,363,1,10,5,1.6467685824973586,3,34.06564290258765,0
topology_363_t01,363,1,10,6,1.6382935672555021,2,31.259823158518458,0
topology_363_t01,363,1,10,7,1.5493425070068718,1,4.462784082393064,0
topology_363_t01,363,1,10,8,2.094839647392343,2,7.442373516495726,0
topology_363_t01,363,1,10,9,2.8391051550643778,1,2.3098629867903955,0
topology_363_t01,363,1,10,11,1.2465085154906248,2,56.056481906422775,1
topology_363_t01,363,1,10,12,1.7297192639225616,3,61.80713687822619,1
topology_363_t01,363,1,10,13,2.9065178399606793,4,62.39379319074934,1
topology_363_t01,363,1,10,14,2.0555541540870297,3,57.76980796607893,1
topology_363_t01,363,1,10,15,1.945527161962441,2,95.6305794164249,2
topology_363_t01,363,1,10,16,2.6939430992599425,3,96.15534334213167,2
topology_363_t01,363,1,10,17,2.6157909669806068,4,98.10642274784429,2
topology_363_t01,363,1,11,0,3.1939266206261454,3,80.76226577100587,1
topology_363_t01,363,1,11,1,2.9988412792660455,3,57.862676329127616,1
topology_363_t01,363,1,11,2,0.777670126390206,2,55.66315839497799,1
topology_363_t01,363,1,11,3,4.469851775993092,1,49.6604713625015,1
topology_363_t01,363,1,11,4,2.694900160542224,2,56.2573131698743,1
topology_363_t01,363,1,11,5,2.1780489551547717,3,11.257319761407214,0
topology_363_t01,363,1,11,6,2.687301917046497,2,8.451500017338025,0
topology_363_t01,363,1,11,7,2.7296855640058713,1,51.59369782402971,1
topology_363_t01,363,1,11,8,3.6807795720024568,2,57.985148690790226,1
topology_363_t01,363,1,11,9,1.084332092404634,3,58.36634489321317,1
topology_363_t01,363,1,11,10,4.079844215875673,2,56.056481906422775,1
topology_363_t01,363,1,11,12,3.4481634753324792,1,5.750654971803411,0
topology_363_t01,363,1,11,13,1.1822239050772014,2,6.33731128432657,0
topology_363_t01,363,1,11,14,1.6564621022793273,1,1.713326059656155,0
topology_363_t01,363,1,11,15,3.336576794130777,2,45.31802020042869,1
topology_363_t01,363,1,11,16,1.6600991720009026,1,44.79325627472191,1
topology_363_t01,363,1,11,17,3.546384312288166,2,46.74433568043454,1
topology_363_t01,363,1,12,0,7.042444056427513,4,86.51292074280929,1
topology_363_t01,363,1,12,1,2.0004564273944863,4,63.61333130093103,1
topology_363_t01,363,1,12,2,2.290184379085518,3,61.413813366781405,1
topology_363_t01,363,1,12,3,1.822846328556138,2,55.41112633430491,1
topology_363_t01,363,1,12,4,1.9521826538654405,3,62.007968141677715,1
topology_363_t01,363,1,12,5,2.356012924084381,4,16.222497178524296,0
topology_363_t01,363,1,12,6,2.63670638643152,3,13.41667743445511,0
topology_363_t01,363,1,12,7,4.8709932561007525,2,57.344352795833125,1
topology_363_t01,363,1,12,8,4.95402350437539,3,63.73580366259364,1
topology_363_t01,363,1,12,9,1.3046024224169122,4,64.11699986501658,1
topology_363_t01,363,1,12,10,2.7254153331425535,3,61.80713687822619,1
topology_363_t01,363,1,12,11,1.2263096920978498,1,5.750654971803411,0
topology_363_t01,363,1,12,13,2.140054857231973,1,2.054518252102825,0
topology_363_t01,363,1,12,14,3.8992011996224525,2,6.6785034767732405,0
topology_363_t01,363,1,12,15,3.484743619634962,3,51.068675172232105,1
topology_363_t01,363,1,12,16,1.7564528667272703,2,50.543911246525326,1
topology_363_t01,363,1,12,17,3.6609834002300654,3,52.49499065223795,1
topology_363_t01,363,1,13,0,4.199123749289205,5,87.09957705533245,1
topology_363_t01,363,1,13,1,2.8557312601034095,5,64.19998761345418,1
topology_363_t01,363,1,13,2,3.8029958849496333,4,62.00046967930456,1
topology_363_t01,363,1,13,3,9.157636419445758,3,55.997782646828064,1
topology_363_t01,363,1,13,4,4.26438577409658,4,62.59462445420087,1
topology_363_t01,363,1,13,5,5.862824199316369,3,14.167978926421474,0
topology_363_t01,363,1,13,6,3.6649159832521394,2,11.362159182352286,0
topology_363_t01,363,1,13,7,4.102052640349564,3,57.93100910835628,1
topology_363_t01,363,1,13,8,5.812908326640538,4,64.3224599751168,1
topology_363_t01,363,1,13,9,2.8035319620279835,5,64.70365617753974,1
topology_363_t01,363,1,13,10,2.759258712988842,4,62.39379319074934,1
topology_363_t01,363,1,13,11,1.6409948864813972,2,6.33731128432657,0
topology_363_t01,363,1,13,12,2.1990239383727856,1,2.054518252102825,0
topology_363_t01,363,1,13,14,4.828802438514191,1,4.623985224670415,0
topology_363_t01,363,1,13,15,1.6238701963893185,4,51.65533148475526,1
topology_363_t01,363,1,13,16,3.1666300689413367,3,51.13056755904848,1
topology_363_t01,363,1,13,17,4.32926890855335,4,53.081646964761106,1
topology_363_t01,363,1,14,0,7.231571194664856,4,82.47559183066203,1
topology_363_t01,363,1,14,1,5.289395922902399,4,59.57600238878377,1
topology_363_t01,363,1,14,2,3.589993169208337,3,57.376484454634145,1
topology_363_t01,363,1,14,3,5.361514778134788,2,51.37379742215765,1
topology_363_t01,363,1,14,4,2.6404661028412164,3,57.970639229530455,1
topology_363_t01,363,1,14,5,2.3891864635221065,2,9.543993701751058,0
topology_363_t01,363,1,14,6,3.049213189815624,1,6.73817395768187,0
topology_363_t01,363,1,14,7,5.239014053115713,2,53.307023883685865,1
topology_363_t01,363,1,14,8,5.759230732719233,3,59.69847475044638,1
topology_363_t01,363,1,14,9,3.55018837181877,4,60.07967095286932,1
topology_363_t01,363,1,14,10,3.963014455179011,3,57.76980796607893,1
topology_363_t01,363,1,14,11,2.908838946993168,1,1.713326059656155,0
topology_363_t02,363,2,0,1,0.13090931384147844,1,4.06876261141687,0
topology_363_t02,363,2,0,2,0.5679214043097379,2,6.267859028607767,0
topology_363_t02,363,2,0,3,0.26552357437137003,2,12.297919801516697,0
topology_363_t02,363,2,0,4,0.2057851738607437,1,5.701128199078348,0
topology_363_t02,363,2,0,5,0.6826049739760283,4,21.357819011559197,0
topology_363_t02,363,2,0,6,0.3362063433462031,3,18.552505878076566,0
topology_363_t02,363,2,0,7,0.4519643118170033,2,7.039303042625921,0
topology_363_t02,363,2,0,8,0.7052580609787027,3,10.01874796475218,0
topology_363_t02,363,2,0,9,0.9135620689886659,2,4.8863604437694175,0
topology_363_t02,363,2,0,10,0.9268536378698446,1,2.576858318368038,0
topology_363_t02,363,2,0,11,1.0133617457698563,3,20.195585142903518,0
topology_363_t02,363,2,0,12,0.592790816092973,4,25.94590943996853,0
topology_363_t02,363,2,0,13,0.2183613098243493,5,26.53194648833049,0
topology_363_t02,363,2,0,14,0.6912075047646855,4,21.90854413397788,0
topology_363_t02,363,2,0,15,0.9957370172502703,2,13.74019914065828,0
topology_363_t02,363,2,0,16,0.3790912568383692,3,14.26469864581785,0
topology_363_t02,363,2,0,17,0.8450413839323746,4,16.215673202774614,0
topology_363_t02,363,2,1,0,0.29585662911831945,1,4.06876261141687,0
topology_363_t02,363,2,1,2,0.0554312267789764,1,2.1990964171908978,0
topology_363_t02,363,2,1,3,0.25891874422839445,2,8.201148373726555,0
topology_363_t02,363,2,1,4,0.5077625472037598,2,9.769890810495218,0
topology_363_t02,363,2,1,5,0.9919445972452495,3,14.814544304074612,0
topology_363_t02,363,2,1,6,0.3175534081580566,4,17.619857437557243,0
topology_363_t02,363,2,1,7,0.7284292967280659,2,9.457660954372708,0
topology_363_t02,363,2,1,8,0.23953916506454476,3,12.437105876498965,0
topology_363_t02,363,2,1,9,0.6596694917003515,2,7.304718355516204,0
topology_363_t02,363,2,1,10,0.4293999470043642,1,4.995216230114824,0
topology_363_t02,363,2,1,11,0.3223960199607104,3,19.284365790674396,0
topology_363_t02,363,2,1,12,0.5511708754856125,4,25.034690087739413,0
topology_363_t02,363,2,1,13,0.8389139143995245,5,25.620727136101372,0
topology_363_t02,363,2,1,14,0.15191326705486277,4,20.99732478174876,0
topology_363_t02,363,2,1,15,1.0922572668581128,1,9.671436529241412,0
topology_363_t02,363,2,1,16,0.2854823583115006,2,10.195936034400981,0
topology_363_t02,363,2,1,17,0.3064251125895653,3,12.146910591357747,0
topology_363_t02,363,2,2,0,0.684338338705923,2,6.267859028607767,0
topology_363_t02,363,2,2,1,0.4690513582969855,1,2.1990964171908978,0
topology_363_t02,363,2,2,3,0.2617227214007961,1,6.002051956535658,0
topology_363_t02,363,2,2,4,0.5367010354405862,2,12.598843558974007,0
topology_363_t02,363,2,2,5,0.7168203632852228,4,17.01364072126551,0
topology_363_t02,363,2,2,6,0.5462141460783511,5,19.81895385474814,0
topology_363_t02,363,2,2,7,1.4181890813399713,3,11.656757371563605,0
topology_363_t02,363,2,2,8,0.5613127558704941,4,14.636202293689863,0
topology_363_t02,363,2,2,9,0.5305298240815067,3,9.503814772707102,0
topology_363_t02,363,2,2,10,0.7782561135839736,2,7.194312647305722,0
topology_363_t02,363,2,2,11,0.509988160761612,2,17.0852693734835,0
topology_363_t02,363,2,2,12,0.2757070016143359,3,22.835593670548512,0
topology_363_t02,363,2,2,13,0.4285705909552943,4,23.42163071891047,0
topology_363_t02,363,2,2,14,0.315431591795755,3,18.79822836455786,0
topology_363_t02,363,2,2,15,0.4794134566491374,2,11.87053294643231,0
topology_363_t02,363,2,2,16,0.19819203747198647,3,12.395032451591879,0
topology_363_t02,363,2,2,17,0.4250725909048573,4,14.346007008548645,0
topology_363_t02,363,2,3,0,0.40515825022149476,2,12.297919801516697,0
topology_363_t02,363,2,3,1,0.2919382829800314,2,8.201148373726555,0
topology_363_t02,363,2,3,2,0.47295793015250803,1,6.002051956535658,0
topology_363_t02,363,2,3,4,0.4196106641808425,1,6.596791602438349,0
topology_363_t02,363,2,3,5,0.5765266350660687,1,10.895517606009621,0
topology_363_t02,363,2,3,6,0.3663428042377467,2,13.70083073949225,0
topology_363_t02,363,2,3,7,0.28097660351886133,4,17.658809328099263,0
topology_363_t02,363,2,3,8,0.3835082300977827,5,20.638254250225522,0
topology_363_t02,363,2,3,9,0.2525939051285076,4,15.50586672924276,0
topology_363_t02,363,2,3,10,0.9354714619403861,3,13.19636460384138,0
topology_363_t02,363,2,3,11,0.3713340955870763,1,11.083217416947841,0
topology_363_t02,363,2,3,12,0.27440266305712757,2,16.833541714012856,0
topology_363_t02,363,2,3,13,0.4163573892631756,3,17.419578762374815,0
topology_363_t02,363,2,3,14,0.8090600895904578,2,12.796176408022204,0
topology_363_t02,363,2,3,15,0.2680265814181073,3,17.595470192779395,0
topology_363_t02,363,2,3,16,0.47526836927832256,2,17.070970687619823,0
topology_363_t02,363,2,3,17,0.6800330307877988,3,19.02194524457659,0
topology_363_t02,363,2,4,0,0.5906344466632675,1,5.701128199078348,0
topology_363_t02,363,2,4,1,0.40935753772970346,2,9.769890810495218,0
topology_363_t02,363,2,4,2,0.9735389209528021,2,12.598843558974007,0
topology_363_t02,363,2,4,3,0.7658191771226892,1,6.596791602438349,0
topology_363_t02,363,2,4,5,0.16865012961467163,2,17.49230920844797,0
topology_363_t02,363,2,4,6,0.37394072707782666,3,20.2976223419306,0
topology_363_t02,363,2,4,7,0.3071691536394791,3,12.74043124170427,0
topology_363_t02,363,2,4,8,0.250904530203138,4,15.719876163830527,0
topology_363_t02,363,2,4,9,0.8208259874618014,3,10.587488642847767,0
topology_363_t02,363,2,4,10,1.2381239841489258,2,8.277986517446386,0
topology_363_t02,363,2,4,11,1.3252679298764598,2,17.68000901938619,0
topology_363_t02,363,2,4,12,0.2705062353994086,3,23.430333316451204,0
topology_363_t02,363,2,4,13,0.5839594925366494,4,24.016370364813163,0
topology_363_t02,363,2,4,14,0.18078401731509913,3,19.392968010460553,0
topology_363_t02,363,2,4,15,0.5186962594756093,3,15.327457921992112,0
topology_363_t02,363,2,4,16,0.5910561899758789,2,14.802958416832542,0
topology_363_t02,363,2,4,17,0.45001942169128434,1,12.851983859875777,0
topology_363_t02,363,2,5,0,0.7364448605600182,4,21.3578190115592,0
topology_363_t02,363,2,5,1,0.4416520810238086,3,14.814544304074612,0
topology_363_t02,363,2,5,2,0.2587538018378978,4,17.01364072126551,0
topology_363_t02,363,2,5,3,0.3357883841336559,1,10.895517606009621,0
topology_363_t02,363,2,5,4,0.11795853529870456,2,17.49230920844797,0
topology_363_t02,363,2,5,6,1.6545099161482901,1,2.8053131334826302,0
topology_363_t02,363,2,5,7,0.2789780252150149,2,14.318515968933276,0
topology_363_t02,363,2,5,8,0.6820284326915055,3,20.70192418751603,0
topology_363_t02,363,2,5,9,0.9020626648984036,4,21.090462818592542,0
topology_363_t02,363,2,5,10,0.9631433858405435,3,18.78096069319116,0
topology_363_t02,363,2,5,11,0.48183053045660995,3,11.221793498111731,0
topology_363_t02,363,2,5,12,0.43854030422247886,4,16.186737796670933,0
topology_363_t02,363,2,5,13,0.41013726214840057,3,14.13223686138998,0
topology_363_t02,363,2,5,14,0.4797080676207553,2,9.508834507037369,0
topology_363_t02,363,2,5,15,0.2046595371047501,2,5.143107774833202,0
topology_363_t02,363,2,5,16,0.26320344658404016,1,4.618608269673632,0
topology_363_t02,363,2,5,17,0.29251109673429343,2,6.569582826630397,0
topology_363_t02,363,2,6,0,0.15133522677364422,3,18.55250587807657,0
topology_363_t02,363,2,6,1,0.36585732800728993,4,17.619857437557243,0
topology_363_t02,363,2,6,2,0.2201013217128259,5,19.81895385474814,0
topology_363_t02,363,2,6,3,0.10664313392391177,2,13.70083073949225,0
topology_363_t02,363,2,6,4,0.4826882189514109,3,20.297622341930598,0
topology_363_t02,363,2,6,5,0.33045864727145463,1,2.8053131334826302,0
topology_363_t02,363,2,6,7,0.7423149828914133,1,11.513202835450647,0
topology_363_t02,363,2,6,8,0.1689376121525743,2,17.8966110540334,0
topology_363_t02,363,2,6,9,0.621633187180651,3,18.28514968510991,0
topology_363_t02,363,2,6,10,0.9186142144545845,2,15.97564755970853,0
topology_363_t02,363,2,6,11,0.30704948375288293,2,8.416480364629102,0
topology_363_t02,363,2,6,12,0.46322995218061463,3,13.381424663188303,0
topology_363_t02,363,2,6,13,0.6959402541387728,2,11.32692372790735,0
topology_363_t02,363,2,6,14,0.21167772926066122,1,6.7035213735547385,0
topology_363_t02,363,2,6,15,0.5051257370382961,3,7.948420908315832,0
topology_363_t02,363,2,6,16,0.8153813026226167,2,7.423921403156262,0
topology_363_t02,363,2,6,17,0.28203910331094745,3,9.374895960113028,0
topology_363_t02,363,2,7,0,1.0720905127440572,2,7.039303042625921,0
topology_363_t02,363,2,7,1,0.9991520502383896,2,9.457660954372708,0
topology_363_t02,363,2,7,2,1.9110818561647425,3,11.656757371563605,0
topology_363_t02,363,2,7,3,0.5701233640944029,4,17.658809328099263,0
topology_363_t02,363,2,7,4,0.5171349091863457,3,12.740431241704268,0
topology_363_t02,363,2,7,5,1.3508825862454208,2,14.318515968933276,0
topology_363_t02,363,2,7,6,1.09744932111967,1,11.513202835450647,0
topology_363_t02,363,2,7,8,0.16619150428987456,1,6.383408218582755,0
topology_363_t02,363,2,7,9,0.9170072876719829,2,6.771946849659264,0
topology_363_t02,363,2,7,10,0.2545317341388517,1,4.4624447242578835,0
topology_363_t02,363,2,7,11,0.47056094337699444,1,13.156282100277595,0
topology_363_t02,363,2,7,12,0.5178546323477575,2,18.90660639734261,0
topology_363_t02,363,2,7,13,0.4987057977488973,3,19.49264344570457,0
topology_363_t02,363,2,7,14,0.4252149395964469,2,14.869241091351958,0
topology_363_t02,363,2,7,15,0.5244317322923425,3,19.66853487610915,0
topology_363_t02,363,2,7,16,0.6958339693416069,2,19.144035370949577,0
topology_363_t02,363,2,7,17,0.5504361701760414,3,21.095009927906343,0
topology_363_t02,363,2,8,0,1.123447117515071,3,10.01874796475218,0
topology_363_t02,363,2,8,1,0.8201428681492698,3,12.437105876498965,0
topology_363_t02,363,2,8,2,2.185003445580448,4,14.636202293689863,0
topology_363_t02,363,2,8,3,0.170880800117649,5,20.638254250225522,0
topology_363_t02,363,2,8,4,0.4001296181161551,4,15.719876163830527,0
topology_363_t02,363,2,8,5,0.6420464578125696,3,20.70192418751603,0
topology_363_t02,363,2,8,6,0.721512182030611,2,17.8966110540334,0
topology_363_t02,363,2,8,7,0.642940554335804,1,6.383408218582755,0
topology_363_t02,363,2,8,9,0.6065204993587797,1,5.132387520982761,0
topology_363_t02,363,2,8,10,0.720868073808985,2,7.4418896463841415,0
topology_363_t02,363,2,8,11,0.4735197867075017,2,19.53969031886035,0
topology_363_t02,363,2,8,12,0.55968707019782,3,25.290014615925365,0
topology_363_t02,363,2,8,13,0.5645650062676805,4,25.876051664287324,0
topology_363_t02,363,2,8,14,0.8277229003634433,3,21.252649309934714,0
topology_363_t02,363,2,8,15,0.3158027234558212,4,26.051943094691904,0
