snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_033_t09,33,9,22,10,15,694.0570414678639,14.519703884799883,0.02092004405587775,0.00044699949237326977,6.043287864568306,6.043257078851468,0.9783507585475316,6.763658962452488,0,False
topology_033_t09,33,9,23,10,16,408.1758815604017,1.8483344671957052,0.004528279476312442,2.059859119333421e-05,6.273835680569846,6.273824536163052,0.9869786085355992,7.498786672800247,0,False
topology_033_t09,33,9,24,10,17,271.0101048311533,11.628050383386359,0.04290633513695348,0.001923483210128652,6.2431491685930425,6.242983751077061,0.9597970520419873,8.087933408255024,0,False
topology_033_t09,33,9,25,11,12,900.6998916384899,14.137756576643733,0.01569641198793232,0.0002503062594666523,4.070794740665543,4.070777035857987,0.9617208100282907,4.625900895249638,0,False
topology_033_t09,33,9,26,11,14,156.31887427211325,15.580840149478,0.09967344136803043,0.011034657168441134,3.3643470161192743,3.363638796468564,0.975799934822482,6.562228872863441,0,False
topology_033_t09,33,9,27,12,13,383.8117390039734,20.00427877369324,0.05212002849523617,0.0028658664092583138,4.323893294835963,4.323750032164927,0.9958647758138442,5.626472041912586,0,False
topology_033_t09,33,9,28,12,18,965.4522967055905,25.61814446732808,0.02653486304268454,0.0007232913947948596,3.486458524792381,3.4864302912333223,0.958462563108165,4.004322269641937,0,False
topology_033_t09,33,9,29,13,15,130.85823284777328,50.475097601268004,0.3857235154626108,0.2422079212309144,3.9508046824250425,3.9460061197131036,0.9726483608664349,7.766934991507112,0,False
topology_033_t09,33,9,30,14,15,498.8669618196029,33.182846124941165,0.06651642354488196,0.004739702671581876,3.743299347730184,3.7431565118006276,0.9454889405321512,4.745427734926457,0,False
topology_033_t09,33,9,31,14,17,790.842813522372,11.986937511348039,0.015157168158308039,0.00023327554321495687,3.538574895669136,3.5385554348566477,0.981449119808408,4.170792323718325,0,False
topology_033_t09,33,9,32,15,16,615.1864321286594,37.327199183316566,0.060676239321724834,0.003919421792938338,2.4436685631593877,2.44356356139449,0.9609055368556443,3.256325309520025,0,False
topology_033_t09,33,9,33,15,17,234.99795569553712,64.01222747857733,0.2723948269639905,0.10197692994284163,2.6516198200657968,2.650026734901295,0.9573302884236188,4.777704818398323,0,False
topology_033_t09,33,9,34,15,22,95.60866207398755,174.36375612793856,1.2,198.00499999999982,49.43089737794659,10.94949601029641,0.965682269638092,16.179147687809383,1,True
topology_033_t09,33,9,35,15,23,12.055828537952241,0.0,0.0,1.000001000001e-12,7.330056537408438,7.330056454460924,0.9606592697187064,48.80377171392895,0,True
topology_033_t09,33,9,36,17,18,793.9769256294494,84.54867482870037,0.10648757174104503,0.012691041083110493,3.431775414418691,3.4316253110479544,0.9694144112451943,4.061366533821664,0,False
topology_033_t09,33,9,37,19,20,825.3353049117954,2.2847688322721287,0.002768291649072621,7.68471217887552e-06,5.227663055295687,5.227659691842864,0.9649528122182112,5.833474076644245,0,False
topology_033_t09,33,9,38,19,21,577.0048861611594,10.353596160551183,0.017943688881794647,0.0003278589700421834,2.6951332505364385,2.6951015843438464,0.9572634981779299,3.561645372779545,0,False
topology_033_t09,33,9,39,19,23,442.72792854762525,32.16520069930987,0.07265229642238345,0.0056918846675119705,5.302565665048062,5.302388707200955,0.9543705918358923,6.431750483947809,0,False
topology_033_t09,33,9,40,20,24,759.2162320916223,31.829087770154473,0.041923613359090214,0.001834498148153648,3.769781097041555,3.7697234611406643,0.9967969659667442,4.428297367842464,0,False
topology_033_t09,33,9,41,21,24,382.2910111681856,34.975461614582436,0.09148910278509081,0.00921315963746874,4.02763323866191,4.027369820848044,0.9958051280836964,5.335273970809942,0,False
topology_033_t09,33,9,42,22,23,591.1207406692477,71.04764295366802,0.12019142294555625,0.016419455920789063,3.753301681687771,3.753070576822948,0.9983872964776069,4.598921459053736,0,False
topology_033_t09,33,9,43,22,24,582.2570672083743,115.32898490386019,0.1980722800958069,0.04892289812233818,7.364478494590869,7.364054291619143,0.9436722046797733,8.222781524243807,0,False
topology_033_t09,33,9,44,22,27,890.4772634086684,66.52880955895175,0.07471140734608465,0.006032490221913223,4.906546733817276,4.906456058961346,0.9667161863374817,5.467952708618682,0,False
topology_033_t09,33,9,45,24,25,869.858211023582,7.318415819117368,0.00841334337754382,7.138493273958142e-05,2.313519444162351,2.313509690011384,0.9835092111530498,2.888316013230013,0,False
topology_033_t09,33,9,46,24,26,312.9818772680402,36.76993575038819,0.11748263532491411,0.015639544506830486,3.2256765332749344,3.2252511981692926,0.9724427937697073,4.8227877851576695,0,False
topology_033_t09,33,9,47,25,26,132.70655255015436,2.638850645942566,0.019884855685217605,0.0004034296255042238,1.9161540589546024,1.916001178144116,0.9642698418146496,5.683712646732172,0,False
topology_033_t09,33,9,48,25,27,957.8468094667668,40.593745331323284,0.042380206239786736,0.001875568876740026,3.617205419043877,3.61715921564822,0.9579544879657247,4.139163355619569,0,False
topology_033_t10,33,10,0,0,1,631.2771112306389,134.05654997375797,0.21235769139866698,0.05725414773141246,6.356459002293085,6.356031912771964,0.9684068826119838,7.14807710355241,0,False
topology_033_t10,33,10,1,0,2,417.0010798533782,62.4404908600188,0.14973700039811288,0.026369687142357802,2.827108060846212,2.8266857437442936,0.9595086319612814,4.0257234061306955,0,False
topology_033_t10,33,10,2,0,3,522.4744521549965,2.2799774773732278,0.004363806628188689,1.9126271639175105e-05,4.498384191810678,4.49837580301218,0.9431672606112287,5.455360394196881,0,False
topology_033_t10,33,10,3,1,4,427.0933655586937,70.22754466932595,0.1644313640354942,0.03235841116434838,7.138909822958488,7.1384490577229,0.9683431319558296,8.309153265094361,0,False
topology_033_t10,33,10,4,1,5,922.7733983507187,145.22279307889886,0.15737644077999743,0.029393130350528776,3.802648410005985,3.8024460097509882,0.9954392649086029,4.3442908449983575,0,False
topology_033_t10,33,10,5,1,13,25.495233119114854,32.63334574057912,1.2,198.00499999999982,55.70919949130571,11.503818812091506,0.9923337838188667,31.115328056348186,1,True
topology_033_t10,33,10,6,1,18,97.96281220975084,217.88069240213648,1.2,198.00499999999982,50.14410754174368,11.712724453496751,0.9776614016643544,16.81670206215744,1,True
topology_033_t10,33,10,7,1,22,55.56703942060021,180.89738599689983,1.2,198.00499999999982,51.369740699627116,11.388480980286607,0.9556675044753375,20.386620978629516,1,True
topology_033_t10,33,10,8,2,3,887.8826838428538,7.435791301590658,0.008374745264101488,7.072869302554206e-05,4.24252579815765,4.242516286232132,0.9573355255684579,4.8056537469560485,0,False
topology_033_t10,33,10,9,3,4,327.79931395703386,4.042409303242959,0.012331963891092267,0.00015397616187959163,3.009343735816259,3.009305645620455,0.9813173752419359,4.534629155191733,0,False
topology_033_t10,33,10,10,3,5,117.27475821011704,92.87200343665303,0.7919180977568723,3.013881874369376,4.480410224169553,4.447958228273663,0.9647375466514122,8.711450284289397,0,False
topology_033_t10,33,10,11,4,5,702.4879273862117,3.7891522246861005,0.005393903691391,2.9251979391622427e-05,4.836921470875924,4.836913750948707,0.9626673905655324,5.548669754870909,0,False
topology_033_t10,33,10,12,6,9,413.2503563474027,55.92019379436564,0.13531795662229462,0.021176511672319678,5.675407573707828,5.675028882036083,0.9543029174972972,6.884949193828072,0,False
topology_033_t10,33,10,13,6,14,351.35488023554535,3.710976542025362,0.010561904076976401,0.0001127446155458415,3.728713257600341,3.7286828762130515,0.9960230004604673,5.151745506408495,0,False
topology_033_t10,33,10,14,6,15,751.4866476575038,75.35947864847444,0.10028052911303374,0.011177022221466838,0.6395608407509588,0.6394125246741769,0.9514636672841688,1.3047603409774668,0,False
topology_033_t10,33,10,15,6,16,523.9170552896258,13.536869618332013,0.025837810549703744,0.0006852990818490846,2.5247393785150023,2.524688753880122,0.9509097964973294,3.479038292517676,0,False
topology_033_t10,33,10,16,7,13,591.2822055926798,64.71524019804036,0.10944898998469293,0.013451314157134598,2.9996695814537473,2.9994617275677697,0.9857338278414132,3.8450816283033555,0,False
topology_033_t10,33,10,17,8,16,849.7477290520374,66.85210082459706,0.07867287965473707,0.0067179418216293104,2.8312193147325004,2.831118825118281,0.9526138490914272,3.4195287530362886,0,False
topology_033_t10,33,10,18,8,18,947.5808914658016,50.785200638987426,0.05359458078605659,0.003035040830618722,5.996894269430549,5.996834507121994,0.9555152499504739,6.524493944435632,0,False
topology_033_t10,33,10,19,9,11,307.89450981277173,13.507783498172184,0.04387146593288124,0.002013019645918075,1.6891701334616973,1.6890211068174525,0.9559476553601959,3.312953928172553,0,False
topology_033_t10,33,10,20,9,12,857.4599549615713,21.15973191485689,0.024677224624216072,0.000624373213185129,5.275010896293171,5.274981388678627,0.976570249774494,5.858098999135909,0,False
topology_033_t10,33,10,21,9,17,695.0060103637138,38.49994967933946,0.05539513199201181,0.00324857594147658,3.751874967507499,3.751790588801331,0.9579736586622312,4.471208827700211,0,False
topology_033_t10,33,10,22,10,15,694.0570414678639,34.043605199633475,0.04905015462077083,0.002530015310494183,6.043331395754618,6.043257078851468,0.9783507585475316,6.763658962452488,0,False
topology_033_t10,33,10,23,10,16,408.1758815604017,3.4531061209654554,0.008459848503945636,7.217966574699624e-05,6.2738454389859655,6.273824536163052,0.9869786085355992,7.498786672800247,0,False
topology_033_t10,33,10,24,10,17,271.0101048311533,26.281533663363813,0.09697621304466832,0.010414327985969309,6.243380011360778,6.242983751077061,0.9597970520419873,8.087933408255024,0,False
topology_033_t10,33,10,25,11,12,900.6998916384899,25.088726439783997,0.027854701296948475,0.0007981156575846615,4.070808847582648,4.070777035857987,0.9617208100282907,4.625900895249638,0,False
topology_033_t10,33,10,26,11,14,156.31887427211325,41.8062736825105,0.26744226426385287,0.09763785327132024,3.3659742797506382,3.363638796468564,0.975799934822482,6.562228872863441,0,False
topology_033_t10,33,10,27,12,13,383.8117390039734,33.23420960200102,0.0865898726501874,0.00820858650574629,4.3239970242433925,4.323750032164927,0.9958647758138442,5.626472041912586,0,False
topology_033_t10,33,10,28,12,18,965.4522967055905,53.71084915196,0.055632835858630554,0.003277340152426153,3.4864913094485277,3.4864302912333223,0.958462563108165,4.004322269641937,0,False
topology_033_t10,33,10,29,13,15,130.85823284777328,97.09178166541855,0.7419615835586357,2.1334303592036403,3.967979455896752,3.9460061197131036,0.9726483608664349,7.766934991507112,0,False
topology_033_t10,33,10,30,14,15,498.8669618196029,71.53406276831292,0.14339306517191372,0.02400350768059475,3.7434920653362673,3.7431565118006276,0.9454889405321512,4.745427734926457,0,False
topology_033_t10,33,10,31,14,17,790.842813522372,34.40401274474586,0.04350297196419123,0.001978582801876053,3.5386129450900197,3.5385554348566477,0.981449119808408,4.170792323718325,0,False
topology_033_t10,33,10,32,15,16,615.1864321286594,74.0247247154007,0.12032892932840114,0.01645961964199311,2.4437859143948595,2.44356356139449,0.9609055368556443,3.256325309520025,0,False
topology_033_t10,33,10,33,15,17,234.99795569553712,112.95269548578422,0.48065394931403366,0.4448444706299957,2.653965060310147,2.650026734901295,0.9573302884236188,4.777704818398323,0,False
topology_033_t10,33,10,34,15,22,95.60866207398755,352.8063991015185,1.2,198.00499999999982,49.43089737794659,10.94949601029641,0.965682269638092,16.179147687809383,1,True
topology_033_t10,33,10,35,15,23,12.055828537952241,0.0,0.0,1.000001000001e-12,7.330056537408438,7.330056454460924,0.9606592697187064,48.80377171392895,0,True
topology_033_t10,33,10,36,17,18,793.9769256294494,170.10790684091867,0.21424792251495275,0.058418136734543616,3.4319687291630756,3.4316253110479544,0.9694144112451943,4.061366533821664,0,False
topology_033_t10,33,10,37,19,20,825.3353049117954,5.305340267729944,0.006428102900913626,4.158783780557491e-05,5.227667530706293,5.227659691842864,0.9649528122182112,5.833474076644245,0,False
topology_033_t10,33,10,38,19,21,577.0048861611594,13.174548621158864,0.022832646546218617,0.0005335112214524132,2.6951420799415926,2.6951015843438464,0.9572634981779299,3.561645372779545,0,False
topology_033_t10,33,10,39,19,23,442.72792854762525,60.043721385850425,0.13562216773363414,0.021279319869348418,5.3027431042865825,5.302388707200955,0.9543705918358923,6.431750483947809,0,False
topology_033_t10,33,10,40,20,24,759.2162320916223,51.49185475892176,0.06782238390380953,0.004934548608514395,3.769819292775233,3.7697234611406643,0.9967969659667442,4.428297367842464,0,False
topology_033_t10,33,10,41,21,24,382.2910111681856,83.86721645770967,0.21938056090158245,0.06165338459554445,4.028104951775235,4.027369820848044,0.9958051280836964,5.335273970809942,0,False
topology_033_t10,33,10,42,22,23,591.1207406692477,119.10094764625505,0.20148328328221546,0.05083865195589755,3.7534974302860027,3.753070576822948,0.9983872964776069,4.598921459053736,0,False
topology_033_t10,33,10,43,22,24,582.2570672083743,265.5202920788114,0.4560190112450601,0.3822805261869252,7.365494032902922,7.364054291619143,0.9436722046797733,8.222781524243807,0,False
topology_033_t10,33,10,44,22,27,890.4772634086684,133.9675492801852,0.150444660167256,0.02664169679316844,4.906654925753613,4.906456058961346,0.9667161863374817,5.467952708618682,0,False
topology_033_t10,33,10,45,24,25,869.858211023582,8.686491372158809,0.009986100334601906,0.00010072808061224202,2.3135212859568925,2.313509690011384,0.9835092111530498,2.888316013230013,0,False
topology_033_t10,33,10,46,24,26,312.9818772680402,94.28472985149808,0.3012466110641668,0.1298734605292611,3.226628658344804,3.2252511981692926,0.9724427937697073,4.8227877851576695,0,False
topology_033_t10,33,10,47,25,26,132.70655255015436,6.132843188878654,0.0462135672355805,0.0022391740155576576,1.916366290041909,1.916001178144116,0.9642698418146496,5.683712646732172,0,False
topology_033_t10,33,10,48,25,27,957.8468094667668,74.39236414736297,0.07766624413435921,0.006539981259036337,3.6172471276447538,3.61715921564822,0.9579544879657247,4.139163355619569,0,False
topology_033_t11,33,11,0,0,1,631.2771112306389,60.94413700892977,0.09654102124837481,0.010316095144195158,6.356201184102243,6.356031912771964,0.9684068826119838,7.14807710355241,0,False
topology_033_t11,33,11,1,0,2,417.0010798533782,32.98847143560512,0.07910883935169713,0.006795817715490804,2.8268917495826895,2.8266857437442936,0.9595086319612814,4.0257234061306955,0,False
topology_033_t11,33,11,2,0,3,522.4744521549965,2.762961109712058,0.005288222416074044,2.8113969244230154e-05,4.498385978316184,4.49837580301218,0.9431672606112287,5.455360394196881,0,False
topology_033_t11,33,11,3,1,4,427.0933655586937,29.709367089704692,0.06956176210052098,0.005200601769606385,7.138624106950771,7.1384490577229,0.9683431319558296,8.309153265094361,0,False
topology_033_t11,33,11,4,1,5,922.7733983507187,62.76674078022465,0.0680196686341503,0.004964348672808421,3.802525101776655,3.8024460097509882,0.9954392649086029,4.3442908449983575,0,False
topology_033_t11,33,11,5,1,13,25.495233119114854,15.169430470975117,0.5949908518232749,0.874089178842234,11.561440565295404,11.503818812091506,0.9923337838188667,31.115328056348186,0,True
topology_033_t11,33,11,6,1,18,97.96281220975084,85.2807996889816,0.8705425841224788,5.854005238970893,11.781368336531624,11.712724453496751,0.9776614016643544,16.81670206215744,1,True
topology_033_t11,33,11,7,1,22,55.56703942060021,73.29526970306466,1.2,198.00499999999982,51.369740699627116,11.388480980286607,0.9556675044753375,20.386620978629516,1,True
topology_033_t11,33,11,8,2,3,887.8826838428538,1.878835572603851,0.002116085386947794,4.487312902112817e-06,4.242518674579983,4.242516286232132,0.9573355255684579,4.8056537469560485,0,False
topology_033_t11,33,11,9,3,4,327.79931395703386,3.1391961815722755,0.009576579473817154,9.259764310663489e-05,3.0093351428668047,3.009305645620455,0.9813173752419359,4.534629155191733,0,False
topology_033_t11,33,11,10,3,5,117.27475821011704,33.88650944296447,0.2889497276323623,0.1174205936533952,4.451423341546867,4.447958228273663,0.9647375466514122,8.711450284289397,0,False
topology_033_t11,33,11,11,4,5,702.4879273862117,0.6263160503026154,0.0008915684183114527,7.956035795554126e-07,4.836915021239608,4.836913750948707,0.9626673905655324,5.548669754870909,0,False
topology_033_t11,33,11,12,6,9,413.2503563474027,19.33335005719761,0.04678362585837639,0.0022961288830434614,5.675147647220402,5.675028882036083,0.9543029174972972,6.884949193828072,0,False
topology_033_t11,33,11,13,6,14,351.35488023554535,0.8462387959971406,0.0024085016136102316,5.814885183109567e-06,3.7286897476602254,3.7286828762130515,0.9960230004604673,5.151745506408495,0,False
topology_033_t11,33,11,14,6,15,751.4866476575038,38.15699079019753,0.05077534099792535,0.0027160432770109524,0.6394837054256136,0.6394125246741769,0.9514636672841688,1.3047603409774668,0,False
topology_033_t11,33,11,15,6,16,523.9170552896258,6.129857037673151,0.011700052471635065,0.0001385118234412179,2.5247113501368683,2.524688753880122,0.9509097964973294,3.479038292517676,0,False
topology_033_t11,33,11,16,7,13,591.2822055926798,26.20429236084203,0.044317742210043,0.0020551415060668576,2.9995401552344196,2.9994617275677697,0.9857338278414132,3.8450816283033555,0,False
topology_033_t11,33,11,17,8,16,849.7477290520374,28.929906396707054,0.03404528827512221,0.0011999337439603506,2.8311603023953764,2.831118825118281,0.9526138490914272,3.4195287530362886,0,False
topology_033_t11,33,11,18,8,18,947.5808914658016,21.34116260259933,0.022521731701012817,0.0005189152692827506,5.9968588223516255,5.996834507121994,0.9555152499504739,6.524493944435632,0,False
topology_033_t11,33,11,19,9,11,307.89450981277173,3.8760282168818874,0.012588818875785964,0.00016049885166067286,1.6890625148884675,1.6890211068174525,0.9559476553601959,3.312953928172553,0,False
topology_033_t11,33,11,20,9,12,857.4599549615713,3.0811494143713984,0.0035933449679402068,1.2958693113311002e-05,5.274985594476974,5.274981388678627,0.976570249774494,5.858098999135909,0,False
topology_033_t11,33,11,21,9,17,695.0060103637138,11.42652118143803,0.016440895490181802,0.0002748213536732932,3.7518146399844783,3.751790588801331,0.9579736586622312,4.471208827700211,0,False
topology_033_t11,33,11,22,10,15,694.0570414678639,13.294696413376808,0.01915504867620074,0.00037408143794022793,6.043285216495707,6.043257078851468,0.9783507585475316,6.763658962452488,0,False
topology_033_t11,33,11,23,10,16,408.1758815604017,1.7534013846142964,0.0042957006129594865,1.8532654491439148e-05,6.273835105707854,6.273824536163052,0.9869786085355992,7.498786672800247,0,False
topology_033_t11,33,11,24,10,17,271.0101048311533,9.467709318822173,0.034934894124043145,0.0012646264174584845,6.243117323663087,6.242983751077061,0.9597970520419873,8.087933408255024,0,False
topology_033_t11,33,11,25,11,12,900.6998916384899,14.429422555893655,0.016020233476041243,0.0002608263801333189,4.070795111867552,4.070777035857987,0.9617208100282907,4.625900895249638,0,False
topology_033_t11,33,11,26,11,14,156.31887427211325,13.541806851215293,0.0866293780215068,0.008216433675233574,3.3642455422127253,3.363638796468564,0.975799934822482,6.562228872863441,0,False
topology_033_t11,33,11,27,12,13,383.8117390039734,19.630131061895586,0.05114520757712511,0.002756830949262278,4.323890470908844,4.323750032164927,0.9958647758138442,5.626472041912586,0,False
topology_033_t11,33,11,28,12,18,965.4522967055905,23.851987829105166,0.02470550633158699,0.0006258233252238577,3.4864565290181857,3.4864302912333223,0.958462563108165,4.004322269641937,0,False
topology_033_t11,33,11,29,13,15,130.85823284777328,42.94911164346197,0.3282110013928161,0.16035163073318479,3.9497396458466434,3.9460061197131036,0.9726483608664349,7.766934991507112,0,False
topology_033_t11,33,11,30,14,15,498.8669618196029,25.984180810090805,0.052086393364904844,0.002862067128030989,3.743266658322042,3.7431565118006276,0.9454889405321512,4.745427734926457,0,False
topology_033_t11,33,11,31,14,17,790.842813522372,8.904246106082704,0.011259185711536864,0.00012821283500682028,3.538569833923506,3.5385554348566477,0.981449119808408,4.170792323718325,0,False
topology_033_t11,33,11,32,15,16,615.1864321286594,25.93834128558007,0.04216338321348959,0.0018560063927936198,2.4436351159465857,2.44356356139449,0.9609055368556443,3.256325309520025,0,False
topology_033_t11,33,11,33,15,17,234.99795569553712,46.08865531519321,0.19612364362397083,0.047848755947674355,2.6510649243563886,2.650026734901295,0.9573302884236188,4.777704818398323,0,False
topology_033_t11,33,11,34,15,22,95.60866207398755,136.62370202702004,1.2,198.00499999999982,49.43089737794659,10.94949601029641,0.965682269638092,16.179147687809383,1,True
topology_033_t11,33,11,35,15,23,12.055828537952241,0.0,0.0,1.000001000001e-12,7.330056537408438,7.330056454460924,0.9606592697187064,48.80377171392895,0,True
topology_033_t11,33,11,36,17,18,793.9769256294494,57.94534362203436,0.07298114309316536,0.005745565160300041,3.4317244659549955,3.4316253110479544,0.9694144112451943,4.061366533821664,0,False
topology_033_t11,33,11,37,19,20,825.3353049117954,3.3999320141102616,0.00411945544298946,1.704010911702676e-05,5.2276647037398805,5.227659691842864,0.9649528122182112,5.833474076644245,0,False
topology_033_t11,33,11,38,19,21,577.0048861611594,7.452579698235754,0.012915973290656368,0.0001690052331219327,2.6951242617575697,2.6951015843438464,0.9572634981779299,3.561645372779545,0,False
topology_033_t11,33,11,39,19,23,442.72792854762525,26.413911337339222,0.05966172367754256,0.003785362525171552,5.302532016628962,5.302388707200955,0.9543705918358923,6.431750483947809,0,False
topology_033_t11,33,11,40,20,24,759.2162320916223,27.42682841817649,0.03612518707959687,0.0013539404952203494,3.7697728266915975,3.7697234611406643,0.9967969659667442,4.428297367842464,0,False
topology_033_t11,33,11,41,21,24,382.2910111681856,33.65474341266475,0.08803435715065411,0.008498179837909979,4.027622331459511,4.027369820848044,0.9958051280836964,5.335273970809942,0,False
topology_033_t11,33,11,42,22,23,591.1207406692477,61.76752512906469,0.10449223124726348,0.012192665180603683,3.7532679728681213,3.753070576822948,0.9983872964776069,4.598921459053736,0,False
topology_033_t11,33,11,43,22,24,582.2570672083743,100.22193625845452,0.17212661194301615,0.03578756240554788,7.3644113747462665,7.364054291619143,0.9436722046797733,8.222781524243807,0,False
topology_033_t11,33,11,44,22,27,890.4772634086684,43.837105356646376,0.049228775576865155,0.0025489542410875527,4.906514205004986,4.906456058961346,0.9667161863374817,5.467952708618682,0,False
topology_033_t11,33,11,45,24,25,869.858211023582,6.303608734438893,0.007246708319303318,5.289811870193272e-05,2.313518081731259,2.313509690011384,0.9835092111530498,2.888316013230013,0,False
topology_033_t11,33,11,46,24,26,312.9818772680402,31.03087778635566,0.09914592518013612,0.010911772233245161,3.225602840565888,3.2252511981692926,0.9724427937697073,4.8227877851576695,0,False
topology_033_t11,33,11,47,25,26,132.70655255015436,1.3753059296169234,0.010363511847669678,0.00010852709970032737,1.916080089386599,1.916001178144116,0.9642698418146496,5.683712646732172,0,False
topology_033_t11,33,11,48,25,27,957.8468094667668,25.494450249820698,0.026616417153399984,0.0007278052296834866,3.617187763242797,3.61715921564822,0.9579544879657247,4.139163355619569,0,False
