snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_019_t08,19,8,6,2,7,483.9917683990729,112.39297865045836,0.23222084752025227,0.07023702304087595,5.13335556041748,5.132730636833426,0.9841155825918688,6.165806058041266,0,False
topology_019_t08,19,8,7,2,11,696.8486369699663,1.1602730671880757,0.0016650288249585579,2.77694468088186e-06,9.123346951817258,9.123344558462831,0.9715082138776314,9.840860491584401,0,False
topology_019_t08,19,8,8,3,6,792.2422983567377,9.863027272843008,0.012449508557294675,0.00015694414074132978,5.526806432790644,5.526790520420496,0.9802587208235201,6.157910571744562,0,False
topology_019_t08,19,8,9,3,11,966.2467973642675,47.77355083598478,0.049442389839015964,0.0025717009541160016,5.907016388900572,5.906962557839051,0.9486897512936399,6.424428697301456,0,False
topology_019_t08,19,8,10,3,12,835.1237397618465,63.783528600233254,0.0763761411194256,0.0063156823810986765,3.6017115910063224,3.6016125735558977,0.9727477473820078,4.200326244589349,0,False
topology_019_t08,19,8,11,4,5,267.1953275666664,115.19847084587624,0.43113954085568257,0.32676080873831925,6.154732298985407,6.151895795980298,0.9917364628244087,8.023186003610324,0,False
topology_019_t08,19,8,12,4,6,370.2992541935807,0.7897411006830288,0.0021327104814264012,4.5581752657514785e-06,3.8311880963665854,3.8311823246329606,0.9765895783623633,5.181441592880409,0,False
topology_019_t08,19,8,13,4,7,960.2197694513577,16.355188958294384,0.01703275591549138,0.00029514185322310145,3.423801380738725,3.4237833349763696,0.9474737564444702,3.944497463040704,0,False
topology_019_t08,19,8,14,4,10,726.4726205022315,241.9976550831164,0.3331132492175912,0.16639172494297524,2.5142759359922286,2.5135883602184643,0.9845484982754822,3.20184554416345,0,False
topology_019_t08,19,8,15,4,11,923.7993264912661,28.683890587810794,0.031049915025113388,0.0009949916285850262,7.51153941445486,7.511504726286407,0.9855071544950117,8.052747814110553,0,False
topology_019_t08,19,8,16,4,15,11.927090325711795,0.0,0.0,1.000001000001e-12,9.852152498520757,9.852152414677928,0.9892822542659988,51.773525217743426,0,True
topology_019_t08,19,8,17,5,6,467.5717739530397,4.793218922729535,0.010251300847794416,0.00010617762787868002,8.775119999395942,8.775097847762646,0.9777152949009866,9.844452389361253,0,False
topology_019_t08,19,8,18,5,8,554.679461834018,26.07144045346342,0.0470027146259564,0.002318217707558297,4.968133547824776,4.968044629925832,0.9865009162705812,5.869466143437036,0,False
topology_019_t08,19,8,19,6,7,894.9269004493691,9.736728122277649,0.01087991445713449,0.0001196745878733186,7.24401871783697,7.2440064267894675,0.9461168582668681,7.802711277150916,0,False
topology_019_t08,19,8,20,6,10,542.6553693904511,69.54494488875501,0.1281567433247234,0.018838421624354333,3.4000294894964767,3.3997586082461644,0.9814703651632182,4.321153711295887,0,False
topology_019_t08,19,8,21,6,12,517.0523169718624,4.2292703705894965,0.008179579187186294,6.74572879076446e-05,6.229685728261874,6.229669778161266,0.945188302425947,7.196689910530598,0,False
topology_019_t08,19,8,22,7,8,729.3555617977813,196.67108830182084,0.26965049504393745,0.09955697783599485,0.9682311782224855,0.9677249676823617,0.9971768113320055,1.6532616608797852,0,False
topology_019_t08,19,8,23,7,11,431.8363851468109,12.444508305627341,0.02881764652924416,0.0008550986830811116,4.549934997426598,4.549866284492179,0.9544213001487868,5.7077122122502475,0,False
topology_019_t08,19,8,24,8,10,657.3772058210095,241.6981178526072,0.36767036598226177,0.21378327180809967,4.25760410610206,4.256719600779025,0.9561022509561038,5.017317923283289,0,False
topology_019_t08,19,8,25,8,12,890.931588691188,38.444136688040075,0.043150492334115075,0.0019459329536768589,3.3612646829428825,3.3612140657845506,0.9483377246251248,3.922424383553751,0,False
topology_019_t08,19,8,26,9,12,447.43294292783963,105.58318993405629,0.2359754497359046,0.07288301515810501,4.280723937402752,4.280033647450312,0.9705816808765387,5.3975195364601385,0,False
topology_019_t08,19,8,27,10,12,767.5224229085568,138.69506702849833,0.18070490566634895,0.039856534181304276,5.093005534363945,5.092718166290695,0.982398656796544,5.744164931982868,0,False
topology_019_t08,19,8,28,10,20,47.22493490942318,719.6167289463477,1.2,198.00499999999982,50.7489821160421,10.135106535658974,0.9581844856909617,20.722733622048686,1,True
topology_019_t08,19,8,29,11,12,318.7538031074216,6.519490974973245,0.020453060987561437,0.0004270624378477034,5.204421381317079,5.204355875829076,0.9674674958043447,6.772964611240768,0,False
topology_019_t08,19,8,30,13,20,869.5625569250976,71.12526360486736,0.08179430339822456,0.007286284645326468,5.6647062366493754,5.664603793659698,0.9579773041336241,6.239605552898359,0,False
topology_019_t08,19,8,31,13,23,711.2814446872953,42.08287980556277,0.05916487786921519,0.00372061234847539,2.7611186867937803,2.761030275250519,0.9948285891613705,3.4639868949326447,0,False
topology_019_t08,19,8,32,13,27,801.1642102778025,1.2023377705076639,0.0015007382445238724,2.255600344277613e-06,6.372169432519913,6.372167556507698,0.9827668402308104,6.996259338923473,0,False
topology_019_t08,19,8,33,14,15,284.58702022857335,1.8438565680419758,0.006479060663276334,4.2251980221412854e-05,5.433382924124315,5.433360009120538,0.9530154173536678,7.190291859344811,0,False
topology_019_t08,19,8,34,14,19,399.9493214775173,37.05232548863234,0.09264255119061428,0.009458942892205866,2.922426567662111,2.9221712815831005,0.9908676973017038,4.172329672033344,0,False
topology_019_t08,19,8,35,14,21,354.91971257179404,5.159121310845284,0.014536023579703773,0.0002144126894188847,6.879000215512121,6.878958655588153,0.9933456439542403,8.287727969574506,0,False
topology_019_t08,19,8,36,14,29,587.6950112689443,58.83989120083888,0.10011977313503558,0.01113922572510884,5.567460187177694,5.567270872998185,0.970677996216703,6.418052299439776,0,False
topology_019_t08,19,8,37,14,30,696.4463863413991,0.4729913181168134,0.0006791496479744132,4.615577111007833e-07,5.678058786135694,5.678057810308669,0.9786047920735121,6.395988163320651,0,False
topology_019_t08,19,8,38,15,18,694.9300844373902,112.40073876487793,0.16174395278321654,0.031208968129488236,1.1343668354462695,1.1340891774124129,0.9669965705277151,1.85358601773815,0,False
topology_019_t08,19,8,39,15,20,699.4105964820181,238.92859434241794,0.3416142042231137,0.17725209941579395,3.643588495667472,3.6428466334391203,0.9528940737801648,4.357734286721701,0,False
topology_019_t08,19,8,40,15,23,194.74735307385185,7.342790215390865,0.03770418493239464,0.0014773061870962637,3.0029098546744906,3.0027086632821502,0.9569688085002956,5.570137653243265,0,False
topology_019_t08,19,8,41,15,25,266.8184922913588,26.776980704341977,0.10035654003734576,0.011194918405437489,3.1598878382467457,3.159469758309764,0.9518250409533662,5.033402841830876,0,False
topology_019_t08,19,8,42,15,26,353.02365312546385,69.12178357341568,0.19579929832307852,0.04767138992028821,2.70297523752322,2.702285565071848,0.9692035339648505,4.11862125695338,0,False
topology_019_t08,19,8,43,15,30,535.8908051571494,222.0530561837872,0.41436250453797274,0.29317843631498536,2.002122146557551,2.0008018385133672,0.9713074208255562,2.9338277370513643,0,False
topology_019_t08,19,8,44,16,17,737.7704566161253,61.59165423083679,0.08348349229560433,0.007604329466281801,5.284208861355713,5.284085397721537,0.9473528792716028,5.961802966263535,0,False
topology_019_t08,19,8,45,16,21,600.4948593522615,32.70128275896349,0.054457223487704,0.003136388182170387,3.571535288344444,3.5714393780951337,0.9550181151962276,4.4040859731706306,0,False
topology_019_t08,19,8,46,16,27,377.9581577380949,31.59337997459875,0.08358962315741654,0.007624559123471318,2.7483965573900826,2.748155223315362,0.9930940425310015,4.071052982665945,0,False
topology_019_t08,19,8,47,16,30,667.4110533699741,42.41995405201026,0.06355896240827628,0.004313930659004239,2.5626924975209735,2.562590801732861,0.9626503806232368,3.3117543007119963,0,False
topology_019_t08,19,8,48,17,20,143.80430480176412,153.1447803574525,1.0649526839169685,198.00499999999982,22.443926352742828,0.8657792277173181,0.9665662564959997,4.342726602062306,1,False
topology_019_t08,19,8,49,17,23,703.5624168959962,72.21373106096411,0.10264012023206048,0.011739988068082807,3.2548818710201473,3.2547192982255333,0.9787046170864973,3.9653882992871865,0,False
topology_019_t08,19,8,50,17,26,900.0245005580639,42.45141658912955,0.047166956635966435,0.0023348495455663733,2.6504400054765966,2.6503850049669984,0.9978310677428298,3.2059254371329815,0,False
topology_019_t08,19,8,51,18,19,478.81953330917094,21.798659977176563,0.04552583689834829,0.0021714593285164473,3.241938185605294,3.241838571256027,0.9471464682440806,4.286073330319528,0,False
topology_019_t08,19,8,52,18,23,167.98755581748537,7.0869586045153214,0.042187402334820205,0.0018581682054490429,2.662259818625099,2.661997623188503,0.9507558517642947,5.63840856962336,0,False
topology_019_t08,19,8,53,18,25,937.3235948006541,21.893820379847057,0.02335780353902575,0.0005586354840541902,3.5877830968868856,3.5877575812174243,0.9658403626798733,4.121191288395507,0,False
topology_019_t08,19,8,54,18,26,169.70097506551042,26.829056258616447,0.158096064258084,0.02968790674659371,2.245629399895541,2.244522841898852,0.9411460123030387,5.190881870224899,0,False
topology_019_t08,19,8,55,18,28,494.6155609220379,61.50752202720267,0.12435419927457071,0.017660070846463843,3.6580235097299463,3.657736389223959,0.9845264988744802,4.668622498564969,0,False
topology_019_t08,19,8,56,18,29,288.5954923704293,8.825604217181546,0.03058122683999985,0.0009647135592299623,2.2334488226731026,2.233339514173028,0.9966436002049037,3.9658683069589546,0,False
topology_019_t08,19,8,57,19,23,340.4949634003001,22.76933380717382,0.06687127932757478,0.004792230589241871,3.2479036308204403,3.2476931621861875,0.9557412757804954,4.7161436643810735,0,False
topology_019_t08,19,8,58,19,24,956.2205033040602,15.768195670978058,0.016490125045942532,0.0002764834710414306,4.16743326347458,4.167415729225461,0.9473233948599454,4.690307675457877,0,False
topology_019_t08,19,8,59,19,27,867.9135022950841,45.28963042070392,0.05218219361830574,0.0028728953101370422,1.4035733058632527,1.4035098720201533,0.9455385151054141,1.9796041471729366,0,False
topology_019_t08,19,8,60,19,28,403.69219557402334,13.483412047563604,0.03340022966852528,0.0011541233260666654,6.292875449581867,6.292789853790387,0.9741595085361608,7.531357270950962,0,False
topology_019_t08,19,8,61,19,29,636.0490756685148,69.24214366216468,0.10886289487865103,0.01329888500125513,5.1796665363591154,5.179474472909056,0.9412055604244939,5.965577336865707,0,False
topology_019_t08,19,8,62,19,30,343.4581203270001,4.619019491874664,0.013448566851402383,0.00018332946897599476,4.8231683202866344,4.82312863015991,0.9475619032159474,6.278910195388181,0,False
topology_019_t08,19,8,63,20,25,929.6911439640323,50.97477732200012,0.05482979767307778,0.003180704073688945,3.8040214048417855,3.803959007235738,0.9412995010622941,4.3417720252968675,0,False
topology_019_t08,19,8,64,20,26,528.562719403012,58.14816342286022,0.110011851551952,0.013598616456851842,3.9339314336783473,3.9336975721828784,0.9691144873932951,4.879659104552637,0,False
topology_019_t08,19,8,65,20,29,864.462588886322,177.6943852710584,0.20555474297618848,0.05318522829162096,2.589713704851125,2.5894143975420594,0.9765900580442696,3.167808426882467,0,False
topology_019_t08,19,8,66,21,26,512.3042659973023,93.00533654118368,0.18154316236295684,0.040268366375794874,1.1231102928406391,1.1226773244984627,0.9943672336953695,2.0986598278388366,0,False
topology_019_t08,19,8,67,21,29,923.0742622033155,0.0,0.0,1.000001000001e-12,3.606220853257199,3.6062208521738617,0.9667231683990056,4.147889080260445,0,False
topology_019_t08,19,8,68,22,26,565.7924521766167,213.9968177355489,0.37822494257796857,0.23007373081389026,5.4094797538758215,5.408404626996607,0.965615556561411,6.292120905070816,0,False
topology_019_t08,19,8,69,22,28,108.75322567400737,22.101617886867494,0.20322723992682365,0.05183574679998046,7.035079010862158,7.032733673653574,0.9736234652821197,11.630298453008002,0,False
topology_019_t08,19,8,70,23,26,807.0451108480323,33.82982571483292,0.04191813476112257,0.0018340082258143247,4.624198136796243,4.624143924036139,0.9423027262323672,5.243687978363669,0,False
topology_019_t08,19,8,71,23,28,798.5236604816266,8.727166607981808,0.01092912713784592,0.00012076568350410539,4.295414290899163,4.295400452996333,0.9453200554167198,4.9215559756748055,0,False
topology_019_t08,19,8,72,23,30,352.1524933313202,32.70069013537311,0.09285945933827847,0.00950556038682535,2.9381737042977867,2.937883020512598,0.9931357228619107,4.357722463562,0,False
topology_019_t08,19,8,73,24,30,146.7240326578154,131.4816430112146,0.8961152486713028,7.729936575199781,2.019481375099418,1.9606903804163012,0.9755362630900436,5.368448407119958,1,False
topology_019_t08,19,8,74,26,29,600.396966137165,72.06484954893473,0.12002867038550458,0.016371989892924786,1.6161328138890982,1.6159056297626426,0.9979349569854474,2.4486879857710364,0,False
topology_019_t08,19,8,75,27,29,392.6132007732334,68.4205908836489,0.17426971571230343,0.03677948404259535,4.95326842810788,4.95273087817492,0.947609582769538,6.226248933643441,0,False
topology_019_t09,19,9,0,0,3,901.9283761836373,8.836334097493184,0.009797157214282013,9.69339667934374e-05,5.191981831371934,5.191970861441901,0.9598022530140348,5.7463386063793305,0,False
topology_019_t09,19,9,1,0,4,230.87913289059554,0.0,0.0,1.000001000001e-12,4.624561268959678,4.624561264628403,0.9638739671925682,6.790196563670046,0,False
topology_019_t09,19,9,2,0,10,514.6008461387553,47.54478828338104,0.09239158590610093,0.009405163078800294,1.283120545699623,1.2829227287901703,0.9794840981404483,2.254549580459166,0,False
topology_019_t09,19,9,3,1,3,473.1141594492189,53.12506266839397,0.11228804212970524,0.014203486044698212,2.8825966593561816,2.882329299934258,0.9754655507010787,3.9391566850670143,0,False
topology_019_t09,19,9,4,1,10,806.483529728326,15.931019292042368,0.019753682133358545,0.0003980713323922476,5.649976834426995,5.649951847241612,0.9732463045351233,6.269927310557559,0,False
topology_019_t09,19,9,5,1,22,83.4566536796654,76.32508768284872,0.9145476641779814,9.787882589838887,8.839420353593939,8.711180964855728,0.9476059505599965,14.7023150201363,1,True
topology_019_t09,19,9,6,2,7,483.9917683990729,37.27693943398716,0.07701977981421092,0.006427056997424555,5.132903050585601,5.132730636833426,0.9841155825918688,6.165806058041266,0,False
topology_019_t09,19,9,7,2,11,696.8486369699663,0.6215219179684017,0.0008919037578532121,7.962024492291607e-07,9.123345839515721,9.123344558462831,0.9715082138776314,9.840860491584401,0,False
topology_019_t09,19,9,8,3,6,792.2422983567377,3.723932332548898,0.004700496729691216,2.219901590751344e-05,5.526796481596459,5.526790520420496,0.9802587208235201,6.157910571744562,0,False
topology_019_t09,19,9,9,3,11,966.2467973642675,21.689209981892198,0.02244686351463842,0.0005154315022264271,5.906986322259362,5.906962557839051,0.9486897512936399,6.424428697301456,0,False
topology_019_t09,19,9,10,3,12,835.1237397618465,18.556275032670797,0.02221979109103343,0.0005049387496603901,3.60163978476875,3.6016125735558977,0.9727477473820078,4.200326244589349,0,False
topology_019_t09,19,9,11,4,5,267.1953275666664,30.924890870005182,0.1157388909141358,0.015148795680816817,6.152385653672747,6.151895795980298,0.9917364628244087,8.023186003610324,0,False
topology_019_t09,19,9,12,4,6,370.2992541935807,0.6508210601642679,0.0017575543369148655,3.0944358864207364e-06,3.831187079297608,3.8311823246329606,0.9765895783623633,5.181441592880409,0,False
topology_019_t09,19,9,13,4,7,960.2197694513577,5.8076907217145886,0.006048293220449875,3.680445501629735e-05,3.42378967216903,3.4237833349763696,0.9474737564444702,3.944497463040704,0,False
topology_019_t09,19,9,14,4,10,726.4726205022315,79.07078703896443,0.10884207443950263,0.013293487976155592,2.51375648157496,2.5135883602184643,0.9845484982754822,3.20184554416345,0,False
topology_019_t09,19,9,15,4,11,923.7993264912661,14.227885736329672,0.015401489618280412,0.00024091635317428708,7.511521658974625,7.511504726286407,0.9855071544950117,8.052747814110553,0,False
topology_019_t09,19,9,16,4,15,11.927090325711795,0.0,0.0,1.000001000001e-12,9.852152498520757,9.852152414677928,0.9892822542659988,51.773525217743426,0,True
topology_019_t09,19,9,17,5,6,467.5717739530397,0.37844632690748004,0.0008093865968596493,6.556373272411144e-07,8.77509958020733,8.775097847762646,0.9777152949009866,9.844452389361253,0,False
topology_019_t09,19,9,18,5,8,554.679461834018,8.320602845651264,0.015000740820905169,0.00022844913138666292,4.968072085764745,4.968044629925832,0.9865009162705812,5.869466143437036,0,False
topology_019_t09,19,9,19,6,7,894.9269004493691,1.2388848527107033,0.0013843419524975982,1.919059275709557e-06,7.24400797581097,7.2440064267894675,0.9461168582668681,7.802711277150916,0,False
topology_019_t09,19,9,20,6,10,542.6553693904511,20.56040538380829,0.037888513674716226,0.0014920718532964398,3.399831178403486,3.3997586082461644,0.9814703651632182,4.321153711295887,0,False
topology_019_t09,19,9,21,6,12,517.0523169718624,2.1638742155627226,0.0041850198607280955,1.7587997352921014e-05,6.229677906174081,6.229669778161266,0.945188302425947,7.196689910530598,0,False
topology_019_t09,19,9,22,7,8,729.3555617977813,73.60684392453842,0.10092038476145386,0.011328167036350386,0.9678788686843931,0.9677249676823617,0.9971768113320055,1.6532616608797852,0,False
topology_019_t09,19,9,23,7,11,431.8363851468109,2.5979976596565644,0.006016162021116692,3.641327361813282e-05,4.549880300391494,4.549866284492179,0.9544213001487868,5.7077122122502475,0,False
topology_019_t09,19,9,24,8,10,657.3772058210095,90.21489788316023,0.13723459998965026,0.021829034212653163,4.256961567845717,4.256719600779025,0.9561022509561038,5.017317923283289,0,False
topology_019_t09,19,9,25,8,12,890.931588691188,12.779274565171153,0.01434372147915912,0.00020873640269450223,3.361230399763575,3.3612140657845506,0.9483377246251248,3.922424383553751,0,False
topology_019_t09,19,9,26,9,12,447.43294292783963,42.15254213049432,0.09420974203343925,0.009798598975807078,4.280266103157146,4.280033647450312,0.9705816808765387,5.3975195364601385,0,False
topology_019_t09,19,9,27,10,12,767.5224229085568,45.06414707335022,0.05871378571922087,0.0036623383846289665,5.092799435739303,5.092718166290695,0.982398656796544,5.744164931982868,0,False
topology_019_t09,19,9,28,10,20,47.22493490942318,265.36672991045094,1.2,198.00499999999982,50.7489821160421,10.135106535658974,0.9581844856909617,20.722733622048686,1,True
topology_019_t09,19,9,29,11,12,318.7538031074216,2.1546658771257756,0.006759655433505973,4.600391217462053e-05,5.204377226662476,5.204355875829076,0.9674674958043447,6.772964611240768,0,False
topology_019_t09,19,9,30,13,20,869.5625569250976,31.439131169800632,0.036155111463140814,0.0013562266091346781,5.664646931830464,5.664603793659698,0.9579773041336241,6.239605552898359,0,False
topology_019_t09,19,9,31,13,23,711.2814446872953,15.397173571240085,0.02164709017259579,0.00047896470510131204,2.7610613825640065,2.761030275250519,0.9948285891613705,3.4639868949326447,0,False
topology_019_t09,19,9,32,13,27,801.1642102778025,0.728220886024417,0.0009089533415027458,8.269478340259936e-07,6.3721686920805025,6.372167556507698,0.9827668402308104,6.996259338923473,0,False
topology_019_t09,19,9,33,14,15,284.58702022857335,2.3866953922434013,0.008386522302831892,7.092860062696342e-05,5.433389727450265,5.433360009120538,0.9530154173536678,7.190291859344811,0,False
topology_019_t09,19,9,34,14,19,399.9493214775173,11.118712276372255,0.027800302886617802,0.0007949568827087961,2.922242778790956,2.9221712815831005,0.9908676973017038,4.172329672033344,0,False
topology_019_t09,19,9,35,14,21,354.91971257179404,0.9963477134356702,0.0028072481694972817,7.902827483131713e-06,6.87896658738483,6.878958655588153,0.9933456439542403,8.287727969574506,0,False
topology_019_t09,19,9,36,14,29,587.6950112689443,23.565328262989986,0.04009788718830198,0.001675004706736382,5.567341952199291,5.567270872998185,0.970677996216703,6.418052299439776,0,False
topology_019_t09,19,9,37,14,30,696.4463863413991,1.502796250919583,0.002157806085855559,4.666195849958122e-06,5.678060915317646,5.678057810308669,0.9786047920735121,6.395988163320651,0,False
topology_019_t09,19,9,38,15,18,694.9300844373902,43.405190606381694,0.062459794990055995,0.004161129271419828,1.1341850445014243,1.1340891774124129,0.9669965705277151,1.85358601773815,0,False
topology_019_t09,19,9,39,15,20,699.4105964820181,87.60376018671114,0.12525369307721582,0.017934900102260436,3.64305136095383,3.6428466334391203,0.9528940737801648,4.357734286721701,0,False
topology_019_t09,19,9,40,15,23,194.74735307385185,2.228266665700775,0.011441832869768322,0.0001324307903901664,3.0027680954822675,3.0027086632821502,0.9569688085002956,5.570137653243265,0,False
topology_019_t09,19,9,41,15,25,266.8184922913588,9.583624925087278,0.035918143614357176,0.00133817790694479,3.159609390016702,3.159469758309764,0.9518250409533662,5.033402841830876,0,False
topology_019_t09,19,9,42,15,26,353.02365312546385,17.329094874527048,0.04908763115758797,0.0025339827429069085,2.7024317921403274,2.702285565071848,0.9692035339648505,4.11862125695338,0,False
topology_019_t09,19,9,43,15,30,535.8908051571494,62.950796500794674,0.11746944693767308,0.01563579970796576,2.0010502197980706,2.0008018385133672,0.9713074208255562,2.9338277370513643,0,False
topology_019_t09,19,9,44,16,17,737.7704566161253,17.013942130341114,0.02306129498377808,0.0005443773735221158,5.284117393679284,5.284085397721537,0.9473528792716028,5.961802966263535,0,False
topology_019_t09,19,9,45,16,21,600.4948593522615,16.475845672903436,0.02743711360106481,0.000774032418145295,3.5714863579244858,3.5714393780951337,0.9550181151962276,4.4040859731706306,0,False
topology_019_t09,19,9,46,16,27,377.9581577380949,6.112136646173025,0.016171463748133767,0.0002658148550493506,2.74819871299343,2.748155223315362,0.9930940425310015,4.071052982665945,0,False
topology_019_t09,19,9,47,16,30,667.4110533699741,13.682321966376644,0.02050059239697961,0.00042907048780720694,2.5626221612118196,2.562590801732861,0.9626503806232368,3.3117543007119963,0,False
topology_019_t09,19,9,48,17,20,143.80430480176412,51.54468069223262,0.3584362843886179,0.20025535553220253,0.8696643105783005,0.8657792277173181,0.9665662564959997,4.342726602062306,0,False
topology_019_t09,19,9,49,17,23,703.5624168959962,24.26514265830088,0.03448896938718639,0.0012319786845265833,3.2547700697664994,3.2547192982255333,0.9787046170864973,3.9653882992871865,0,False
topology_019_t09,19,9,50,17,26,900.0245005580639,12.859569566113178,0.01428802166845408,0.00020710670833458,2.6504011102267637,2.6503850049669984,0.9978310677428298,3.2059254371329815,0,False
topology_019_t09,19,9,51,18,19,478.81953330917094,6.374665700902519,0.01331329500458461,0.0001796353624526856,3.241866750829809,3.241838571256027,0.9471464682440806,4.286073330319528,0,False
topology_019_t09,19,9,52,18,23,167.98755581748537,3.9765881955412667,0.023671921269345322,0.0005739462674377034,2.6621419545195875,2.661997623188503,0.9507558517642947,5.63840856962336,0,False
topology_019_t09,19,9,53,18,25,937.3235948006541,6.768589161204957,0.0072211872172539,5.25248365045864e-05,3.587765341303796,3.5877575812174243,0.9658403626798733,4.121191288395507,0,False
topology_019_t09,19,9,54,18,26,169.70097506551042,10.913458663156696,0.06430993492490969,0.0044200188549765335,2.2449278481385235,2.244522841898852,0.9411460123030387,5.190881870224899,0,False
topology_019_t09,19,9,55,18,28,494.6155609220379,22.524640503863456,0.045539692406510894,0.00217281281157571,3.657832853041493,3.657736389223959,0.9845264988744802,4.668622498564969,0,False
topology_019_t09,19,9,56,18,29,288.5954923704293,4.734528983528458,0.016405415568485078,0.00027362661835947914,2.233397308014678,2.233339514173028,0.9966436002049037,3.9658683069589546,0,False
topology_019_t09,19,9,57,19,23,340.4949634003001,8.117762512036434,0.02384106487499744,0.0005822785142063474,3.2477648911279178,3.2476931621861875,0.9557412757804954,4.7161436643810735,0,False
topology_019_t09,19,9,58,19,24,956.2205033040602,5.952455712501658,0.0062249823047445035,3.8993136277717475e-05,4.16742227999008,4.167415729225461,0.9473233948599454,4.690307675457877,0,False
topology_019_t09,19,9,59,19,27,867.9135022950841,12.584951551788713,0.014500237084121228,0.00021335050845027123,1.4035268248473114,1.4035098720201533,0.9455385151054141,1.9796041471729366,0,False
topology_019_t09,19,9,60,19,28,403.69219557402334,4.251145429029499,0.010530660428014108,0.00011207503316688111,6.29281621728113,6.292789853790387,0.9741595085361608,7.531357270950962,0,False
topology_019_t09,19,9,61,19,29,636.0490756685148,22.8121357048076,0.03586537042103405,0.0013341754937271752,5.179532958248219,5.179474472909056,0.9412055604244939,5.965577336865707,0,False
topology_019_t09,19,9,62,19,30,343.4581203270001,1.629229359802567,0.004743604135058469,2.260902847108892e-05,4.823142507290428,4.82312863015991,0.9475619032159474,6.278910195388181,0,False
topology_019_t09,19,9,63,20,25,929.6911439640323,26.41218690575322,0.028409635906755555,0.0008307075102660813,3.8039904589104228,3.803959007235738,0.9412995010622941,4.3417720252968675,0,False
topology_019_t09,19,9,64,20,26,528.562719403012,25.605327152403635,0.048443309019833465,0.0024662263541794507,3.9337938891070676,3.9336975721828784,0.9691144873932951,4.879659104552637,0,False
topology_019_t09,19,9,65,20,29,864.462588886322,63.18548771471049,0.07309221767030044,0.005763758149203101,2.589505617193243,2.5894143975420594,0.9765900580442696,3.167808426882467,0,False
topology_019_t09,19,9,66,21,26,512.3042659973023,38.3192122220483,0.07479776134101151,0.006047007743664806,1.1228351306586892,1.1226773244984627,0.9943672336953695,2.0986598278388366,0,False
topology_019_t09,19,9,67,21,29,923.0742622033155,0.0,0.0,1.000001000001e-12,3.606220853257199,3.6062208521738617,0.9667231683990056,4.147889080260445,0,False
topology_019_t09,19,9,68,22,26,565.7924521766167,75.62593737175128,0.13366374380007462,0.020622473408903517,5.408677317479866,5.408404626996607,0.965615556561411,6.292120905070816,0,False
topology_019_t09,19,9,69,22,28,108.75322567400737,6.633782441258214,0.0609984890116572,0.0039625236148863405,7.03333099858094,7.032733673653574,0.9736234652821197,11.630298453008002,0,False
topology_019_t09,19,9,70,23,26,807.0451108480323,15.891870416350907,0.019691427657187514,0.00039554109197634653,4.624168813560256,4.624143924036139,0.9423027262323672,5.243687978363669,0,False
topology_019_t09,19,9,71,23,28,798.5236604816266,4.511016239927312,0.005649195463045527,3.209471871906966e-05,4.2954075677387795,4.295400452996333,0.9453200554167198,4.9215559756748055,0,False
topology_019_t09,19,9,72,23,30,352.1524933313202,7.8877868968186835,0.022398781908942823,0.000513200497012529,2.937948083185275,2.937883020512598,0.9931357228619107,4.357722463562,0,False
topology_019_t09,19,9,73,24,30,146.7240326578154,30.893510686400404,0.21055521802927238,0.05615782237319075,1.9625081674248173,1.9606903804163012,0.9755362630900436,5.368448407119958,0,False
topology_019_t09,19,9,74,26,29,600.396966137165,26.760092968409985,0.04457066653847223,0.002079216375413577,1.6159833281614437,1.6159056297626426,0.9979349569854474,2.4486879857710364,0,False
topology_019_t09,19,9,75,27,29,392.6132007732334,21.215236581684504,0.05403597367562294,0.003086678108065145,4.952876371631766,4.95273087817492,0.947609582769538,6.226248933643441,0,False
topology_019_t10,19,10,0,0,3,901.9283761836373,6.650327167052662,0.007373453749390208,5.4771676618721224e-05,5.191979097379058,5.191970861441901,0.9598022530140348,5.7463386063793305,0,False
topology_019_t10,19,10,1,0,4,230.87913289059554,0.0,0.0,1.000001000001e-12,4.624561268959678,4.624561264628403,0.9638739671925682,6.790196563670046,0,False
topology_019_t10,19,10,2,0,10,514.6008461387553,36.018974938475814,0.06999400643963141,0.005267881036675436,1.283068981731729,1.2829227287901703,0.9794840981404483,2.254549580459166,0,False
topology_019_t10,19,10,3,1,3,473.1141594492189,55.31998517712054,0.1169273505606383,0.015482310903650313,2.882609168246841,2.882329299934258,0.9754655507010787,3.9391566850670143,0,False
topology_019_t10,19,10,4,1,10,806.483529728326,16.0785317354752,0.01993659032428282,0.00040555297732194825,5.649977070501048,5.649951847241612,0.9732463045351233,6.269927310557559,0,False
topology_019_t10,19,10,5,1,22,83.4566536796654,79.47882365463673,0.9523365741418663,19.0281108443131,8.950592042792625,8.711180964855728,0.9476059505599965,14.7023150201363,1,True
topology_019_t10,19,10,6,2,7,483.9917683990729,27.331800933938187,0.0564716235243941,0.003379913464174812,5.132854299136994,5.132730636833426,0.9841155825918688,6.165806058041266,0,False
topology_019_t10,19,10,7,2,11,696.8486369699663,1.2277811804845156,0.0017619051187689016,3.109788800349684e-06,9.123347091315468,9.123344558462831,0.9715082138776314,9.840860491584401,0,False
