snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_073_t01,73,1,7,8,1.5375932036742335,2,3.962858753419348,0
topology_073_t01,73,1,7,9,0.8053298402521002,4,60.84545789486513,1
topology_073_t01,73,1,7,10,0.8158720758107749,3,57.785658368413024,1
topology_073_t01,73,1,7,11,0.7375150915609251,4,60.96925211704598,1
topology_073_t01,73,1,7,12,1.212141654499788,4,59.558104352348195,1
topology_073_t01,73,1,7,13,0.7821876661318667,4,61.10463186831745,1
topology_073_t01,73,1,7,14,2.0085710658001577,2,20.014652574530135,0
topology_073_t01,73,1,7,15,1.2135295692950727,3,21.42539104306728,0
topology_073_t01,73,1,7,16,0.9234266716160576,5,68.6757789145856,1
topology_073_t01,73,1,7,17,1.335665805045622,2,19.80401130070003,0
topology_073_t01,73,1,8,0,0.9231646427530775,2,4.309133251162941,0
topology_073_t01,73,1,8,1,1.386053131491058,2,7.137738980733642,0
topology_073_t01,73,1,8,2,0.7720527752919835,1,2.346745590302518,0
topology_073_t01,73,1,8,3,0.7958817801174572,1,1.4946162193715937,0
topology_073_t01,73,1,8,4,0.70853926738588,2,4.50097275023271,0
topology_073_t01,73,1,8,5,0.8734387707364779,2,5.6819060756044655,0
topology_073_t01,73,1,8,6,1.8055476646942958,3,7.541153917975417,0
topology_073_t01,73,1,8,7,0.4871782535989935,2,3.962858753419348,0
topology_073_t01,73,1,8,9,1.6394699005047517,4,61.628791938485534,1
topology_073_t01,73,1,8,10,1.8232166355431703,3,58.56899241203343,1
topology_073_t01,73,1,8,11,0.7439972080965562,4,61.75258616066639,1
topology_073_t01,73,1,8,12,1.182659505387204,4,60.3414383959686,1
topology_073_t01,73,1,8,13,0.6759415462769475,4,61.887965911937854,1
topology_073_t01,73,1,8,14,1.5831901506006585,2,20.79798661815054,0
topology_073_t01,73,1,8,15,2.082038765171639,3,20.45176472839112,0
topology_073_t01,73,1,8,16,2.532757913698322,5,69.45911295820602,1
topology_073_t01,73,1,8,17,1.203259547047942,2,18.83038498602387,0
topology_073_t01,73,1,9,0,0.7726349009701816,4,62.56289956314287,1
topology_073_t01,73,1,9,1,0.6737420342552316,6,68.76653091921918,1
topology_073_t01,73,1,9,2,1.3544804975323748,3,59.282046348183016,1
topology_073_t01,73,1,9,3,1.4756698313474084,5,63.12340815785713,1
topology_073_t01,73,1,9,4,1.0314936117335791,3,60.422258478568736,1
topology_073_t01,73,1,9,5,0.4843859802834987,2,55.94688586288107,1
topology_073_t01,73,1,9,6,0.5147211227893008,4,63.462439646311445,1
topology_073_t01,73,1,9,7,0.7884798009618328,4,60.84545789486513,1
topology_073_t01,73,1,9,8,0.8164216423948598,4,61.628791938485534,1
topology_073_t01,73,1,9,10,0.6581364414683676,1,3.059799526452104,0
topology_073_t01,73,1,9,11,0.5330073111310535,1,5.458706795168171,0
topology_073_t01,73,1,9,12,1.0908164768746371,2,4.8322455103872715,0
topology_073_t01,73,1,9,13,1.0803082382144735,1,4.849809221291291,0
topology_073_t01,73,1,9,14,0.8275695356103157,2,7.677531587578461,0
topology_073_t01,73,1,9,15,1.193662733477242,3,7.211517397365936,0
topology_073_t01,73,1,9,16,0.919804264660453,2,13.1652335927078,0
topology_073_t01,73,1,9,17,0.5113277126132321,4,8.832897139733186,0
topology_073_t01,73,1,10,0,0.5254231221958477,3,59.50310003669077,1
topology_073_t01,73,1,10,1,0.6557694034467785,5,65.70673139276707,1
topology_073_t01,73,1,10,2,1.6484544905747516,2,56.22224682173091,1
topology_073_t01,73,1,10,3,0.6358017125208871,4,60.063608631405025,1
topology_073_t01,73,1,10,4,1.0504562791306753,2,57.36245895211663,1
topology_073_t01,73,1,10,5,0.8182564111495344,1,52.887086336428965,1
topology_073_t01,73,1,10,6,1.619021351047315,3,60.40264011985934,1
topology_073_t01,73,1,10,7,1.2495362401500647,3,57.785658368413024,1
topology_073_t01,73,1,10,8,1.0914670641145876,3,58.56899241203343,1
topology_073_t01,73,1,10,9,1.019551327041016,1,3.059799526452104,0
topology_073_t01,73,1,10,11,0.6461791020503445,1,3.1835937486329553,0
topology_073_t01,73,1,10,12,1.1028862526129484,1,1.7724459839351676,0
topology_073_t01,73,1,10,13,0.7189894906978469,1,3.318973499904423,0
topology_073_t01,73,1,10,14,0.9614462116159724,2,5.220537116836544,0
topology_073_t01,73,1,10,15,1.4808802946823554,2,4.151717870913832,0
topology_073_t01,73,1,10,16,0.5622729650693673,2,10.890120546172586,0
topology_073_t01,73,1,10,17,1.293493458115072,3,5.773097613281082,0
topology_073_t01,73,1,11,0,0.8817269394210473,4,62.686693785323726,1
topology_073_t01,73,1,11,1,1.0825382526022438,6,68.89032514140003,1
topology_073_t01,73,1,11,2,0.593070196664858,3,59.40584057036387,1
topology_073_t01,73,1,11,3,0.8914897753355154,5,63.24720238003798,1
topology_073_t01,73,1,11,4,1.4868291556443318,3,60.54605270074959,1
topology_073_t01,73,1,11,5,0.500366780831133,2,56.07068008506192,1
topology_073_t01,73,1,11,6,1.3332017420460216,4,63.5862338684923,1
topology_073_t01,73,1,11,7,1.246066741868642,4,60.96925211704598,1
topology_073_t01,73,1,11,8,0.8902361785013613,4,61.75258616066639,1
topology_073_t01,73,1,11,9,1.1153007186744586,1,5.458706795168171,0
topology_073_t01,73,1,11,10,1.1148152449106274,1,3.1835937486329553,0
topology_073_t01,73,1,11,12,1.2774600485345686,2,4.956039732568123,0
topology_073_t01,73,1,11,13,0.6884084978459855,2,6.502567248537378,0
topology_073_t01,73,1,11,14,0.8441414839393239,1,2.2188247924102895,0
topology_073_t01,73,1,11,15,1.2572267143752631,3,7.335311619546788,0
topology_073_t01,73,1,11,16,0.4735537651711524,1,7.70652679753963,0
topology_073_t01,73,1,11,17,0.3923066284317103,4,8.956691361914038,0
topology_073_t01,73,1,12,0,0.8502628857017059,4,61.27554602062594,1
topology_073_t01,73,1,12,1,0.48987609041465513,4,26.97954315736024,0
topology_073_t01,73,1,12,2,1.058091486179558,3,57.994692805666084,1
topology_073_t01,73,1,12,3,0.5353557234704717,3,21.33642039599819,0
topology_073_t01,73,1,12,4,1.490758563041177,3,59.134904936051804,1
topology_073_t01,73,1,12,5,1.219343710997401,2,54.659532320364136,1
topology_073_t01,73,1,12,6,1.4169165356562061,4,62.17508610379451,1
topology_073_t01,73,1,12,7,1.2573992975313324,4,59.558104352348195,1
topology_073_t01,73,1,12,8,1.4702291401307426,4,60.3414383959686,1
topology_073_t01,73,1,12,9,1.9762902431222513,2,4.8322455103872715,0
topology_073_t01,73,1,12,10,0.7267814147408429,1,1.7724459839351676,0
topology_073_t01,73,1,12,11,0.32695939143166297,2,4.956039732568123,0
topology_073_t01,73,1,12,13,0.3357712731473943,2,5.091419483839591,0
topology_073_t01,73,1,12,14,0.5092219004527176,1,3.448091132901377,0
topology_073_t01,73,1,12,15,0.5087962296514619,1,2.3792718869786644,0
topology_073_t01,73,1,12,16,0.8013319328578855,3,12.662566530107753,0
topology_073_t01,73,1,12,17,0.6167236388425907,2,4.0006516293459145,0
topology_073_t01,73,1,13,0,1.1383955638068703,4,62.82207353659519,1
topology_073_t01,73,1,13,1,1.06596250029182,4,28.28987450923266,0
topology_073_t01,73,1,13,2,0.5880669561417359,3,59.541220321635336,1
topology_073_t01,73,1,13,3,0.956866248233112,3,22.64675174787061,0
topology_073_t01,73,1,13,4,0.8853809114361247,3,60.681432452021056,1
topology_073_t01,73,1,13,5,0.9105165089101249,2,56.20605983633339,1
topology_073_t01,73,1,13,6,0.9669240759585481,4,63.721613619763765,1
topology_073_t01,73,1,13,7,0.839219153758115,4,61.10463186831745,1
topology_073_t01,73,1,13,8,0.623538805384174,4,61.887965911937854,1
topology_073_t01,73,1,13,9,0.9070455295390593,1,4.849809221291291,0
topology_073_t01,73,1,13,10,0.46702376214616614,1,3.318973499904423,0
topology_073_t01,73,1,13,11,1.088924473603638,2,6.502567248537378,0
topology_073_t01,73,1,13,12,0.7933762592929229,2,5.091419483839591,0
topology_073_t01,73,1,13,14,1.0538370366770435,3,8.539510616740968,0
topology_073_t01,73,1,13,15,0.8452811129307087,1,3.6896032388510838,0
topology_073_t01,73,1,13,16,0.6209027097620059,3,14.20909404607701,0
topology_073_t01,73,1,13,17,0.8980625056435226,2,5.310982981218333,0
topology_073_t01,73,1,14,0,0.46170398540813007,3,22.74610927235235,0
topology_073_t01,73,1,14,1,0.8159602865395066,4,27.935725598884183,0
topology_073_t01,73,1,14,2,1.3694701461777903,1,18.45124102784802,0
topology_073_t01,73,1,14,3,0.6239655398989506,3,22.292602837522132,0
topology_073_t01,73,1,14,4,0.6995194339274132,2,20.60546818777821,0
topology_073_t01,73,1,14,5,0.7820217265449106,3,58.10762345326551,1
topology_073_t01,73,1,14,6,1.1308714553718344,3,23.645649355520916,0
topology_073_t01,73,1,14,7,0.8532005263382897,2,20.014652574530135,0
topology_073_t01,73,1,14,8,1.1689217061451465,2,20.79798661815054,0
topology_073_t01,73,1,14,9,0.45801686440853356,2,7.677531587578461,0
topology_073_t01,73,1,14,10,0.745996436575599,2,5.220537116836544,0
topology_073_t01,73,1,14,11,1.2472089105948754,1,2.2188247924102895,0
topology_073_t02,73,2,0,1,0.4673392567743491,1,4.659124796571356,0
topology_073_t02,73,2,0,2,0.8103433169911654,2,4.294644041056391,0
topology_073_t02,73,2,0,3,0.334579321539498,1,2.8145158220026114,0
topology_073_t02,73,2,0,4,0.4144542091549021,1,2.140422590201654,0
topology_073_t02,73,2,0,5,0.3599763429404968,2,6.615317235794561,0
topology_073_t02,73,2,0,6,0.17569602722656086,2,5.180581825806786,0
topology_073_t02,73,2,0,7,0.5008455479173767,1,2.631667627485392,0
topology_073_t02,73,2,0,8,0.46844307899628257,2,4.309098790697631,0
topology_073_t02,73,2,0,9,0.6647905590617881,4,23.899406403483287,0
topology_073_t02,73,2,0,10,1.4541861392681457,3,20.839674683418057,0
topology_073_t02,73,2,0,11,0.5145455712603819,4,24.022698739951277,0
topology_073_t02,73,2,0,12,0.38509445730914316,4,22.61208688481246,0
topology_073_t02,73,2,0,13,0.44346690851350773,4,24.158640574262186,0
topology_073_t02,73,2,0,14,0.6470249717208852,3,22.742688379749072,0
topology_073_t02,73,2,0,15,1.3556168456265953,3,21.765286037729165,0
topology_073_t02,73,2,0,16,0.28316571566603793,5,31.72921372472496,0
topology_073_t02,73,2,0,17,0.7622239811488599,2,20.14443325581919,0
topology_073_t02,73,2,1,0,0.12519415461158376,1,4.659124796571356,0
topology_073_t02,73,2,1,2,0.3977886937333546,3,9.484407004017534,0
topology_073_t02,73,2,1,3,0.2192451744377733,1,5.643105903610459,0
topology_073_t02,73,2,1,4,0.20857402352185458,2,6.79954738677301,0
topology_073_t02,73,2,1,5,0.2158232737992888,4,12.819533362541286,0
topology_073_t02,73,2,1,6,0.5816333864571557,3,9.839706622378142,0
topology_073_t02,73,2,1,7,0.6948827528695944,2,8.111322862252642,0
topology_073_t02,73,2,1,8,0.2526706272767834,2,7.137688872305478,0
topology_073_t02,73,2,1,9,0.554312219043824,6,30.103622530230012,0
topology_073_t02,73,2,1,10,0.7356186640726343,5,27.043890810164783,0
topology_073_t02,73,2,1,11,0.393846380466794,6,30.226914866698003,0
topology_073_t02,73,2,1,12,0.2985810098747638,4,26.973083310652505,0
topology_073_t02,73,2,1,13,0.5409717759617593,4,28.28346720827502,0
topology_073_t02,73,2,1,14,0.21992878037781965,4,27.932451342710216,0
topology_073_t02,73,2,1,15,0.1539847169736191,3,24.59387611933701,0
topology_073_t02,73,2,1,16,0.8283391282661525,7,37.933429851471686,0
topology_073_t02,73,2,1,17,0.22666017967292376,2,22.973023337427037,0
topology_073_t02,73,2,2,0,0.19823698687306918,2,4.294644041056391,0
topology_073_t02,73,2,2,1,0.192521108977008,3,9.484407004017534,0
topology_073_t02,73,2,2,3,0.5468000900416737,2,3.8413011004070756,0
topology_073_t02,73,2,2,4,0.23028017551071928,1,2.1542214508547373,0
topology_073_t02,73,2,2,5,0.5803826068428738,1,3.3351263585237514,0
topology_073_t02,73,2,2,6,0.21543296860250133,2,5.194380686459869,0
topology_073_t02,73,2,2,7,0.2096631486944038,1,1.5633453219780473,0
topology_073_t02,73,2,2,8,0.7745665572633856,1,2.346718131712056,0
topology_073_t02,73,2,2,9,0.15696034207614865,3,20.619215526212475,0
topology_073_t02,73,2,2,10,0.43626388179441283,2,17.559483806147245,0
topology_073_t02,73,2,2,11,0.34621378038876643,3,20.742507862680466,0
topology_073_t02,73,2,2,12,1.2871108128748348,3,19.331896007541648,0
topology_073_t02,73,2,2,13,0.6006317443617687,3,20.878449696991375,0
topology_073_t02,73,2,2,14,0.13550219498940774,1,18.448044338692682,0
topology_073_t02,73,2,2,15,0.17410600211638785,4,21.711103198857142,0
topology_073_t02,73,2,2,16,0.3587008799419794,4,28.44902284745415,0
topology_073_t02,73,2,2,17,0.2875966544097633,3,21.171218534223655,0
topology_073_t02,73,2,3,0,0.6989915146541605,1,2.8145158220026114,0
topology_073_t02,73,2,3,1,0.27701971909135803,1,5.643105903610459,0
topology_073_t02,73,2,3,2,0.4070996867445435,2,3.8413011004070756,0
topology_073_t02,73,2,3,4,0.6792177506520864,1,1.5379481136212676,0
topology_073_t02,73,2,3,5,0.3150862484438036,3,7.176427458930827,0
topology_073_t02,73,2,3,6,0.9336133221878661,2,6.004945405837752,0
topology_073_t02,73,2,3,7,0.12489373375427201,1,2.4682169586421834,0
topology_073_t02,73,2,3,8,0.24548020911782792,1,1.4945829686950196,0
topology_073_t02,73,2,3,9,0.29515811071829323,5,24.46051662661955,0
topology_073_t02,73,2,3,10,0.2675072812180895,4,21.40078490655432,0
topology_073_t02,73,2,3,11,0.20485490983556182,5,24.58380896308754,0
topology_073_t02,73,2,3,12,0.5466622557065289,3,21.329977407042048,0
topology_073_t02,73,2,3,13,0.47076465120698474,3,22.640361304664562,0
topology_073_t02,73,2,3,14,0.81599555580383,3,22.28934543909976,0
topology_073_t02,73,2,3,15,0.26051120434426744,2,18.950770215726553,0
topology_073_t02,73,2,3,16,0.3075940485717663,6,32.290323947861225,0
topology_073_t02,73,2,3,17,0.661223195635376,1,17.32991743381658,0
topology_073_t02,73,2,4,0,0.2229991513900843,1,2.140422590201654,0
topology_073_t02,73,2,4,1,0.6030875977434644,2,6.79954738677301,0
topology_073_t02,73,2,4,2,0.7872443580540683,1,2.1542214508547373,0
topology_073_t02,73,2,4,3,0.720694848904413,1,1.5379481136212676,0
topology_073_t02,73,2,4,5,0.47218975650542866,1,4.474894645592907,0
topology_073_t02,73,2,4,6,0.8012171219722087,1,3.040159235605132,0
topology_073_t02,73,2,4,7,0.3748488666541311,1,1.1937260934967135,0
topology_073_t02,73,2,4,8,0.16422101656277316,2,4.500939582566794,0
topology_073_t02,73,2,4,9,0.7241375231426995,3,21.75898381328163,0
topology_073_t02,73,2,4,10,1.2473986026070478,2,18.6992520932164,0
topology_073_t02,73,2,4,11,0.0999698194634846,3,21.88227614974962,0
topology_073_t02,73,2,4,12,0.9023908717149376,3,20.471664294610804,0
topology_073_t02,73,2,4,13,0.8115321096804717,3,22.018217984060534,0
topology_073_t02,73,2,4,14,1.7355535587508706,2,20.60226578954742,0
topology_073_t02,73,2,4,15,1.5541713042740863,4,22.850871485926298,0
topology_073_t02,73,2,4,16,0.9507691986691876,4,29.588791134523305,0
topology_073_t02,73,2,4,17,1.6658277430856434,2,18.867865547437848,0
topology_073_t02,73,2,5,0,0.422606469540085,2,6.615317235794561,0
topology_073_t02,73,2,5,1,0.27785138476279325,4,12.819533362541286,0
topology_073_t02,73,2,5,2,0.8914736123282683,1,3.3351263585237514,0
topology_073_t02,73,2,5,3,0.9946360354257824,3,7.176427458930827,0
topology_073_t02,73,2,5,4,0.20071645681936517,1,4.474894645592907,0
topology_073_t02,73,2,5,6,0.3574958165272493,2,7.515053881198039,0
topology_073_t02,73,2,5,7,0.11495824160507147,2,4.898471680501799,0
topology_073_t02,73,2,5,8,0.1082484780756099,2,5.681844490235807,0
topology_073_t02,73,2,5,9,0.2490464859702748,2,17.284089167688723,0
topology_073_t02,73,2,5,10,0.12802461668223294,1,14.224357447623495,0
topology_073_t02,73,2,5,11,0.8591862733493462,2,17.407381504156717,0
topology_073_t02,73,2,5,12,0.4831568044949192,2,15.996769649017896,0
topology_073_t02,73,2,5,13,0.12090799072479162,2,17.543323338467626,0
topology_073_t02,73,2,5,14,0.7710715591378472,3,19.444513900800754,0
topology_073_t02,73,2,5,15,0.3429136698959741,3,18.37597684033339,0
topology_073_t02,73,2,5,16,0.3933052919738938,3,25.1138964889304,0
topology_073_t02,73,2,5,17,0.33061067441865305,4,19.996829622243364,0
topology_073_t02,73,2,6,0,0.27339364651464904,2,5.180581825806786,0
topology_073_t02,73,2,6,1,0.30415094735780657,3,9.839706622378142,0
topology_073_t02,73,2,6,2,0.394886192443701,2,5.194380686459869,0
topology_073_t02,73,2,6,3,0.2625886795598926,2,6.004945405837752,0
topology_073_t02,73,2,6,4,0.35046178770112985,1,3.040159235605132,0
topology_073_t02,73,2,6,5,1.466854966399821,2,7.515053881198039,0
topology_073_t02,73,2,6,7,0.4657374174387318,1,3.5367284471955682,0
topology_073_t02,73,2,6,8,0.4479954032279295,3,7.541098818171925,0
topology_073_t02,73,2,6,9,0.5545651964508561,4,24.799143048886762,0
topology_073_t02,73,2,6,10,0.5576213542936542,3,21.739411328821532,0
topology_073_t02,73,2,6,11,0.23679543094017974,4,24.922435385354753,0
topology_073_t02,73,2,6,12,0.4925054953249679,4,23.511823530215935,0
topology_073_t02,73,2,6,13,0.3061346800109627,4,25.058377219665665,0
topology_073_t02,73,2,6,14,0.2052028839036937,3,23.64242502515255,0
topology_073_t02,73,2,6,15,0.45681937896498437,5,25.89103072153143,0
topology_073_t02,73,2,6,16,0.5461416506254654,5,32.628950370128436,0
topology_073_t02,73,2,6,17,0.516430102627677,3,23.33486283965433,0
topology_073_t02,73,2,7,0,1.0793766776270113,1,2.631667627485392,0
topology_073_t02,73,2,7,1,0.8177381113288282,2,8.111322862252642,0
topology_073_t02,73,2,7,2,0.6523070932152978,1,1.5633453219780473,0
topology_073_t02,73,2,7,3,0.6429557742315533,1,2.4682169586421834,0
topology_073_t02,73,2,7,4,0.7165523529213829,1,1.1937260934967135,0
topology_073_t02,73,2,7,5,0.8525300666542993,2,4.898471680501799,0
topology_073_t02,73,2,7,6,0.5131937731905674,1,3.5367284471955682,0
topology_073_t02,73,2,7,8,0.43465496986341884,2,3.962799927337203,0
topology_073_t02,73,2,7,9,1.0405300577947356,4,22.182560848190523,0
topology_073_t02,73,2,7,10,1.1257529370118007,3,19.122829128125293,0
topology_073_t02,73,2,7,11,1.4618382604993378,4,22.305853184658513,0
topology_073_t02,73,2,7,12,0.36022379378729324,4,20.895241329519695,0
topology_073_t02,73,2,7,13,0.3995156253347995,4,22.441795018969422,0
topology_073_t02,73,2,7,14,0.7134542479559469,2,20.01138966067073,0
topology_073_t02,73,2,7,15,0.30594205546935704,3,21.418987174368738,0
topology_073_t02,73,2,7,16,0.5213158542504734,5,30.012368169432197,0
topology_073_t02,73,2,7,17,0.4071590518424654,2,19.798134392458763,0
topology_073_t02,73,2,8,0,0.6968587163033899,2,4.309098790697631,0
topology_073_t02,73,2,8,1,0.28305912074219486,2,7.137688872305478,0
topology_073_t02,73,2,8,2,1.197889287505838,1,2.346718131712056,0
topology_073_t02,73,2,8,3,0.7837331997646593,1,1.4945829686950196,0
topology_073_t02,73,2,8,4,0.5690793241880069,2,4.500939582566794,0
topology_073_t02,73,2,8,5,0.5468805753363474,2,5.681844490235807,0
topology_073_t02,73,2,8,6,0.3847674112882804,3,7.541098818171926,0
topology_073_t02,73,2,8,7,0.4837198039350115,2,3.962799927337203,0
topology_073_t02,73,2,8,9,1.4260007551791773,4,22.96593365792453,0
topology_073_t02,73,2,8,10,0.8778949916136786,3,19.9062019378593,0
topology_073_t02,73,2,8,11,2.4736662631158777,4,23.08922599439252,0
topology_073_t02,73,2,8,12,0.26578412199945206,4,21.678614139253703,0
topology_073_t02,73,2,8,13,2.053308592884954,4,23.225167828703434,0
topology_073_t02,73,2,8,14,1.5526740110944297,2,20.794762470404738,0
topology_073_t02,73,2,8,15,0.26068844872337354,3,20.445353184421574,0
topology_073_t02,73,2,8,16,0.4617564494516974,5,30.795740979166204,0
topology_073_t02,73,2,8,17,4.962973482674052,2,18.8245004025116,0
topology_073_t02,73,2,9,0,0.47559661848851914,4,23.899406403483283,0
topology_073_t02,73,2,9,1,0.47776312328404297,6,30.10362253023001,0
topology_073_t02,73,2,9,2,1.3225517568671235,3,20.619215526212475,0
topology_073_t02,73,2,9,3,0.44041365720001635,5,24.46051662661955,0
topology_073_t02,73,2,9,4,0.42834431335900564,3,21.75898381328163,0
topology_073_t02,73,2,9,5,0.4674670156765393,2,17.284089167688723,0
topology_073_t02,73,2,9,6,0.653465951428988,4,24.799143048886762,0
topology_073_t02,73,2,9,7,0.42816006189123285,4,22.182560848190523,0
